order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000739.XSHE,2016-03-09,83.3816,2752.0,73.9579,75.8665,576758.5945,68.2322,74.4351,73.6001,37850818.95,0.5729
000739.XSHE,2016-03-10,81.3537,1653.0,73.2422,74.5544,325646.6287,66.5621,74.3158,73.1229,21233424.33,0.3235
000739.XSHE,2016-03-11,80.5187,1743.0,72.7651,73.2422,294477.4929,65.9657,72.7651,72.0493,18902989.54,0.2925
000739.XSHE,2016-03-14,80.0416,3057.0,74.9122,75.3894,615040.1709,65.4886,73.3615,73.3615,40563528.27,0.611
000739.XSHE,2016-03-15,82.4273,1781.0,74.5544,75.0315,359718.7085,67.3972,74.6737,73.7194,23661434.23,0.3573
000739.XSHE,2016-03-16,82.0695,1888.0,73.6001,75.3894,376119.2783,67.1586,74.3158,73.4808,24664542.88,0.3736
000739.XSHE,2016-03-17,80.9959,2932.0,75.1508,75.5087,655758.6895,66.2043,73.8387,73.2422,43258910.99,0.6514
000739.XSHE,2016-03-18,82.6659,5315.0,76.9401,77.6558,1327148.2431,67.6357,75.0315,75.0315,89691912.9,1.3183
000739.XSHE,2016-03-21,84.6938,5764.0,78.7294,78.8487,1406265.1472,69.3057,77.5365,77.0594,96861077.89,1.3969
000739.XSHE,2016-03-22,86.6024,3820.0,77.7751,78.4908,1008097.9107,70.8565,78.4908,77.298,69274973.44,1.0014
000739.XSHE,2016-03-23,85.5288,4899.0,79.2066,79.3259,1152450.3324,70.0215,77.5365,77.298,79673108.43,1.1448
000739.XSHE,2016-03-24,87.0795,3840.0,77.5365,79.3259,971124.6914,71.3336,78.3716,77.298,66951871.51,0.9647
000739.XSHE,2016-03-25,85.2902,2477.0,77.4173,78.0137,683598.1007,69.7829,77.298,77.0594,46832340.33,0.6791
000739.XSHE,2016-03-28,85.1709,4476.0,77.6558,79.3259,1116806.8376,69.6636,77.5365,76.9401,77222993.0,1.1094
000739.XSHE,2016-03-29,85.4095,3206.0,76.1051,77.8944,625152.0418,69.9022,77.6558,75.5087,42241828.19,0.621
000739.XSHE,2016-03-30,83.7395,3479.0,78.6101,78.8487,861023.3618,68.4707,76.8208,76.463,59134501.05,0.8553
000739.XSHE,2016-03-31,86.4831,3637.0,78.8487,79.2066,978768.8509,70.7372,78.7294,78.133,68072324.3,0.9723
000739.XSHE,2016-04-01,86.7216,4316.0,79.0873,79.3259,941658.8794,70.9758,78.4908,77.0594,65286403.53,0.9354
000739.XSHE,2016-04-05,86.9602,4864.0,80.638,80.8766,1178847.9582,71.2143,78.968,78.4908,83010616.01,1.171
000739.XSHE,2016-04-06,88.7495,4816.0,81.1152,81.5923,1099670.2754,72.5265,80.0416,79.4451,78165580.35,1.0924
000739.XSHE,2016-04-07,89.2267,4020.0,79.2066,81.473,879534.6629,73.0036,81.473,79.0873,62008952.05,0.8737
000739.XSHE,2016-04-08,87.0795,3209.0,79.6837,80.0416,704058.8794,71.3336,78.7294,78.133,49202434.2,0.6994
000739.XSHE,2016-04-11,87.6759,3632.0,80.8766,81.1152,1005228.7749,71.6915,80.1609,79.803,71604297.36,0.9985
000739.XSHE,2016-04-12,88.9881,2628.0,79.9223,81.3537,606520.7028,72.7651,80.8766,79.5644,42954978.38,0.6025
000739.XSHE,2016-04-13,87.9145,5739.0,81.1152,81.9502,1821758.5945,71.9301,80.1609,80.0416,130309560.05,1.8096
000739.XSHE,2016-04-14,89.2267,3708.0,81.8309,81.9502,949077.113,73.0036,81.3537,80.7573,68165955.1,0.9428
000739.XSHE,2016-04-15,90.0617,5314.0,82.0695,82.9045,1178598.2906,73.6001,81.9502,80.9959,85056641.85,1.1708
000739.XSHE,2016-04-18,90.3003,4166.0,80.2802,81.5923,828297.5309,73.8387,81.473,79.4451,58712792.18,0.8228
000739.XSHE,2016-04-19,88.2724,2401.0,80.3994,80.7573,562503.3238,72.2879,80.5187,79.5644,39823650.71,0.5588
000739.XSHE,2016-04-20,88.3917,5880.0,76.8208,80.9959,1304404.5584,72.4072,80.5187,75.1508,90017264.72,1.2957
000739.XSHE,2016-04-21,84.4552,2524.0,76.7015,77.4173,475107.7873,69.1865,76.1051,76.1051,32243226.11,0.4719
000739.XSHE,2016-04-22,84.3359,2762.0,76.7015,76.9401,537188.1292,69.0672,76.3437,75.5087,36179889.81,0.5336
000739.XSHE,2016-04-25,84.3359,1892.0,76.2244,76.8208,428301.8044,69.0672,76.7015,75.3894,28770348.14,0.4255
000739.XSHE,2016-04-26,83.8588,2425.0,76.5823,76.8208,523013.3903,68.59,76.2244,75.7472,35223016.01,0.5195
000739.XSHE,2016-04-27,84.2166,2220.0,76.5823,77.0594,610674.5489,68.9479,76.7015,76.463,41382153.38,0.6066
000739.XSHE,2016-04-28,84.2166,3707.0,75.2701,76.7015,991991.1681,68.9479,76.5823,73.4808,65586735.11,0.9854
000739.XSHE,2016-04-29,82.7852,2488.0,74.4351,75.1508,692190.3134,67.755,74.7929,74.3158,45641151.15,0.6876
000739.XSHE,2016-05-03,81.8309,3648.0,76.463,76.5823,852902.4691,67.0393,74.4351,74.0772,56961318.22,0.8472
000739.XSHE,2016-05-04,84.0973,3875.0,76.7015,77.0594,939718.7085,68.8286,76.1051,75.7472,63280981.78,0.9335
000739.XSHE,2016-05-05,84.3359,2244.0,76.8208,77.0594,532171.51,69.0672,76.463,75.8665,35977322.25,0.5286
000739.XSHE,2016-05-06,84.4552,4047.0,74.0772,77.0594,1033498.2906,69.1865,76.9401,73.8387,68521947.8,1.0266
000739.XSHE,2016-05-09,81.473,4372.0,71.8108,74.0772,839166.2868,66.6814,74.0772,71.3336,53560499.16,0.8336
000739.XSHE,2016-05-10,78.968,2042.0,72.2879,72.8844,357647.6733,64.6536,71.6915,71.5722,22840457.65,0.3553
000739.XSHE,2016-05-11,79.5644,2703.0,72.1686,73.3615,577997.8158,65.0114,72.7651,71.6915,36997941.64,0.5742
000739.XSHE,2016-05-12,79.4451,2573.0,71.4529,71.6915,594293.9221,65.0114,71.5722,70.3793,37254551.02,0.5903
000739.XSHE,2016-05-13,78.6101,1875.0,71.3336,72.2879,385819.943,64.2957,71.3336,70.9758,24339453.11,0.3833
000739.XSHE,2016-05-16,78.4908,2029.0,72.2879,72.4072,347719.8481,64.1764,71.3336,70.9758,22033458.8,0.3454
000739.XSHE,2016-05-17,79.5644,3307.0,72.8844,74.1965,676752.9915,65.0114,72.1686,71.9301,43745913.05,0.6723
000739.XSHE,2016-05-18,80.1609,3096.0,70.7372,72.5265,517511.6809,65.6078,72.5265,70.3793,32610014.61,0.5141
000739.XSHE,2016-05-19,77.7751,1709.0,71.0951,72.0493,336087.4644,63.6993,70.8565,70.7372,21195001.21,0.3339
000739.XSHE,2016-05-20,78.2523,2132.0,72.5265,72.8844,462465.622,63.9378,71.0951,70.4986,29380113.1,0.4594
000739.XSHE,2016-05-23,79.803,2014.0,72.6458,73.2422,408514.9098,65.25,72.5265,72.4072,26255107.45,0.4058
000739.XSHE,2016-05-24,79.9223,2115.0,71.5722,72.7651,446362.0133,65.3693,72.2879,71.0951,28270264.02,0.4434
000739.XSHE,2016-05-25,78.7294,2327.0,72.4072,73.0036,523040.5508,64.415,72.0493,71.4529,33354297.67,0.5196
000739.XSHE,2016-05-26,79.6837,1823.0,72.4072,72.5265,444159.2593,65.1307,72.1686,70.9758,28134062.23,0.4412
000739.XSHE,2016-05-27,79.6837,1716.0,72.0493,72.8844,455082.906,65.1307,72.1686,71.5722,28982347.91,0.4521
000739.XSHE,2016-05-30,79.2066,1662.0,71.6915,72.4072,374775.6885,64.8921,71.6915,70.9758,23762666.34,0.3723
000739.XSHE,2016-05-31,78.8487,4202.0,73.8387,73.9579,1134399.0503,64.5343,71.8108,71.8108,73280626.14,1.1269
000739.XSHE,2016-06-01,81.2344,3268.0,73.7194,74.5544,799105.9829,66.4429,73.6001,73.3615,52142413.59,0.7938
000739.XSHE,2016-06-02,81.1152,2552.0,74.3158,74.3158,595103.5138,66.3236,73.7194,73.1229,38720648.71,0.5911
000739.XSHE,2016-06-03,81.7116,2755.0,74.3158,74.6737,670511.9658,66.92,74.1965,73.9579,44007553.15,0.6661
000739.XSHE,2016-06-06,81.7116,4686.0,74.9122,76.5823,1020334.188,66.92,74.5544,74.4351,67960658.23,1.0136
000739.XSHE,2016-06-07,82.4273,2850.0,75.0315,76.2244,694108.2621,67.3972,74.7929,74.4351,45958914.76,0.6895
000739.XSHE,2016-06-08,82.5466,2259.0,74.4351,75.1508,452520.2279,67.5164,75.0315,73.8387,29730896.56,0.4495
000739.XSHE,2016-06-13,81.8309,3518.0,71.3336,73.8387,683244.9193,67.0393,73.8387,71.3336,43940432.6,0.6787
000739.XSHE,2016-06-14,78.4908,2274.0,71.5722,72.0493,400826.1159,64.1764,71.4529,71.3336,25354253.72,0.3982
000739.XSHE,2016-06-15,78.7294,2960.0,73.6001,74.0772,792275.8784,64.415,71.3336,71.0951,51113384.97,0.787
000739.XSHE,2016-06-16,80.9959,2545.0,72.7651,74.1965,586519.5632,66.2043,73.1229,72.6458,37903710.79,0.5826
000739.XSHE,2016-06-17,80.0416,2445.0,73.6001,73.9579,566536.7521,65.4886,73.0036,72.8844,36743409.39,0.5628
000739.XSHE,2016-06-20,80.9959,2192.0,73.9579,74.3158,523524.8813,66.2043,73.6001,73.0036,34069427.79,0.52
000739.XSHE,2016-06-21,81.4803,2945.0,73.2962,74.8608,614055.5556,66.6767,74.4997,73.1758,39758424.71,0.61
000739.XSHE,2016-06-22,80.6378,2122.0,73.7776,73.898,445471.6049,65.9545,73.1758,72.8148,28607897.71,0.4425
000739.XSHE,2016-06-23,81.1193,1828.0,73.898,73.898,417088.1292,66.436,73.898,73.2962,26866803.82,0.4143
000739.XSHE,2016-06-24,81.2396,2746.0,72.8148,74.1387,710056.1254,66.5563,73.7776,72.213,45449996.79,0.7053
000739.XSHE,2016-06-27,80.1564,2297.0,73.898,74.0183,475795.7265,65.5935,72.5741,72.4537,30598760.64,0.4726
000739.XSHE,2016-06-28,81.2396,4512.0,75.1015,75.2219,1184624.3115,66.5563,73.7776,73.2962,77101525.23,1.1767
000739.XSHE,2016-06-29,82.5635,2740.0,74.9812,75.4626,725452.6116,67.6395,75.1015,74.7405,47669499.36,0.7206
000739.XSHE,2016-06-30,82.4432,2075.0,74.7405,75.4626,515533.8082,67.5192,75.2219,74.4997,33774798.25,0.5121
000739.XSHE,2016-07-01,82.2025,2082.0,75.1015,75.4626,629684.4255,67.2784,74.9812,74.8608,41419931.65,0.6255
000739.XSHE,2016-07-04,82.5635,4532.0,75.8236,76.0644,1362632.6686,67.6395,74.9812,74.6201,90128094.13,1.3536
000739.XSHE,2016-07-05,83.406,3529.0,75.944,76.5458,1039017.3789,68.2413,75.944,75.4626,68953777.12,1.0321
000739.XSHE,2016-07-06,83.5264,3218.0,76.3051,76.3051,1038086.6097,68.3616,75.944,75.3422,68880295.63,1.0312
000739.XSHE,2016-07-07,83.8874,6565.0,77.3883,77.3883,1760092.8775,68.7227,76.0644,75.944,118406243.24,1.7484
000739.XSHE,2016-07-08,85.091,3100.0,76.4254,77.2679,796816.1443,69.6855,77.1476,76.4254,53530312.18,0.7915
000739.XSHE,2016-07-11,84.1281,3616.0,76.1847,77.3883,943772.2697,68.8431,76.7865,76.1847,63383813.87,0.9375
000739.XSHE,2016-07-12,83.7671,5823.0,77.8697,77.8697,1746809.9715,68.6024,76.4254,76.1847,118063782.42,1.7352
000739.XSHE,2016-07-13,85.6928,7872.0,79.675,79.9157,2629359.0693,70.0466,77.99,77.8697,181961875.22,2.6119
000739.XSHE,2016-07-14,87.6184,5506.0,80.6378,80.6378,1564373.5043,71.7316,79.675,78.9529,109217522.48,1.554
000739.XSHE,2016-07-15,88.7016,20702.0,85.452,88.5813,4748910.5413,72.5741,82.5635,81.9618,356550021.3,4.7173
000739.XSHE,2016-07-18,93.9973,10891.0,84.8503,87.2574,2267065.5271,76.9068,86.5352,84.2485,170357981.69,2.252
000739.XSHE,2016-07-19,93.3955,19058.0,90.507,93.3955,4130540.076,76.4254,85.9335,85.9335,327783970.56,4.1031
000739.XSHE,2016-07-20,99.5336,14494.0,92.3123,93.0344,3303565.4321,81.4803,89.1831,88.9423,264610329.08,3.2816
000739.XSHE,2016-07-21,101.5796,10920.0,92.1919,93.7565,2433809.2118,83.045,91.4698,90.868,196530103.79,2.4176
000739.XSHE,2016-07-22,101.4593,19738.0,95.5619,99.0522,4265463.6277,82.9246,96.284,94.1176,360336284.51,4.2371
000739.XSHE,2016-07-25,105.0699,13799.0,93.5158,97.969,2686869.8006,86.0538,96.284,92.9141,222471791.25,2.669
000739.XSHE,2016-07-26,102.9035,13342.0,97.6079,98.4504,2163354.9858,84.1281,92.6734,92.6734,179615810.96,2.149
000739.XSHE,2016-07-27,107.3567,13115.0,93.9973,99.0522,2626812.5356,87.8592,97.2468,90.2662,218855456.59,2.6093
000739.XSHE,2016-07-28,103.3849,8510.0,94.238,96.8858,1862361.7284,84.6096,93.0344,93.0344,155134861.96,1.85
000739.XSHE,2016-07-29,103.6257,7079.0,92.1919,94.8397,1489236.2773,84.8503,94.7194,90.507,120944174.85,1.4793
000739.XSHE,2016-08-01,101.4593,5801.0,89.6645,92.6734,1167728.0152,82.9246,92.553,88.5813,91736603.41,1.16
000739.XSHE,2016-08-02,98.6911,3288.0,91.5902,91.5902,773993.5423,80.7582,91.3494,89.5441,61510065.51,0.7688
000739.XSHE,2016-08-03,100.7371,5039.0,92.9141,94.1176,1261448.3381,82.4432,91.9512,90.7477,102006795.02,1.2531
000739.XSHE,2016-08-04,102.1814,3426.0,91.7105,93.5158,670738.6515,83.6467,93.5158,91.4698,54003043.31,0.6663
000739.XSHE,2016-08-05,100.8575,3987.0,92.6734,93.3955,883072.2697,82.5635,91.8309,90.2662,70825593.32,0.8772
000739.XSHE,2016-08-08,101.9407,5521.0,94.1176,95.5619,1171784.3305,83.406,92.3123,91.4698,96366887.47,1.164
000739.XSHE,2016-08-09,103.5053,3508.0,94.238,95.4415,807844.5394,84.7299,94.1176,93.5158,66698028.74,0.8025
000739.XSHE,2016-08-10,103.6257,4342.0,95.5619,95.5619,857289.0788,84.8503,94.3583,93.3955,70969105.45,0.8516
000739.XSHE,2016-08-11,105.0699,21058.0,99.4132,101.7,3397501.2346,86.0538,97.4876,96.4044,295140201.08,3.3749
000739.XSHE,2016-08-12,109.4027,10419.0,98.6911,99.6539,1903883.7607,89.4238,97.8486,96.6451,163321066.34,1.8912
000739.XSHE,2016-08-15,108.5602,9231.0,99.0522,99.5336,1847428.3001,88.822,97.6079,96.6451,158738803.01,1.8351
000739.XSHE,2016-08-16,108.9213,6522.0,98.5707,100.8575,1250466.4767,89.1831,98.4504,98.0893,108377536.76,1.2422
000739.XSHE,2016-08-17,108.4399,6122.0,98.0893,99.8947,1317726.3058,88.7016,99.2929,96.8858,113078597.73,1.309
000739.XSHE,2016-08-18,107.9584,6142.0,96.284,97.8486,970000.0,88.3406,97.7283,96.0433,82016582.78,0.9636
000739.XSHE,2016-08-19,105.9124,3000.0,96.284,96.7654,527355.7455,86.6556,96.1636,95.5619,44363512.49,0.5238
000739.XSHE,2016-08-22,105.9124,2591.0,96.5247,97.2468,494476.0684,86.6556,96.4044,95.9229,41766392.72,0.4912
000739.XSHE,2016-08-23,106.1531,3202.0,96.5247,97.4876,759611.1111,86.8963,96.1636,95.0805,63944330.04,0.7546
000739.XSHE,2016-08-24,106.1531,2610.0,96.284,96.6451,674317.9487,86.8963,96.284,95.4415,56681784.96,0.6698
000739.XSHE,2016-08-25,105.9124,2875.0,95.0805,96.284,747048.528,86.6556,95.9229,93.8769,61905613.05,0.7421
000739.XSHE,2016-08-26,104.5885,9272.0,98.5707,104.5885,1659754.0361,85.5724,95.0805,94.9601,144798626.43,1.6487
000739.XSHE,2016-08-29,108.4399,6215.0,98.4504,99.7743,1363383.7607,88.7016,99.1725,97.3672,117482137.21,1.3543
000739.XSHE,2016-08-30,108.3195,2636.0,98.0893,98.4504,576319.7531,88.5813,97.7283,97.6079,49439858.12,0.5725
000739.XSHE,2016-08-31,107.9584,2694.0,98.0893,99.4132,472596.8661,88.3406,98.33,97.8486,40689441.66,0.4695
000739.XSHE,2016-09-01,107.9584,2403.0,97.4876,98.6911,509247.3884,88.3406,98.2097,97.4876,43663673.28,0.5059
000739.XSHE,2016-09-02,107.2363,6589.0,94.238,97.4876,1327602.1842,87.7388,97.3672,93.8769,110652984.49,1.3188
000739.XSHE,2016-09-05,103.6257,5278.0,92.7937,94.7194,1166215.0997,84.8503,94.4787,92.3123,95113252.48,1.1585
000739.XSHE,2016-09-06,102.061,3462.0,93.7565,94.1176,621369.8955,83.5264,92.6734,92.1919,50715311.89,0.6172
000739.XSHE,2016-09-07,103.1442,5697.0,96.6451,96.8858,1276093.4473,84.3689,93.5158,93.5158,107230680.45,1.2676
000739.XSHE,2016-09-08,106.2735,2679.0,95.4415,96.7654,573602.0893,87.0167,96.6451,95.2008,48108030.1,0.5698
000739.XSHE,2016-09-09,104.9496,2660.0,94.238,95.9229,812443.5897,85.9335,95.6822,94.238,67389692.12,0.807
000739.XSHE,2016-09-12,103.6257,4264.0,91.1087,94.1176,962511.8708,84.8503,93.8769,90.9884,77599201.21,0.9561
000739.XSHE,2016-09-13,100.2557,2994.0,91.1087,92.4326,813469.7056,81.9618,91.5902,89.1831,64668734.87,0.8081
000739.XSHE,2016-09-14,100.2557,2640.0,92.1919,93.3955,537831.434,81.9618,90.868,90.507,43548417.85,0.5343
000739.XSHE,2016-09-19,101.4593,2652.0,92.4326,93.0344,419532.9535,82.9246,92.1919,91.5902,33889392.34,0.4167
000739.XSHE,2016-09-20,101.7,2378.0,92.6734,93.2751,444499.7151,83.1653,92.6734,91.9512,36121103.3,0.4415
000739.XSHE,2016-09-21,101.9407,3504.0,94.9601,95.2008,776475.9734,83.406,92.7937,92.3123,64115532.6,0.7713
000739.XSHE,2016-09-22,104.4681,3246.0,94.9601,96.4044,607441.5005,85.452,95.3212,94.8397,50883689.26,0.6034
000739.XSHE,2016-09-23,104.4681,3939.0,96.0433,96.284,665468.8509,85.452,95.8026,94.599,55720819.8,0.661
000739.XSHE,2016-09-26,105.6717,2309.0,93.1548,95.9229,428110.8262,86.4149,95.4415,92.9141,35309400.72,0.4253
000739.XSHE,2016-09-27,102.4221,2275.0,92.9141,94.238,434792.0228,83.8874,93.2751,90.9884,35180039.03,0.4319
000739.XSHE,2016-09-28,102.1814,3416.0,95.2008,95.8026,551713.2004,83.6467,93.8769,93.0344,45773645.84,0.548
000739.XSHE,2016-09-29,104.7088,2032.0,94.599,95.6822,454831.529,85.6928,94.9601,93.9973,37748505.53,0.4518
000739.XSHE,2016-09-30,104.1071,1717.0,94.8397,95.4415,331747.6733,85.091,95.0805,94.3583,27496920.55,0.3295
000739.XSHE,2016-10-10,104.3478,3714.0,96.7654,97.1265,952477.3029,85.3317,95.4415,95.2008,80320414.52,0.9461
000739.XSHE,2016-10-11,106.3938,2551.0,96.6451,97.3672,546921.9373,87.137,96.8858,96.0433,46111123.6,0.5433
000739.XSHE,2016-10-12,106.2735,6169.0,98.8115,98.8115,1098024.3115,87.0167,96.5247,95.9229,94343074.3,1.0907
000739.XSHE,2016-10-13,108.6806,2869.0,98.33,98.9318,606617.3789,88.9423,98.8115,97.6079,52159116.65,0.6026
000739.XSHE,2016-10-14,108.1991,2314.0,97.8486,98.9318,533574.5489,88.4609,97.8486,97.6079,45823231.04,0.53
000739.XSHE,2016-10-17,107.5974,3556.0,97.1265,98.9318,647820.8927,88.0999,97.7283,96.7654,55542206.99,0.6435
000739.XSHE,2016-10-18,106.8752,2961.0,98.6911,98.9318,634351.472,87.3777,97.0061,96.8858,54583171.25,0.6301
000739.XSHE,2016-10-19,108.5602,5392.0,95.4415,99.0522,1117814.4349,88.822,99.0522,94.8397,94373265.02,1.1104
000739.XSHE,2016-10-20,104.9496,3776.0,95.8026,96.5247,685832.7635,85.9335,95.5619,94.599,57321318.13,0.6813
000739.XSHE,2016-10-21,105.431,2758.0,94.8397,96.0433,481244.0646,86.1742,96.0433,94.1176,39969546.09,0.478
000739.XSHE,2016-10-24,104.3478,3033.0,95.8026,96.284,500439.2213,85.3317,95.8026,95.0805,41991953.05,0.4971
000739.XSHE,2016-10-25,105.431,2142.0,95.2008,96.0433,382546.4387,86.1742,95.9229,95.0805,31968550.76,0.38
000739.XSHE,2016-10-26,104.7088,2744.0,96.1636,96.284,469722.887,85.6928,95.5619,95.3212,39425535.17,0.4666
000739.XSHE,2016-10-27,105.792,2752.0,94.9601,96.1636,591198.1956,86.5352,96.1636,94.3583,49074844.467,0.5873
000739.XSHE,2016-10-28,104.4681,2996.0,93.5158,95.3212,401082.906,85.452,94.8397,93.5158,33017134.26,0.3984
000739.XSHE,2016-10-31,102.9035,2290.0,93.9973,94.8397,337693.3523,84.1281,93.3955,92.553,27612002.05,0.3354
000739.XSHE,2016-11-01,103.3849,1863.0,94.8397,95.3212,344976.3533,84.6096,94.3583,93.7565,28586880.12,0.3427
000739.XSHE,2016-11-02,104.3478,2434.0,94.1176,95.3212,501984.8053,85.3317,94.7194,93.8769,41513488.01,0.4986
000739.XSHE,2016-11-03,103.5053,2083.0,95.2008,95.3212,556828.1102,84.7299,94.238,93.2751,46102773.88,0.5531
000739.XSHE,2016-11-04,104.7088,1524.0,94.4787,95.6822,328831.434,85.6928,95.0805,94.238,27265160.94,0.3266
000739.XSHE,2016-11-07,103.9867,1808.0,94.1176,94.7194,421143.2099,84.9706,94.599,93.3955,34618431.0,0.4183
000739.XSHE,2016-11-08,103.5053,1846.0,94.7194,95.8026,435251.0921,84.7299,94.3583,93.9973,36105701.2,0.4324
000739.XSHE,2016-11-09,104.2274,3008.0,93.7565,95.4415,557514.245,85.2113,94.7194,92.553,45815829.81,0.5538
000739.XSHE,2016-11-10,103.1442,4649.0,96.7654,97.1265,948810.1614,84.3689,94.238,94.238,79539859.7,0.9425
