order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605086.XSHG,2021-05-13,33.01,21047.0,27.8,28.98,9496263.0,27.01,28.96,27.53,266927933.0,29.6758
605086.XSHG,2021-05-14,30.58,13741.0,27.28,28.49,6933729.0,25.02,28.11,27.2,191800679.0,21.6679
605086.XSHG,2021-05-17,30.01,13063.0,26.18,27.28,6180076.0,24.55,26.98,25.83,163321153.0,19.3127
605086.XSHG,2021-05-18,28.8,6407.0,28.8,28.8,4070661.0,23.56,26.47,26.47,114602477.0,12.7208
605086.XSHG,2021-05-19,31.68,18385.0,31.68,31.68,10881245.0,25.92,30.42,30.42,340462609.0,34.0039
605086.XSHG,2021-05-20,34.85,26341.0,30.32,31.43,14118494.0,28.51,31.33,29.15,429858769.0,44.1203
605086.XSHG,2021-05-21,33.35,34135.0,32.32,33.0,16301886.0,27.29,30.43,30.43,523149460.0,50.9434
605086.XSHG,2021-05-24,35.55,21944.0,31.52,32.32,10368586.0,29.09,30.85,29.51,320824804.0,32.4018
605086.XSHG,2021-05-25,34.67,21754.0,30.9,33.0,9945509.0,28.37,31.84,30.3,313103529.0,31.0797
605086.XSHG,2021-05-26,33.99,20306.0,30.59,30.59,9389200.0,27.81,29.98,29.02,279169096.0,29.3412
605086.XSHG,2021-05-27,33.65,17500.0,29.58,30.94,7864795.0,27.53,30.88,29.16,234575024.0,24.5775
605086.XSHG,2021-05-28,32.54,12958.0,28.95,30.3,6415055.0,26.62,29.8,28.87,189377473.0,20.047
605086.XSHG,2021-05-31,31.85,14498.0,29.52,29.68,7019892.0,26.06,28.82,27.91,202018582.0,21.9372
605086.XSHG,2021-06-01,32.47,21310.0,30.66,32.13,9978450.0,26.57,29.09,29.0,302920221.0,31.1827
605086.XSHG,2021-06-02,33.73,18440.0,31.18,31.38,8566961.0,27.59,30.45,30.21,264146683.0,26.7718
605086.XSHG,2021-06-03,34.3,17433.0,29.71,31.49,7777121.0,28.06,30.8,29.71,236598090.0,24.3035
605086.XSHG,2021-06-04,32.68,16805.0,27.68,28.8,8006462.0,26.74,28.8,27.5,223098549.0,25.0202
605086.XSHG,2021-06-07,30.45,6962.0,27.7,28.05,3662753.0,24.91,27.26,27.13,101528266.0,11.4461
605086.XSHG,2021-06-08,30.47,11058.0,27.08,27.98,4945129.0,24.93,27.72,26.51,133892036.0,15.4535
605086.XSHG,2021-06-09,29.79,8352.0,27.12,27.69,3704035.0,24.37,27.0,26.71,100957159.0,11.5751
605086.XSHG,2021-06-10,29.83,7897.0,26.53,27.25,3965964.0,24.41,27.0,26.5,106144856.0,12.3936
605086.XSHG,2021-06-11,29.18,8819.0,27.18,27.3,4151476.0,23.88,26.75,26.24,111214618.0,12.9734
605086.XSHG,2021-06-15,29.9,9153.0,25.35,27.0,4433699.0,24.46,27.0,25.21,114449575.0,13.8553
605086.XSHG,2021-06-16,27.89,8530.0,24.31,25.3,3376515.0,22.82,25.3,24.21,83058694.0,10.5516
605086.XSHG,2021-06-17,26.74,5495.0,24.32,24.76,2092757.0,21.88,24.3,24.19,51116442.0,6.5399
605086.XSHG,2021-06-18,26.75,5719.0,24.51,24.77,2519060.0,21.89,24.4,23.87,61184364.0,7.8721
605086.XSHG,2021-06-21,26.96,4438.0,24.84,24.98,2100078.0,22.06,24.52,24.51,52022443.0,6.5627
605086.XSHG,2021-06-22,27.32,4786.0,25.07,25.34,2407108.0,22.36,24.91,24.55,60189425.0,7.5222
605086.XSHG,2021-06-23,27.58,6993.0,24.39,25.04,3070791.0,22.56,25.04,24.33,75463737.0,9.5962
605086.XSHG,2021-06-24,26.83,7504.0,23.77,24.39,2934132.0,21.95,24.36,23.64,70136895.0,9.1692
605086.XSHG,2021-06-25,26.15,4611.0,23.84,24.18,1789164.0,21.39,23.6,23.51,42706557.0,5.5911
605086.XSHG,2021-06-28,26.22,3332.0,23.8,24.09,1350292.0,21.46,23.83,23.57,32179883.0,4.2197
605086.XSHG,2021-06-29,26.18,6568.0,24.28,24.8,3090944.0,21.42,23.77,23.52,74690576.0,9.6592
605086.XSHG,2021-06-30,26.71,4487.0,23.73,24.5,2097594.0,21.85,24.3,23.63,50057439.0,6.555
605086.XSHG,2021-07-01,26.1,3312.0,23.53,23.93,1774995.0,21.36,23.69,23.53,42085525.0,5.5469
605086.XSHG,2021-07-02,25.88,5354.0,22.78,23.53,2131747.0,21.18,23.5,22.72,48989550.0,6.6617
605086.XSHG,2021-07-05,25.06,5098.0,23.48,23.79,2184665.0,20.5,22.65,22.65,50971252.0,6.8271
605086.XSHG,2021-07-06,25.83,5978.0,23.81,24.32,2554175.0,21.13,23.53,23.42,61120507.0,7.9818
605086.XSHG,2021-07-07,26.19,5553.0,24.07,24.36,2218862.0,21.43,23.41,23.41,53497167.0,6.9339
605086.XSHG,2021-07-08,26.48,6245.0,23.1,24.1,2408001.0,21.66,24.03,23.03,56678910.0,7.525
605086.XSHG,2021-07-09,25.41,6793.0,25.41,25.41,4654727.0,20.79,23.05,22.98,115617219.0,14.546
605086.XSHG,2021-07-12,27.95,14999.0,25.59,26.68,8209766.0,22.87,26.0,25.41,213202105.0,25.6555
605086.XSHG,2021-07-13,28.15,8992.0,25.27,25.87,4379239.0,23.03,25.5,24.84,110269412.0,13.6851
605086.XSHG,2021-07-14,27.8,7539.0,24.89,25.67,3561408.0,22.74,25.25,24.86,89783697.0,11.1294
605086.XSHG,2021-07-15,27.38,10928.0,26.02,26.26,5455462.0,22.4,24.86,24.72,140069094.0,17.0483
605086.XSHG,2021-07-16,28.62,6387.0,25.15,25.86,3399151.0,23.42,25.6,25.12,86502114.0,10.6223
605086.XSHG,2021-07-19,27.67,5986.0,24.19,25.43,3365614.0,22.64,25.38,24.01,82226237.0,10.5175
605086.XSHG,2021-07-20,26.61,6434.0,23.59,23.7,2724416.0,21.77,23.62,23.13,63898110.0,8.5138
605086.XSHG,2021-07-21,25.95,3145.0,25.95,25.95,2231721.0,21.23,23.68,23.6,56901644.0,6.9741
605086.XSHG,2021-07-22,28.55,19986.0,26.98,28.49,10523970.0,23.36,26.8,25.61,281278652.0,32.8874
605086.XSHG,2021-07-23,29.68,16197.0,27.6,28.42,8225876.0,24.28,26.71,26.45,226869760.0,25.7059
605086.XSHG,2021-07-26,30.36,15483.0,28.12,28.34,7015843.0,24.84,27.4,26.62,191905290.0,21.9245
605086.XSHG,2021-07-27,30.93,14005.0,26.15,28.56,6077571.0,25.31,27.7,26.13,167158621.0,18.9924
605086.XSHG,2021-07-28,28.77,9091.0,24.92,26.14,4451419.0,23.54,25.83,23.58,110363226.0,13.9107
605086.XSHG,2021-07-29,27.41,12172.0,26.6,27.28,5039929.0,22.43,24.9,24.8,131551824.0,15.7498
605086.XSHG,2021-07-30,29.26,7917.0,26.24,27.0,3444465.0,23.94,26.26,26.05,91076500.0,10.764
605086.XSHG,2021-08-02,28.86,8904.0,26.75,27.38,3741449.0,23.62,26.36,26.05,100263269.0,11.692
605086.XSHG,2021-08-03,29.43,14522.0,26.93,28.17,5632477.0,24.08,27.05,26.65,154515404.0,17.6015
605086.XSHG,2021-08-04,29.62,8151.0,27.14,27.28,3321245.0,24.24,26.62,26.51,89183137.0,10.3789
605086.XSHG,2021-08-05,29.85,5899.0,26.69,27.0,2592433.0,24.43,27.0,26.13,68739131.0,8.1014
605086.XSHG,2021-08-06,29.36,6626.0,25.68,26.76,3013716.0,24.02,26.76,25.4,77866869.0,9.4179
605086.XSHG,2021-08-09,28.25,3685.0,25.74,26.4,1813305.0,23.11,25.68,25.58,46878261.0,5.6666
605086.XSHG,2021-08-10,28.31,5294.0,25.38,26.16,2537228.0,23.17,25.65,25.12,64983939.0,7.9288
605086.XSHG,2021-08-11,27.92,6570.0,25.81,26.23,2561347.0,22.84,25.46,25.44,66256879.0,8.0042
605086.XSHG,2021-08-12,28.39,5364.0,25.33,25.88,2386776.0,23.23,25.88,25.26,60754839.0,7.4587
605086.XSHG,2021-08-13,27.86,4319.0,25.81,25.88,2127257.0,22.8,25.23,25.1,54407443.0,6.6477
605086.XSHG,2021-08-16,28.39,10795.0,26.83,28.23,5095441.0,23.23,25.8,25.7,137854132.0,15.9233
605086.XSHG,2021-08-17,29.51,8798.0,27.01,27.25,4198070.0,24.15,26.6,26.3,112913045.0,13.119
605086.XSHG,2021-08-18,29.71,7660.0,27.05,27.68,3718865.0,24.31,26.86,26.21,99908919.0,11.6215
605086.XSHG,2021-08-19,29.76,6064.0,25.71,26.88,3137608.0,24.35,26.78,25.68,81576803.0,9.805
605086.XSHG,2021-08-20,28.28,4960.0,24.77,25.7,2575079.0,23.14,25.7,24.45,63867490.0,8.0471
605086.XSHG,2021-08-23,27.25,3974.0,25.57,25.6,1669416.0,22.29,24.89,24.89,42302042.0,5.2169
605086.XSHG,2021-08-24,28.13,17163.0,27.18,27.78,6640290.0,23.01,25.47,25.08,178379317.0,20.7509
605086.XSHG,2021-08-25,29.9,10497.0,27.28,27.5,4052146.0,24.46,27.13,26.76,110065881.0,12.663
605086.XSHG,2021-08-26,30.01,11437.0,27.75,28.46,5293495.0,24.55,27.19,26.9,147291749.0,16.5422
605086.XSHG,2021-08-27,30.53,8996.0,27.54,28.21,3701217.0,24.98,27.7,27.17,102224078.0,11.5663
605086.XSHG,2021-08-30,30.29,11446.0,27.85,28.58,4870132.0,24.79,27.55,26.88,136232518.0,15.2192
605086.XSHG,2021-08-31,30.64,8914.0,27.74,28.2,3386636.0,25.07,27.3,26.91,93345794.0,10.5832
605086.XSHG,2021-09-01,30.51,13083.0,26.6,28.88,5174386.0,24.97,27.96,26.01,142291565.0,16.17
605086.XSHG,2021-09-02,29.26,11555.0,27.67,28.36,4200068.0,23.94,26.1,26.02,115625507.0,13.1252
605086.XSHG,2021-09-03,30.44,10870.0,26.97,28.5,3967491.0,24.9,27.64,26.61,109489895.0,12.3984
605086.XSHG,2021-09-06,29.67,15438.0,28.32,28.68,5763562.0,24.27,26.9,26.21,159248321.0,18.0111
605086.XSHG,2021-09-07,31.15,7922.0,28.18,28.5,3230538.0,25.49,28.06,27.8,90769423.0,10.0954
605086.XSHG,2021-09-08,31.0,6620.0,27.93,28.87,3171868.0,25.36,27.99,27.64,89151792.0,9.9121
605086.XSHG,2021-09-09,30.72,12398.0,29.21,29.48,6477790.0,25.14,28.0,27.66,185818133.0,20.2431
605086.XSHG,2021-09-10,32.13,16467.0,27.53,29.07,6373045.0,26.29,29.0,27.08,178353267.0,19.9158
605086.XSHG,2021-09-13,30.28,9588.0,27.47,28.11,3141963.0,24.78,27.18,27.18,86515614.0,9.8186
605086.XSHG,2021-09-14,30.22,7533.0,26.5,27.3,3367157.0,24.72,27.15,26.33,90079071.0,10.5224
605086.XSHG,2021-09-15,29.15,4650.0,26.87,27.19,1953434.0,23.85,26.5,26.31,52301347.0,6.1045
605086.XSHG,2021-09-16,29.56,8584.0,25.66,27.2,3408658.0,24.18,26.91,25.63,89628608.0,10.6521
605086.XSHG,2021-09-17,28.23,5886.0,25.8,26.15,2088719.0,23.09,25.6,25.3,53697385.0,6.5272
605086.XSHG,2021-09-22,28.38,4538.0,25.1,25.71,1854162.0,23.22,25.4,24.88,46742457.0,5.7943
605086.XSHG,2021-09-23,27.61,3505.0,24.97,25.38,1468743.0,22.59,25.18,24.83,36768760.0,4.5898
605086.XSHG,2021-09-24,27.47,4140.0,24.32,25.13,1857647.0,22.47,25.02,24.25,45440533.0,5.8051
605086.XSHG,2021-09-27,26.75,3700.0,23.45,24.44,1588266.0,21.89,24.31,23.41,37676390.0,4.9633
605086.XSHG,2021-09-28,25.8,1851.0,23.61,23.66,770762.0,21.11,23.6,23.29,18149067.0,2.4086
605086.XSHG,2021-09-29,25.97,2550.0,22.75,23.58,1168735.0,21.25,23.58,22.7,26908482.0,3.6523
605086.XSHG,2021-09-30,25.03,1804.0,22.89,23.14,1098204.0,20.48,22.78,22.71,25114756.0,3.4319
605086.XSHG,2021-10-08,25.18,2155.0,23.63,23.65,1074237.0,20.6,23.34,23.07,25150478.0,3.357
605086.XSHG,2021-10-11,25.99,1596.0,23.55,23.75,790638.0,21.27,23.59,23.37,18628102.0,2.4707
605086.XSHG,2021-10-12,25.91,1678.0,23.19,23.54,681682.0,21.2,23.54,22.96,15792542.0,2.1303
605086.XSHG,2021-10-13,25.51,1329.0,23.41,23.41,675460.0,20.87,23.01,22.95,15681586.0,2.1108
605086.XSHG,2021-10-14,25.75,3054.0,24.03,24.76,1475905.0,21.07,23.34,23.34,35666730.0,4.6122
605086.XSHG,2021-10-15,26.43,1758.0,23.81,24.26,837830.0,21.63,24.26,23.66,19964894.0,2.6182
605086.XSHG,2021-10-18,26.19,1449.0,24.15,24.26,806962.0,21.43,23.82,23.56,19380082.0,2.5218
605086.XSHG,2021-10-19,26.57,1172.0,24.15,24.15,603167.0,21.74,24.04,23.85,14482813.0,1.8849
605086.XSHG,2021-10-20,26.57,1338.0,23.75,24.14,646238.0,21.74,24.14,23.65,15356349.0,2.0195
605086.XSHG,2021-10-21,26.13,1677.0,24.1,24.1,1055978.0,21.38,23.75,23.71,25284868.0,3.2999
605086.XSHG,2021-10-22,26.51,2647.0,23.21,24.4,1298627.0,21.69,24.4,23.18,30745740.0,4.0582
605086.XSHG,2021-10-25,25.53,1690.0,23.37,23.45,742171.0,20.89,23.12,22.7,17146380.0,2.3193
605086.XSHG,2021-10-26,25.71,1498.0,23.37,23.73,735536.0,21.03,23.3,23.12,17288072.0,2.2986
605086.XSHG,2021-10-27,25.71,2895.0,22.32,23.56,1307681.0,21.03,23.37,22.22,29496592.0,4.0865
605086.XSHG,2021-10-28,24.55,1963.0,21.42,22.5,1103225.0,20.09,22.19,21.39,23879600.0,3.4476
605086.XSHG,2021-10-29,23.56,1118.0,21.55,21.65,551421.0,19.28,21.42,21.23,11850072.0,1.7232
605086.XSHG,2021-11-01,23.71,941.0,21.78,21.82,414319.0,19.4,21.42,21.42,8984660.0,1.2947
605086.XSHG,2021-11-02,23.96,1768.0,21.88,22.15,827143.0,19.6,21.8,21.48,18058528.0,2.5848
605086.XSHG,2021-11-03,24.07,795.0,21.92,21.98,401986.0,19.69,21.8,21.65,8781223.0,1.2562
605086.XSHG,2021-11-04,24.11,985.0,22.0,22.11,609100.0,19.73,22.0,21.67,13411972.0,1.9034
605086.XSHG,2021-11-05,24.2,970.0,21.82,22.08,592500.0,19.8,22.08,21.79,12994704.0,1.8516
605086.XSHG,2021-11-08,24.0,893.0,21.93,22.1,435151.0,19.64,21.83,21.68,9522870.0,1.3598
605086.XSHG,2021-11-09,24.12,1288.0,22.22,22.23,650950.0,19.74,22.04,21.91,14354762.0,2.0342
605086.XSHG,2021-11-10,24.44,1046.0,22.06,22.25,509727.0,20.0,22.05,21.92,11222734.0,1.5929
605086.XSHG,2021-11-11,24.27,1997.0,22.51,22.62,914603.0,19.85,22.13,22.1,20494625.0,2.8581
605086.XSHG,2021-11-12,24.76,1379.0,22.53,22.7,719219.0,20.26,22.51,22.36,16222189.0,2.2476
605086.XSHG,2021-11-15,24.78,1591.0,22.81,22.97,734748.0,20.28,22.54,22.53,16748274.0,2.2961
605086.XSHG,2021-11-16,25.09,3258.0,23.2,23.74,1563600.0,20.53,22.96,22.96,36438296.0,4.8863
605086.XSHG,2021-11-17,25.52,1880.0,23.13,23.2,1057428.0,20.88,23.02,22.91,24348187.0,3.3045
605086.XSHG,2021-11-18,25.44,1704.0,22.77,23.21,854619.0,20.82,22.96,22.68,19607874.0,2.6707
605086.XSHG,2021-11-19,25.05,1934.0,23.15,23.17,867857.0,20.49,22.8,22.71,19944513.0,2.7121
605086.XSHG,2021-11-22,25.47,1388.0,23.13,23.42,791614.0,20.84,23.25,22.96,18274789.0,2.4738
605086.XSHG,2021-11-23,25.44,2510.0,23.44,23.82,1114969.0,20.82,23.41,23.32,26237670.0,3.4843
605086.XSHG,2021-11-24,25.78,3343.0,23.63,23.78,1396838.0,21.1,23.44,23.1,32751035.0,4.3651
605086.XSHG,2021-11-25,25.99,6375.0,24.01,25.18,3074411.0,21.27,24.3,23.93,75150071.0,9.6075
605086.XSHG,2021-11-26,26.41,3121.0,24.17,24.56,1448281.0,21.61,24.06,24.04,35096285.0,4.5259
605086.XSHG,2021-11-29,26.59,3424.0,23.89,24.03,1518816.0,21.75,23.74,23.4,35965130.0,4.7463
605086.XSHG,2021-11-30,26.28,2669.0,23.69,24.24,1073700.0,21.5,24.07,23.53,25571577.0,3.3553
605086.XSHG,2021-12-01,26.06,3443.0,24.24,24.64,1519095.0,21.32,23.85,23.85,36915911.0,4.7472
605086.XSHG,2021-12-02,26.66,2351.0,23.7,24.39,1068514.0,21.82,24.39,23.68,25541865.0,3.3391
605086.XSHG,2021-12-03,26.07,2102.0,23.41,23.82,921848.0,21.33,23.7,23.38,21645418.0,2.8808
605086.XSHG,2021-12-06,25.75,4065.0,23.39,24.59,1482300.0,21.07,23.5,23.34,35394129.0,4.6322
605086.XSHG,2021-12-07,25.73,4292.0,22.52,23.64,1754319.0,21.05,23.36,22.43,40049616.0,5.4822
605086.XSHG,2021-12-08,24.77,1601.0,22.75,22.85,615200.0,20.27,22.7,22.51,13965941.0,1.9225
605086.XSHG,2021-12-09,25.03,1801.0,23.01,23.15,897357.0,20.48,22.92,22.89,20644810.0,2.8042
605086.XSHG,2021-12-10,25.31,1671.0,23.16,23.47,842938.0,20.71,23.01,22.9,19554062.0,2.6342
605086.XSHG,2021-12-13,25.48,1801.0,22.96,23.15,976200.0,20.84,23.15,22.77,22368311.0,3.0506
605086.XSHG,2021-12-14,25.26,2081.0,23.26,23.39,1002901.0,20.66,22.95,22.86,23198520.0,3.1341
605086.XSHG,2021-12-15,25.59,3367.0,23.64,24.15,1747748.0,20.93,23.45,23.36,41488404.0,5.4617
605086.XSHG,2021-12-16,26.0,1874.0,23.76,23.92,938733.0,21.28,23.88,23.5,22209147.0,2.9335
605086.XSHG,2021-12-17,26.14,2107.0,23.8,24.08,956966.0,21.38,23.9,23.59,22763446.0,2.9905
605086.XSHG,2021-12-20,26.18,2126.0,23.26,24.0,959943.0,21.42,23.99,23.15,22561327.0,2.9998
605086.XSHG,2021-12-21,25.59,5253.0,24.39,24.49,2544273.0,20.93,23.37,23.26,61180227.0,7.9509
605086.XSHG,2021-12-22,26.83,3109.0,24.03,24.48,1382252.0,21.95,24.48,23.99,33369676.0,4.3195
605086.XSHG,2021-12-23,26.43,4361.0,24.19,24.58,1952043.0,21.63,24.45,23.92,47361943.0,6.1001
605086.XSHG,2021-12-24,26.61,3665.0,23.32,24.25,1800295.0,21.77,24.18,23.17,42397992.0,5.6259
605086.XSHG,2021-12-27,25.65,1586.0,23.34,23.74,711496.0,20.99,23.45,23.15,16590677.0,2.2234
605086.XSHG,2021-12-28,25.67,1664.0,23.54,23.66,819496.0,21.01,23.32,23.22,19232165.0,2.5609
605086.XSHG,2021-12-29,25.89,1646.0,23.51,23.79,656443.0,21.19,23.33,23.2,15410019.0,2.0514
605086.XSHG,2021-12-30,25.86,2482.0,23.83,24.08,1185853.0,21.16,23.45,23.43,28123837.0,3.7058
605086.XSHG,2021-12-31,26.21,1403.0,23.62,24.0,833004.0,21.45,23.8,23.58,19768062.0,2.6031
605086.XSHG,2022-01-04,25.98,1639.0,23.86,23.88,931000.0,21.26,23.58,23.54,22129704.0,2.9094
605086.XSHG,2022-01-05,26.25,2974.0,23.7,24.17,1200395.0,21.47,24.15,23.44,28450606.0,3.7512
605086.XSHG,2022-01-06,26.07,2506.0,24.02,24.25,1383624.0,21.33,23.7,23.63,33156792.0,4.3238
605086.XSHG,2022-01-07,26.42,2554.0,23.7,24.12,1084600.0,21.62,24.0,23.69,25868386.0,3.3894
605086.XSHG,2022-01-10,26.07,2853.0,24.14,24.38,1353841.0,21.33,23.9,23.78,32639580.0,4.2308
605086.XSHG,2022-01-11,26.55,1803.0,24.11,24.3,972443.0,21.73,24.17,23.98,23447307.0,3.0389
605086.XSHG,2022-01-12,26.52,2175.0,24.2,24.28,934063.0,21.7,24.11,23.97,22560008.0,2.9189
605086.XSHG,2022-01-13,26.62,2630.0,24.25,24.54,1181320.0,21.78,24.2,24.14,28699593.0,3.6916
605086.XSHG,2022-01-14,26.68,2271.0,23.62,24.2,1316343.0,21.83,24.05,23.59,31413084.0,4.1136
605086.XSHG,2022-01-17,25.98,5517.0,24.64,24.88,2427787.0,21.26,23.7,23.62,59381429.0,7.5868
605086.XSHG,2022-01-18,27.1,3753.0,24.4,24.81,1534519.0,22.18,24.66,24.29,37592459.0,4.7954
605086.XSHG,2022-01-19,26.84,2489.0,24.52,24.65,1041200.0,21.96,24.41,24.31,25481801.0,3.2538
605086.XSHG,2022-01-20,26.97,12888.0,26.97,26.97,9963043.0,22.07,24.33,24.33,265370202.0,31.1345
605086.XSHG,2022-01-21,29.67,16113.0,25.96,28.04,9441229.0,24.27,27.34,25.32,250288205.0,29.5038
605086.XSHG,2022-01-24,28.56,11102.0,23.38,24.99,6323371.0,23.36,24.91,23.36,149951264.0,19.7605
605086.XSHG,2022-01-25,25.72,7064.0,21.42,23.28,4116543.0,21.04,23.2,21.42,91472147.0,12.8642
605086.XSHG,2022-01-26,23.56,3188.0,21.56,21.82,1798295.0,19.28,21.48,21.28,38734451.0,5.6197
605086.XSHG,2022-01-27,23.72,3385.0,20.62,21.63,1789800.0,19.4,21.58,20.6,37484772.0,5.5931
605086.XSHG,2022-01-28,22.68,2136.0,20.86,20.98,1090424.0,18.56,20.8,20.38,22585493.0,3.4076
605086.XSHG,2022-02-07,22.95,2020.0,21.25,21.5,1118431.0,18.77,21.05,21.0,23782777.0,3.4951
605086.XSHG,2022-02-08,23.38,2630.0,21.78,21.78,1399535.0,19.13,21.27,21.05,30059831.0,4.3735
605086.XSHG,2022-02-09,23.96,2048.0,21.83,21.95,1124166.0,19.6,21.65,21.58,24526231.0,3.513
605086.XSHG,2022-02-10,24.01,1860.0,21.73,21.9,786381.0,19.65,21.84,21.57,17070381.0,2.4574
605086.XSHG,2022-02-11,23.9,2211.0,21.29,21.7,1093000.0,19.56,21.54,21.22,23379643.0,3.4156
605086.XSHG,2022-02-14,23.42,1589.0,21.27,21.56,552480.0,19.16,21.38,21.13,11793824.0,1.7265
605086.XSHG,2022-02-15,23.4,1731.0,21.21,21.45,747119.0,19.14,21.4,21.08,15865928.0,2.3347
605086.XSHG,2022-02-16,23.33,6198.0,22.18,23.21,3112608.0,19.09,21.26,21.26,69388295.0,9.7269
605086.XSHG,2022-02-17,24.4,3663.0,22.02,22.45,1525647.0,19.96,22.45,21.71,33686520.0,4.7676
605086.XSHG,2022-02-18,24.22,2397.0,22.02,22.2,871143.0,19.82,21.94,21.8,19196436.0,2.7223
605086.XSHG,2022-02-21,24.22,2615.0,22.27,22.28,911039.0,19.82,22.11,21.98,20188470.0,2.847
605086.XSHG,2022-02-22,24.5,2541.0,21.98,22.23,860800.0,20.04,22.23,21.69,18862612.0,2.69
605086.XSHG,2022-02-23,24.18,2517.0,22.25,22.35,953100.0,19.78,21.98,21.82,21107420.0,2.9784
605086.XSHG,2022-02-24,24.48,4300.0,21.51,22.3,1506239.0,20.03,22.08,21.26,32803272.0,4.707
605086.XSHG,2022-02-25,23.66,2201.0,21.65,21.97,843181.0,19.36,21.65,21.61,18374865.0,2.6349
605086.XSHG,2022-02-28,23.82,2703.0,21.66,21.7,791443.0,19.49,21.65,21.13,16987041.0,2.4733
605086.XSHG,2022-03-01,23.83,2154.0,21.88,21.96,692819.0,19.49,21.66,21.61,15082795.0,2.1651
605086.XSHG,2022-03-02,24.07,2140.0,22.1,22.24,806500.0,19.69,21.87,21.76,17764543.0,2.5203
605086.XSHG,2022-03-03,24.31,3051.0,22.18,22.67,1339800.0,19.89,22.14,22.06,29893131.0,4.1869
605086.XSHG,2022-03-04,24.4,2160.0,21.88,22.18,810781.0,19.96,22.15,21.82,17817030.0,2.5337
