order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002536.XSHE,2016-02-16,55.4225,6480.0,53.7191,54.1186,2895036.0,45.3495,51.3638,50.8907,144644387.36,3.3456
002536.XSHE,2016-02-17,59.0921,10393.0,59.0921,59.0921,4741154.0,48.3461,53.7191,53.4457,251641017.31,5.4791
002536.XSHE,2016-02-18,65.0013,11717.0,58.9448,61.931,5477475.0,53.1828,59.5126,57.8303,310004493.06,6.33
002536.XSHE,2016-02-19,64.8435,8085.0,59.5126,60.827,3559623.0,53.0462,58.6715,57.8513,200568164.87,4.1136
002536.XSHE,2016-02-22,65.4639,8295.0,61.3317,63.035,3735986.0,53.5614,61.3001,60.4169,218990312.34,4.3175
002536.XSHE,2016-02-23,67.4617,9582.0,62.5724,63.0455,4345715.0,55.2016,61.5104,60.9952,256477369.37,5.0221
002536.XSHE,2016-02-24,68.8286,10676.0,59.7755,62.3411,4724720.0,56.3162,61.9205,57.62,267594618.38,5.4601
002536.XSHE,2016-02-25,65.7583,10150.0,53.8032,59.439,4225942.0,53.8032,58.9869,53.8032,223096001.9,4.8837
002536.XSHE,2016-02-26,59.1867,10338.0,52.9515,55.5486,4525088.0,48.4197,55.2647,51.6267,233435594.67,5.2294
002536.XSHE,2016-02-29,58.2509,6073.0,47.6522,50.7645,2326051.0,47.6522,50.4701,47.6522,106981302.8,2.6881
002536.XSHE,2016-03-01,52.4153,8497.0,47.4734,48.7036,3441793.0,42.8891,47.6311,43.1099,152138938.71,3.9775
002536.XSHE,2016-03-02,52.226,8614.0,50.5857,50.9958,3407167.0,42.7313,46.8951,46.3273,159659034.29,3.9375
002536.XSHE,2016-03-03,55.6433,7856.0,49.6184,51.5215,3407067.0,45.5282,50.5857,49.5343,163934782.1,3.9373
002536.XSHE,2016-03-04,54.5813,8422.0,45.2233,49.4186,3376536.0,44.6555,49.4186,44.8027,150636784.83,3.9021
002536.XSHE,2016-03-07,49.7446,5033.0,46.464,47.8204,1999715.0,40.702,45.402,45.402,88953768.43,2.311
002536.XSHE,2016-03-08,51.1115,5918.0,47.0003,47.2316,2288535.0,41.8166,46.422,43.541,99032208.13,2.6447
002536.XSHE,2016-03-09,51.7003,4761.0,46.1065,46.8425,1773927.0,42.3002,46.0014,45.2128,77656655.32,2.05
002536.XSHE,2016-03-10,50.7224,7926.0,47.1264,48.2094,3316858.0,41.5011,46.1065,45.7385,149255057.35,3.8331
002536.XSHE,2016-03-11,51.837,10135.0,50.1021,50.4491,4120749.0,42.4159,46.4745,45.2969,189810520.73,4.7621
002536.XSHE,2016-03-14,55.1175,9834.0,52.6887,54.2553,4270832.0,45.0971,50.4701,50.06,212458150.78,4.9356
002536.XSHE,2016-03-15,57.9565,7379.0,50.7329,52.9726,2954901.0,47.4208,52.0473,50.7119,145220229.16,3.4148
002536.XSHE,2016-03-16,55.8115,6030.0,49.4081,52.0473,2575299.0,45.6649,51.6267,48.8929,122940926.93,2.9761
002536.XSHE,2016-03-17,54.35,8679.0,52.573,52.9726,3712525.0,44.4662,49.6605,49.5027,182368249.74,4.2903
002536.XSHE,2016-03-18,57.8303,11221.0,57.3046,57.8198,5599261.0,47.3157,53.5824,53.0462,295446530.76,6.4707
002536.XSHE,2016-03-21,63.035,13270.0,62.1939,62.6144,6845015.0,51.5741,58.7766,56.8104,389441435.35,7.9104
002536.XSHE,2016-03-22,68.4185,14951.0,66.2946,68.2187,7992681.0,55.9797,60.6692,60.2802,484695782.57,9.2367
002536.XSHE,2016-03-23,72.9293,23332.0,70.574,71.1418,13051840.0,59.6704,67.7981,64.5386,839233290.57,15.0833
002536.XSHE,2016-03-24,77.6293,32068.0,68.6603,73.2342,15282257.0,63.5187,68.3449,67.8402,1024727741.34,17.6608
002536.XSHE,2016-03-25,75.5264,27097.0,64.3914,68.5447,11849255.0,61.7943,67.3776,62.1833,729141308.67,13.6935
002536.XSHE,2016-03-28,70.8263,29668.0,69.7118,70.4478,14260615.0,57.9565,64.8751,63.403,921176758.35,16.4802
002536.XSHE,2016-03-29,76.6618,41781.0,67.7079,70.8718,12810017.0,62.7405,70.4921,63.2784,815036770.47,14.8038
002536.XSHE,2016-03-30,74.4787,51590.0,72.5803,74.1306,16204582.6667,60.9371,69.9859,68.6887,1100369348.0,18.7267
002536.XSHE,2016-03-31,79.8257,54894.0,69.6695,72.3905,14575269.6667,65.3349,71.821,68.404,969745893.18,16.8438
002536.XSHE,2016-04-01,76.6301,45345.0,64.544,68.8469,10434139.3333,62.7089,68.8469,63.3417,648420411.68,12.0581
002536.XSHE,2016-04-05,70.9984,34736.0,65.5881,67.613,8254269.0,58.0896,64.544,62.5823,512248986.27,9.539
002536.XSHE,2016-04-06,72.1374,41227.0,67.3282,68.5305,9738141.0,59.0387,65.1768,63.9112,616538488.45,11.2538
002536.XSHE,2016-04-07,74.0674,38629.0,63.8795,67.4864,8490351.6667,60.5891,66.7587,63.8479,521795386.51,9.8118
002536.XSHE,2016-04-08,70.2707,27826.0,61.3168,62.962,6170928.0,57.4884,62.962,60.1145,360186250.61,7.1314
002536.XSHE,2016-04-11,67.4548,16714.0,61.9812,62.9936,4330646.6667,55.1788,62.9936,61.6964,255964968.11,5.0047
002536.XSHE,2016-04-12,68.1825,16108.0,62.0128,63.1202,3937600.6667,55.7799,62.6773,60.9055,231233883.72,4.5505
002536.XSHE,2016-04-13,68.2141,18731.0,62.0128,62.962,4756608.6667,55.8115,62.5823,61.9179,281723532.03,5.4969
002536.XSHE,2016-04-14,68.2141,18259.0,62.2659,62.2976,4322855.3333,55.8115,62.0128,60.8105,252008625.01,4.9957
002536.XSHE,2016-04-15,68.4989,12818.0,61.4117,62.5507,3156928.3333,56.033,62.2659,61.2851,184532650.95,3.6483
002536.XSHE,2016-04-18,67.5497,15965.0,61.8546,62.3609,3747454.6667,55.2737,61.0953,60.3043,218450478.66,4.3307
002536.XSHE,2016-04-19,68.0559,11297.0,61.1586,62.2659,2509283.3333,55.685,61.8546,60.7789,145858391.36,2.8998
002536.XSHE,2016-04-20,67.2649,22028.0,56.0647,62.1394,4881154.6667,55.0522,61.1586,55.4002,271349332.27,5.6409
002536.XSHE,2016-04-21,61.6648,15998.0,52.9957,55.5268,3819798.6667,50.4645,55.3686,52.964,196975295.23,4.4143
002536.XSHE,2016-04-22,58.311,11918.0,53.8816,54.4194,2956726.6667,47.7119,52.3312,51.2555,149325001.09,3.4169
002536.XSHE,2016-04-25,59.2602,10918.0,51.6985,53.8816,2853705.0,48.5029,53.8499,50.8442,140649021.38,3.2979
002536.XSHE,2016-04-26,56.8556,8878.0,52.4894,52.5211,2336956.3333,46.5413,52.1414,51.2871,115366372.28,2.7007
002536.XSHE,2016-04-27,57.7415,10308.0,53.5019,53.5019,2834520.3333,47.2373,52.8058,52.0465,141646112.96,3.2757
002536.XSHE,2016-04-28,58.8489,9889.0,52.4578,54.1347,2776356.0,48.1549,53.7866,51.2871,138592870.19,3.2085
002536.XSHE,2016-04-29,57.7099,7363.0,52.2996,53.0906,2128200.6667,47.2057,52.0465,51.8883,106118233.66,2.4594
002536.XSHE,2016-05-03,57.5201,10022.0,53.8183,54.2296,2727946.0,47.0791,52.616,51.5403,137339553.39,3.1525
002536.XSHE,2016-05-04,59.1969,9823.0,53.5335,54.3561,2824998.3333,48.4396,53.6284,53.1539,144086607.88,3.2647
002536.XSHE,2016-05-05,58.8806,28056.0,58.8806,58.8806,7309837.3333,48.1865,53.4702,53.1539,392937520.24,8.4476
002536.XSHE,2016-05-06,64.7654,32848.0,54.1979,60.3992,7827492.0,52.9957,60.0512,53.7866,423890598.05,9.0458
002536.XSHE,2016-05-09,59.6083,17905.0,49.6103,53.2488,4683514.3333,48.7876,53.1855,49.0724,224905630.86,5.4125
002536.XSHE,2016-05-10,54.5776,9619.0,49.3572,50.6544,2343997.0,44.6429,49.5153,49.0724,110726053.02,2.7088
002536.XSHE,2016-05-11,54.2929,10438.0,47.7119,50.3696,2579236.6667,44.4214,50.0216,47.3006,118686140.49,2.9807
002536.XSHE,2016-05-12,52.4894,11830.0,48.5662,49.2622,3107567.0,42.9344,47.3322,44.3898,137476980.64,3.5912
002536.XSHE,2016-05-13,53.4386,8973.0,47.0791,49.0724,2298220.0,43.7254,48.0283,46.5413,104367419.35,2.6559
002536.XSHE,2016-05-16,51.7934,7248.0,47.5537,47.7752,1891243.6667,42.3649,46.6995,45.8768,84374793.8,2.1856
002536.XSHE,2016-05-17,52.2996,7588.0,47.2057,48.0283,2057926.3333,42.8078,47.9017,46.826,92488596.69,2.3782
002536.XSHE,2016-05-18,51.9199,10637.0,44.4214,46.826,2625007.3333,42.4914,46.826,44.0101,112430985.43,3.0336
002536.XSHE,2016-05-19,48.8509,7458.0,44.6746,45.8768,2146838.0,39.9919,44.3898,44.3265,92131607.54,2.481
002536.XSHE,2016-05-20,49.1357,13593.0,46.826,46.8577,3759362.6667,40.2134,44.5164,44.0101,164567539.73,4.3445
002536.XSHE,2016-05-23,51.5086,13739.0,47.5537,49.6103,3804689.3333,42.1434,48.0916,47.174,173526442.89,4.3969
002536.XSHE,2016-05-24,52.2996,8657.0,46.1616,47.4588,2397238.3333,42.8078,47.4588,45.8136,105175577.24,2.7703
002536.XSHE,2016-05-25,50.7809,6365.0,45.8136,46.9842,1773455.6667,41.5423,46.6678,45.4655,77759730.64,2.0495
002536.XSHE,2016-05-26,50.4012,6987.0,46.0983,46.2565,1926431.3333,41.2259,45.7819,44.3265,82871568.23,2.2263
002536.XSHE,2016-05-27,50.7176,4829.0,45.5921,46.035,1410483.0,41.479,45.7819,45.4339,61170259.01,1.63
002536.XSHE,2016-05-30,50.1481,5123.0,44.6746,45.3706,1511344.0,41.036,44.9277,44.3582,64260582.18,1.7466
002536.XSHE,2016-05-31,49.1357,10733.0,46.9842,47.0791,3200228.3333,40.2134,44.8011,44.8011,140402657.05,3.6983
002536.XSHE,2016-06-01,51.6985,13722.0,47.8701,48.9142,4375199.3333,42.3016,47.3955,46.6678,197702475.07,5.0562
002536.XSHE,2016-06-02,52.6476,13024.0,48.5662,48.7244,4213832.6667,43.0926,48.0599,47.0791,191438201.63,4.8697
002536.XSHE,2016-06-03,53.4386,14632.0,47.4588,48.5029,5996403.0,43.7254,48.4396,46.9842,270290584.08,5.9133
002536.XSHE,2016-06-06,52.2047,13582.0,46.5096,47.5854,5302142.6667,42.7129,47.5221,45.9085,234912208.48,5.2287
002536.XSHE,2016-06-07,51.1606,11065.0,46.8893,47.0475,3705243.6667,41.8587,46.5729,45.7186,163204167.05,3.6539
002536.XSHE,2016-06-08,51.5719,13649.0,47.3955,48.0283,4829412.3333,42.2067,46.3831,45.9085,215269424.13,4.7625
002536.XSHE,2016-06-13,52.1414,12962.0,44.2949,47.0159,4131610.3333,42.6496,46.478,44.2949,179561958.09,4.0744
002536.XSHE,2016-06-14,48.7244,7777.0,44.0418,44.6113,2371102.6667,39.8654,43.9468,43.5672,99070751.55,2.3383
002536.XSHE,2016-06-15,48.4396,10791.0,45.6554,46.2881,3333748.6667,39.6439,43.6621,43.409,143150174.56,3.2876
002536.XSHE,2016-06-16,50.2114,9082.0,44.9593,46.0983,2869058.6667,41.0993,45.4023,44.7378,123330170.59,2.8293
002536.XSHE,2016-06-17,49.4521,8238.0,45.5288,46.3198,2750535.3333,40.4665,45.0542,45.0542,119272243.68,2.7124
002536.XSHE,2016-06-20,50.0849,6438.0,45.5604,45.9401,2154476.3333,40.9728,45.7819,44.8011,92517803.53,2.1246
002536.XSHE,2016-06-21,50.1165,25368.0,47.0791,49.9583,8422869.0,41.0044,46.0034,45.9085,381208254.81,8.3062
002536.XSHE,2016-06-22,51.7934,16155.0,47.2057,47.6803,6346309.6667,42.3649,47.3639,46.035,281704232.31,6.2584
002536.XSHE,2016-06-23,51.9199,13774.0,46.478,47.3639,5657436.6667,42.4914,46.6995,46.3198,250223650.16,5.5791
002536.XSHE,2016-06-24,51.1289,19672.0,45.0859,46.7627,6520867.6667,41.827,46.5096,43.1559,279832175.24,6.4305
002536.XSHE,2016-06-27,49.6103,11347.0,46.035,46.0667,3916704.6667,40.5931,44.6113,44.6113,168622150.2,3.8624
002536.XSHE,2016-06-28,50.6544,20689.0,47.4272,47.9017,7129493.3333,41.4474,45.8136,45.5921,317815117.53,7.0307
002536.XSHE,2016-06-29,52.173,16204.0,47.0791,48.3763,5541445.0,42.6813,47.7436,46.9842,249549341.64,5.4647
002536.XSHE,2016-06-30,51.7934,13003.0,47.7436,47.7752,4533916.6667,42.3649,47.4272,46.6362,203118423.9,4.4711
002536.XSHE,2016-07-01,52.5211,12023.0,47.269,48.2498,4173726.3333,42.966,47.617,47.1424,188419400.66,4.1159
002536.XSHE,2016-07-04,51.9832,18499.0,48.7244,48.9458,6846711.6667,42.5547,46.826,46.6045,312548321.04,6.7519
002536.XSHE,2016-07-05,53.5968,16148.0,48.5662,49.547,5932446.3333,43.8519,48.8193,48.1549,274077228.43,5.8503
002536.XSHE,2016-07-06,53.4386,11512.0,48.3131,48.756,4147182.6667,43.7254,48.3131,47.9017,189345084.06,4.0897
002536.XSHE,2016-07-07,53.1539,12058.0,47.9967,48.6295,4374559.6667,43.4723,48.4396,47.4588,199024527.46,4.314
002536.XSHE,2016-07-08,52.8058,8605.0,47.9334,48.2181,3234573.6667,43.1875,47.9334,47.5221,147013203.93,3.1898
002536.XSHE,2016-07-11,52.7425,8964.0,47.4904,48.1549,3351878.6667,43.1559,47.8385,47.4904,152062938.81,3.3054
002536.XSHE,2016-07-12,52.2363,11669.0,47.7119,47.7752,4103765.0,42.7446,47.4588,46.5729,183931202.0,4.0469
002536.XSHE,2016-07-13,52.4894,14279.0,48.6611,48.8193,5440026.0,42.9344,47.7752,47.7752,249256819.37,5.3647
002536.XSHE,2016-07-14,53.5335,32381.0,50.6544,53.1539,10897578.6667,43.7887,48.9458,48.756,527092360.53,10.7466
002536.XSHE,2016-07-15,55.7166,17132.0,49.9899,50.8126,5530752.6667,45.5921,50.686,49.5786,262550311.81,5.4541
002536.XSHE,2016-07-18,54.9889,18404.0,50.8126,52.0465,6095395.0,44.9909,49.7052,49.5153,295002156.29,6.0109
002536.XSHE,2016-07-19,55.9065,12133.0,50.7809,50.9708,3947375.3333,45.7186,50.7809,49.7368,188372840.48,3.8927
002536.XSHE,2016-07-20,55.8748,11192.0,50.3063,51.7617,3614131.3333,45.7186,50.9391,50.3063,174111115.18,3.5641
002536.XSHE,2016-07-21,55.337,10913.0,49.9899,50.8758,3870906.0,45.2757,50.2747,49.5786,184110894.9,3.8173
002536.XSHE,2016-07-22,54.9889,9642.0,49.3572,50.243,3217050.6667,44.9909,49.9267,49.3255,151503817.27,3.1725
002536.XSHE,2016-07-25,54.2929,7064.0,49.6103,49.9583,2577864.6667,44.4214,49.104,49.104,121200090.37,2.5421
002536.XSHE,2016-07-26,54.5776,6615.0,50.1165,50.1165,2257464.3333,44.6429,49.7685,49.4521,106817292.27,2.2262
002536.XSHE,2016-07-27,55.1155,15987.0,46.6995,50.4012,5378294.0,45.1175,50.4012,45.9085,245173893.96,5.3038
002536.XSHE,2016-07-28,51.3821,9602.0,46.0983,47.1424,3418871.3333,42.0169,46.6045,45.0859,149232719.05,3.3715
002536.XSHE,2016-07-29,50.7176,6216.0,45.3073,46.5729,2184279.0,41.479,46.2565,45.0859,94421930.58,2.1553
002536.XSHE,2016-08-01,49.8317,7045.0,44.2949,45.4655,2114711.3333,40.7829,45.3073,43.6937,88592474.47,2.0866
002536.XSHE,2016-08-02,48.7244,4952.0,44.896,45.0859,1468595.6667,39.8654,44.2949,44.2949,62164351.27,1.4491
002536.XSHE,2016-08-03,49.3888,4019.0,44.7695,45.0859,1462585.0,40.4033,44.9277,44.5164,62085580.54,1.4432
002536.XSHE,2016-08-04,49.2622,4865.0,45.1175,45.339,1636983.6667,40.3083,44.9277,44.8011,69916850.51,1.6153
002536.XSHE,2016-08-05,49.6419,4316.0,44.6429,45.1491,1453664.0,40.5931,45.1175,44.5164,61701941.39,1.4344
002536.XSHE,2016-08-08,49.104,4542.0,44.7695,44.8327,1674203.3333,40.1818,44.7378,44.105,70641523.61,1.652
002536.XSHE,2016-08-09,49.2622,5135.0,45.339,45.4655,1759553.6667,40.3083,44.8644,44.6429,75278903.62,1.7362
002536.XSHE,2016-08-10,49.8634,5171.0,45.0226,45.8136,1846934.3333,40.8146,45.5288,44.9909,79295644.94,1.8224
002536.XSHE,2016-08-11,49.5153,4863.0,44.3265,45.0226,1779348.3333,40.5298,45.0226,44.2949,75283070.3,1.7557
002536.XSHE,2016-08-12,48.756,3912.0,44.9277,44.9593,1343269.6667,39.897,44.3265,44.3265,56844704.13,1.3254
002536.XSHE,2016-08-15,49.4204,8467.0,45.8136,46.0667,2979741.6667,40.4349,45.0859,44.6746,128565567.77,2.9402
002536.XSHE,2016-08-16,50.4012,6038.0,45.8768,46.0034,2166362.3333,41.2259,45.7503,45.5921,94165903.27,2.1376
002536.XSHE,2016-08-17,50.4645,9032.0,46.5096,47.0475,3347990.3333,41.2892,45.8768,45.6237,147657466.13,3.3036
002536.XSHE,2016-08-18,51.1606,5793.0,46.0667,46.7944,2064649.6667,41.8587,46.7944,46.0034,90514728.43,2.0373
002536.XSHE,2016-08-19,50.686,4261.0,46.2249,46.7311,1588857.0,41.4474,46.0667,45.9085,69735536.68,1.5678
002536.XSHE,2016-08-22,50.8442,4903.0,45.5921,46.5096,1790199.6667,41.6055,46.3514,45.5604,78091394.32,1.7664
002536.XSHE,2016-08-23,50.1481,5078.0,45.8768,46.3831,2408691.0,41.036,45.5604,45.4339,105151048.55,2.3767
002536.XSHE,2016-08-24,50.4645,5607.0,46.4147,46.6678,2715337.0,41.2892,46.035,45.687,118889736.65,2.6793
002536.XSHE,2016-08-25,51.0657,6187.0,45.4339,45.9401,2190651.3333,41.7637,45.9401,44.9909,94445832.5,2.1616
002536.XSHE,2016-08-26,49.9899,4147.0,45.2757,45.7819,1480815.6667,40.8778,45.339,45.2441,63917249.27,1.4612
002536.XSHE,2016-08-29,49.8001,3084.0,45.4972,45.5288,1170494.0,40.7513,45.2757,45.0226,50346544.78,1.155
002536.XSHE,2016-08-30,50.0532,6506.0,46.035,46.5729,2956770.0,40.9411,45.7503,45.4023,129112884.76,2.9175
002536.XSHE,2016-08-31,50.6544,5679.0,45.5604,46.1616,2020521.0,41.4474,46.1616,45.3073,87283761.09,1.9937
002536.XSHE,2016-09-01,50.1165,4154.0,45.1175,45.6554,1554740.6667,41.0044,45.4972,45.0859,66812082.08,1.5341
002536.XSHE,2016-09-02,49.6419,3986.0,44.7695,45.339,1265478.3333,40.5931,44.9909,44.5164,53883276.9,1.2487
002536.XSHE,2016-09-05,49.2622,2944.0,44.8644,45.1808,1157937.6667,40.3083,44.9277,44.7695,49380917.89,1.1426
002536.XSHE,2016-09-06,49.3572,4325.0,45.3706,45.4655,1562302.3333,40.3716,44.8327,44.4531,66751089.55,1.5416
002536.XSHE,2016-09-07,49.895,4616.0,45.2124,45.6554,1714695.0,40.8462,45.4023,45.1175,73876296.85,1.6919
002536.XSHE,2016-09-08,49.7368,3959.0,45.339,45.4339,1560760.3333,40.688,45.2124,45.0542,66993667.24,1.54
002536.XSHE,2016-09-09,49.8634,4227.0,44.9909,45.5288,1254517.6667,40.8146,45.2441,44.9909,53872583.66,1.2379
002536.XSHE,2016-09-12,49.4837,6840.0,43.5355,44.3582,2164926.3333,40.4982,44.3265,43.4406,90057291.35,2.1362
002536.XSHE,2016-09-13,47.9017,3169.0,43.5672,43.9152,985146.3333,39.1693,43.8203,43.4406,40728522.8,0.9721
002536.XSHE,2016-09-14,47.9334,2838.0,43.5355,43.7254,893233.6667,39.201,43.5039,43.1559,36818066.94,0.8814
002536.XSHE,2016-09-19,47.9017,3527.0,44.2,44.4531,1270916.0,39.1693,43.5988,43.5988,53081629.74,1.2541
002536.XSHE,2016-09-20,48.6295,2872.0,43.8836,44.3898,927814.3333,39.7705,44.3265,43.6937,38604124.54,0.9155
002536.XSHE,2016-09-21,48.2814,2380.0,43.9468,44.2949,830273.6667,39.4857,43.6937,43.6937,34676101.53,0.8193
002536.XSHE,2016-09-22,48.3447,3100.0,43.9785,44.3898,1085864.3333,39.549,44.3265,43.9468,45486587.65,1.0715
002536.XSHE,2016-09-23,48.3763,2869.0,43.7254,44.1367,919988.0,39.5806,44.0101,43.7254,38242016.25,0.9078
002536.XSHE,2016-09-26,48.0916,3340.0,43.3457,43.9152,1101400.0,39.3592,43.5355,43.2824,45532652.03,1.0868
002536.XSHE,2016-09-27,47.6803,2859.0,43.7254,43.7254,1030828.6667,39.0111,43.2824,43.2191,42472241.95,1.0171
002536.XSHE,2016-09-28,48.0916,11929.0,44.9909,47.3955,4018229.0,39.3592,43.7254,43.6305,173668689.56,3.9649
002536.XSHE,2016-09-29,49.4837,6544.0,45.1175,45.7186,2086693.6667,40.4982,45.0859,44.8644,89513593.11,2.059
002536.XSHE,2016-09-30,49.6419,4768.0,45.4972,45.5288,1612070.3333,40.5931,44.9593,44.7062,68865378.36,1.5907
002536.XSHE,2016-10-10,50.0532,6216.0,46.035,46.1616,2255033.3333,40.9411,45.6554,45.3073,97774910.36,2.2251
002536.XSHE,2016-10-11,50.6544,4943.0,45.687,46.035,1898912.6667,41.4474,46.0034,45.3706,82294222.01,1.8737
002536.XSHE,2016-10-12,50.243,4034.0,45.4339,45.5288,1377566.0,41.131,45.5288,45.0542,59151351.37,1.3593
002536.XSHE,2016-10-13,49.9899,3317.0,45.339,45.5288,1377607.0,40.8778,45.5288,45.1808,59222611.83,1.3593
002536.XSHE,2016-10-14,49.8634,3978.0,45.1491,45.4023,1587975.3333,40.8146,45.3073,44.8011,67803954.6,1.5669
002536.XSHE,2016-10-17,49.6735,3710.0,44.8644,45.339,1370645.6667,40.6247,45.339,44.6746,58486793.85,1.3525
002536.XSHE,2016-10-18,49.3572,3906.0,45.4023,45.4655,1541926.0,40.3716,44.8011,44.7378,66041474.75,1.5215
002536.XSHE,2016-10-19,49.9583,3791.0,45.0226,45.5921,1416684.6667,40.8778,45.4023,44.9277,60685375.98,1.3979
002536.XSHE,2016-10-20,49.5153,13303.0,46.3514,46.7627,4944224.3333,40.5298,45.0226,45.0226,216061688.33,4.8786
002536.XSHE,2016-10-21,51.0024,20683.0,47.8701,49.3572,8216483.0,41.7321,46.478,45.2757,368633480.92,8.1074
002536.XSHE,2016-10-24,52.6476,13002.0,47.8068,48.0916,5015952.3333,43.0926,47.4904,47.1424,226208185.38,4.9494
002536.XSHE,2016-10-25,52.5844,11579.0,47.7119,49.0408,3812107.6667,43.0293,48.6611,47.5537,174105062.28,3.7615
002536.XSHE,2016-10-26,52.4894,25675.0,49.8001,50.8758,8963311.0,42.9344,47.7119,47.4588,418829434.88,8.8444
002536.XSHE,2016-10-27,54.7675,14485.0,49.6419,50.2747,4951389.3333,44.8327,49.8317,48.9142,232617410.56,4.8857
002536.XSHE,2016-10-28,54.6093,11944.0,48.0599,49.6103,4092320.0,44.6746,49.2306,47.8701,188658367.08,4.038
002536.XSHE,2016-10-31,52.8691,6527.0,48.0916,48.6295,2317982.3333,43.2508,47.8068,47.7752,105971661.9,2.2872
002536.XSHE,2016-11-01,52.9007,14319.0,49.6735,49.8317,5192864.0,43.2824,48.1232,48.1232,243477180.59,5.124
002536.XSHE,2016-11-02,54.6409,10796.0,48.7876,49.4204,3551330.3333,44.7062,49.3572,48.3447,164245104.87,3.5042
002536.XSHE,2016-11-03,53.6601,9914.0,48.0599,49.1357,3449763.6667,43.9152,48.408,47.965,158165280.77,3.404
002536.XSHE,2016-11-04,52.8691,5535.0,48.1865,48.4396,2009973.6667,43.2508,48.1549,47.965,91735867.11,1.9833
002536.XSHE,2016-11-07,52.9957,5797.0,47.6486,48.3763,2024053.0,43.3773,48.3763,47.5537,91932160.23,1.9972
002536.XSHE,2016-11-08,52.4262,5075.0,47.9017,47.9967,1698763.6667,42.8711,47.9334,47.5221,76925380.25,1.6762
002536.XSHE,2016-11-09,52.6793,7787.0,47.0475,48.1549,2924106.0,43.1242,47.9334,46.5413,131218340.0,2.8853
