order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600288.XSHG,2016-04-21,63.0217,12482.0,56.3211,58.1773,3446584.5204,51.5673,57.2266,55.9136,183321634.0,3.3235
600288.XSHG,2016-04-22,61.9351,7738.0,56.9097,56.9549,2334120.8452,50.7071,55.2798,54.8723,122322547.0,2.2508
600288.XSHG,2016-04-25,62.6142,6389.0,55.9136,56.5928,1958726.2583,51.2051,56.5928,55.144,101646519.0,1.8888
600288.XSHG,2016-04-26,61.5276,6340.0,56.7738,56.8644,2020629.3922,50.3449,55.7325,55.5967,105777752.0,1.9485
600288.XSHG,2016-04-27,62.4331,8254.0,57.0455,57.7699,2671655.9829,51.1146,57.0002,56.7286,142396085.0,2.5762
600288.XSHG,2016-04-28,62.75,7299.0,56.3211,57.453,2296361.3485,51.3409,56.8191,55.0987,119733137.0,2.2143
600288.XSHG,2016-04-29,61.9351,4584.0,56.0947,56.5475,1543121.32,50.7071,56.0495,55.6873,80529938.0,1.488
600288.XSHG,2016-05-03,61.7087,9067.0,57.951,58.0415,3097051.5195,50.4807,56.1853,55.6873,164938685.0,2.9864
600288.XSHG,2016-05-04,63.7461,8317.0,57.8604,58.8112,2883931.3865,52.1559,57.8604,57.4077,155709557.0,2.7809
600288.XSHG,2016-05-05,63.6555,10313.0,59.0828,59.8072,3263869.6581,52.0653,57.951,57.2719,177681514.0,3.1473
600288.XSHG,2016-05-06,65.0138,12422.0,55.6873,59.6261,4190312.9155,53.1972,58.8565,55.5967,223901260.0,4.0407
600288.XSHG,2016-05-09,61.256,8212.0,52.7444,55.4609,2833866.5717,50.1185,55.2345,52.2012,141593564.0,2.7327
600288.XSHG,2016-05-10,58.0415,6013.0,53.4688,54.4649,1804783.9506,47.4926,53.1066,52.7897,90152535.0,1.7403
600288.XSHG,2016-05-11,58.8112,5588.0,52.7897,54.2385,1953689.6961,48.1265,53.5594,52.6539,97146601.0,1.8839
600288.XSHG,2016-05-12,58.0868,6152.0,51.6126,52.0653,2209038.9364,47.4926,52.0653,50.4355,105171867.0,2.1301
600288.XSHG,2016-05-13,56.7738,4860.0,51.839,52.2464,1613667.3789,46.4513,51.6126,51.2051,77686742.0,1.556
600288.XSHG,2016-05-16,57.0455,4437.0,52.8803,52.9255,1448797.0085,46.6777,51.3409,51.1598,70406716.0,1.3971
600288.XSHG,2016-05-17,58.1773,4942.0,53.0614,53.5141,1828722.2222,47.5832,52.9708,52.337,90096227.0,1.7634
600288.XSHG,2016-05-18,58.3584,5641.0,50.9335,52.7444,1874175.9259,47.7643,52.7444,50.1638,89554631.0,1.8072
600288.XSHG,2016-05-19,56.0495,5831.0,52.1106,52.5181,1888451.3295,45.8628,50.9335,50.7071,91408708.0,1.821
600288.XSHG,2016-05-20,57.3171,4600.0,52.6539,52.6992,1785290.3609,46.9041,51.7484,51.2957,86542677.0,1.7215
600288.XSHG,2016-05-23,57.9057,5676.0,53.4688,53.6499,2082035.6125,47.4021,52.6086,52.0653,102701770.0,2.0077
600288.XSHG,2016-05-24,58.8112,4581.0,52.3822,53.4236,1619945.8689,48.1265,53.0614,51.522,79099806.0,1.5621
600288.XSHG,2016-05-25,57.6341,4578.0,52.4728,53.5141,1538830.7217,47.1304,52.9708,52.2917,75788831.0,1.4839
600288.XSHG,2016-05-26,57.7246,5088.0,52.7444,52.8803,1909070.9877,47.221,52.337,50.8429,92095035.0,1.8409
600288.XSHG,2016-05-27,58.0415,4249.0,52.6992,53.3783,1674363.0104,47.4926,52.6086,52.1106,82296576.0,1.6146
600288.XSHG,2016-05-30,57.951,3935.0,52.835,53.4236,1577698.2431,47.4474,52.337,51.522,77228021.0,1.5214
600288.XSHG,2016-05-31,58.1321,13277.0,56.2306,56.3664,4559209.1643,47.5379,52.9708,52.7897,233343602.0,4.3964
600288.XSHG,2016-06-01,61.8446,12310.0,56.2758,57.5888,4003091.6429,50.6166,56.2306,55.6873,211298301.0,3.8601
600288.XSHG,2016-06-02,61.8898,8925.0,56.5022,56.5928,3099278.7274,50.6618,56.5928,55.4156,161832190.0,2.9886
600288.XSHG,2016-06-03,62.1615,7174.0,56.2758,56.7738,2796753.3238,50.8429,56.6833,55.642,146253005.0,2.6969
600288.XSHG,2016-06-06,61.8898,10284.0,56.7738,58.1321,3845943.4948,50.6618,56.3211,55.7778,203632070.0,3.7086
600288.XSHG,2016-06-07,62.4331,11341.0,57.9057,58.0415,4252533.2384,51.1146,56.6833,55.5062,224828501.0,4.1007
600288.XSHG,2016-06-08,63.7008,15727.0,58.5395,59.6261,6491596.1538,52.1106,57.4982,56.14,350214292.0,6.2598
600288.XSHG,2016-06-13,64.3799,25356.0,56.9097,61.8446,8790930.4368,52.6992,58.0868,56.7286,488710454.0,8.477
600288.XSHG,2016-06-14,62.6142,13535.0,55.3703,57.0908,4510441.5954,51.2051,56.1853,54.1027,232040212.0,4.3494
600288.XSHG,2016-06-15,60.8938,13140.0,58.1321,58.3584,4937695.8689,49.8469,54.5554,54.329,261651008.0,4.7613
600288.XSHG,2016-06-16,63.9272,13069.0,57.9057,59.6714,5035616.8091,52.337,58.4037,57.0908,272926206.0,4.8558
600288.XSHG,2016-06-17,63.7008,9574.0,57.5888,58.947,4187813.8651,52.1106,57.9963,56.6833,225946504.0,4.0382
600288.XSHG,2016-06-20,63.3386,8265.0,58.5395,59.7619,3456073.3618,51.839,58.9923,57.5435,187817879.0,3.3326
600288.XSHG,2016-06-21,64.3799,12503.0,56.14,58.947,5085039.4112,52.6992,58.8112,55.5062,271197119.0,4.9034
600288.XSHG,2016-06-22,61.754,6698.0,57.136,57.2266,2688014.7198,50.526,55.6873,55.6873,141133881.0,2.592
600288.XSHG,2016-06-23,62.8406,11819.0,58.0415,59.0828,4743764.4824,51.4315,57.0455,56.8191,256706076.0,4.5743
600288.XSHG,2016-06-24,63.8366,11270.0,56.3664,58.3584,4481397.4359,52.2464,57.8152,55.0534,236560942.0,4.3213
600288.XSHG,2016-06-27,62.0257,8079.0,57.8604,57.951,3006919.7531,50.7524,56.0495,55.7325,159614173.0,2.8995
600288.XSHG,2016-06-28,63.6555,15201.0,59.445,59.9883,5839580.2469,52.0653,57.3171,57.136,319947379.0,5.631
600288.XSHG,2016-06-29,65.3759,9420.0,58.8112,59.7619,3721452.9915,53.5141,59.5808,58.2226,203206112.0,3.5885
600288.XSHG,2016-06-30,64.6968,6305.0,58.5848,59.0828,2533375.3561,52.9255,58.4943,58.0415,137693884.0,2.4429
600288.XSHG,2016-07-01,64.4252,6289.0,58.0868,59.2187,2784653.3713,52.7444,58.6301,57.5888,151277680.0,2.6852
600288.XSHG,2016-07-04,63.8819,7646.0,58.8565,59.1734,3291473.1719,52.2917,57.4982,57.4982,179353815.0,3.1739
600288.XSHG,2016-07-05,64.7421,7395.0,58.947,59.2187,3462231.7189,52.9708,58.947,58.4943,189592378.0,3.3386
600288.XSHG,2016-07-06,64.8327,11651.0,59.943,60.3505,4723521.8424,53.0614,58.8112,58.5395,261537582.0,4.5548
600288.XSHG,2016-07-07,65.9192,8759.0,59.2187,60.3505,3695469.3732,53.9668,60.0336,58.4037,203425454.0,3.5635
600288.XSHG,2016-07-08,65.1496,5937.0,58.8565,59.6714,2373087.132,53.2877,59.2639,58.6301,130400297.0,2.2883
600288.XSHG,2016-07-11,64.7421,6402.0,58.3584,59.3998,2916511.8708,52.9708,58.8565,58.1321,159495000.0,2.8124
600288.XSHG,2016-07-12,64.1988,7737.0,58.6754,58.7206,2951768.0437,52.5181,58.4037,56.638,159098758.0,2.8463
600288.XSHG,2016-07-13,64.561,7621.0,59.2639,59.5808,3099721.7474,52.7897,58.8565,58.3132,170176858.0,2.989
600288.XSHG,2016-07-14,65.1948,13178.0,60.3958,60.6222,5066295.1092,53.333,58.9923,58.8565,282428438.0,4.8854
600288.XSHG,2016-07-15,66.4173,7234.0,59.3092,60.26,2868963.6752,54.3743,60.26,59.0828,158778621.0,2.7665
600288.XSHG,2016-07-18,65.2401,5185.0,58.9017,59.2639,1999205.603,53.3783,59.2187,58.2226,109289517.0,1.9278
600288.XSHG,2016-07-19,64.7874,4688.0,59.1734,59.2639,1842656.9326,53.0161,58.8112,58.1321,100495291.0,1.7768
600288.XSHG,2016-07-20,65.1043,19049.0,61.754,63.3386,7773641.9753,53.2425,59.1281,58.9017,440118812.0,7.496
600288.XSHG,2016-07-21,67.9113,14893.0,61.1202,62.2068,6233051.7569,55.5967,61.754,60.5316,356193650.0,6.0104
600288.XSHG,2016-07-22,67.2322,16628.0,61.7993,62.8406,6507038.699,55.0082,61.0749,60.0789,372709038.0,6.2746
600288.XSHG,2016-07-25,68.0018,16874.0,61.8898,64.7421,6227353.5138,55.642,62.7953,61.6182,365098133.0,6.0049
600288.XSHG,2016-07-26,68.0924,11222.0,62.0257,62.1615,4604488.8414,55.6873,61.3013,60.6222,262700251.0,4.44
600288.XSHG,2016-07-27,68.2282,13569.0,57.7246,61.9804,5095474.1216,55.8231,61.9804,57.0908,282050579.0,4.9135
600288.XSHG,2016-07-28,63.5197,9828.0,56.0042,57.4982,4088467.7113,51.9748,57.4077,55.0987,213847332.0,3.9425
600288.XSHG,2016-07-29,61.6182,4349.0,55.5514,56.4117,1677439.6961,50.3902,56.0042,55.4609,87359188.0,1.6175
600288.XSHG,2016-08-01,61.1202,5024.0,54.2385,55.5514,1720505.4606,49.9827,55.4609,53.4688,86619731.0,1.6591
600288.XSHG,2016-08-02,59.6714,3053.0,54.6007,54.7818,1074541.3105,48.8056,54.4649,54.0574,54411227.0,1.0362
600288.XSHG,2016-08-03,60.0789,4049.0,55.144,55.5967,1426421.415,49.1225,54.5101,53.8763,72785778.0,1.3755
600288.XSHG,2016-08-04,60.6715,3214.0,55.1847,55.5475,1114214.15,49.6073,55.3208,54.4139,56976022.0,1.0744
600288.XSHG,2016-08-05,60.7168,3128.0,54.7766,55.4115,1243059.5916,49.6527,54.958,54.4139,63513681.0,1.1987
600288.XSHG,2016-08-08,60.2634,4187.0,55.5022,55.6835,1651872.2697,49.2899,54.7766,53.7337,84191122.0,1.5929
600288.XSHG,2016-08-09,61.0342,5632.0,56.3637,56.6811,2230691.1206,49.9701,56.001,55.5475,116620291.0,2.151
600288.XSHG,2016-08-10,61.9865,9877.0,57.9508,58.2682,4299472.9345,50.7409,56.6358,55.9103,228447867.0,4.1459
600288.XSHG,2016-08-11,63.7549,34243.0,63.7549,63.7549,16491581.6714,52.1466,61.5784,61.5784,972346181.0,15.9026
600288.XSHG,2016-08-12,70.1486,30889.0,61.8051,63.4375,12276138.4141,57.3613,63.4375,58.8577,704793382.0,11.8377
600288.XSHG,2016-08-15,67.972,25936.0,61.9411,63.3468,10167700.1425,55.6382,61.397,60.4448,584488069.0,9.8046
600288.XSHG,2016-08-16,68.1534,17852.0,62.0772,63.0294,7247796.5337,55.7289,61.4877,61.4877,418786499.0,6.9889
600288.XSHG,2016-08-17,68.2894,12248.0,61.2156,62.0318,5054401.2346,55.8649,61.6691,60.5808,287387908.0,4.8739
600288.XSHG,2016-08-18,67.3372,8798.0,60.9889,61.8504,3872477.208,55.0941,60.8075,60.5808,219835765.0,3.7342
600288.XSHG,2016-08-19,67.1105,6479.0,60.9435,61.533,2910030.3894,54.9127,61.3516,60.6715,165034004.0,2.8061
600288.XSHG,2016-08-22,67.0198,8726.0,60.1273,61.8958,3648619.4207,54.8673,60.8529,59.4925,206318896.0,3.5183
600288.XSHG,2016-08-23,66.1582,8117.0,61.1703,61.2156,3870790.8357,54.0965,60.082,59.3111,216875734.0,3.7325
600288.XSHG,2016-08-24,67.2918,6953.0,60.5808,61.4423,2540062.4406,55.0487,61.1249,60.3087,143633831.0,2.4493
600288.XSHG,2016-08-25,66.657,7091.0,59.6285,60.2634,2821319.8006,54.5046,60.2634,58.7216,155764523.0,2.7206
600288.XSHG,2016-08-26,65.6141,4564.0,59.5379,60.218,1914960.114,53.6884,59.8099,59.3111,106364890.0,1.8466
600288.XSHG,2016-08-29,65.478,3119.0,59.8099,60.082,1344826.6857,53.5977,59.6739,59.4472,74697954.0,1.2968
600288.XSHG,2016-08-30,65.7954,4796.0,60.082,60.5354,1962362.773,53.8244,59.8553,59.6285,109536328.0,1.8923
600288.XSHG,2016-08-31,66.1129,4981.0,59.4018,60.1727,2013539.4112,54.0965,59.9006,58.8577,111084013.0,1.9416
600288.XSHG,2016-09-01,65.342,8951.0,60.2634,61.2156,3794575.2612,53.4616,59.4925,58.767,211567808.0,3.6591
600288.XSHG,2016-09-02,66.2942,17673.0,61.0796,62.2132,6894177.3504,54.2325,60.7622,60.2634,393013859.0,6.648
600288.XSHG,2016-09-05,67.2011,10780.0,59.6739,61.397,3913395.5366,54.958,60.7622,59.4018,218954547.0,3.7736
600288.XSHG,2016-09-06,65.6594,8952.0,59.946,59.9913,3273144.8243,53.6884,59.4472,58.3135,179677937.0,3.1562
600288.XSHG,2016-09-07,65.9315,5804.0,59.4472,59.9913,2203267.8063,53.9604,59.8553,59.3111,122247083.0,2.1246
600288.XSHG,2016-09-08,65.3873,15002.0,62.1679,62.3492,6062959.4017,53.507,59.4925,59.4472,345022441.0,5.8464
600288.XSHG,2016-09-09,68.3801,7894.0,60.6261,62.0772,3100287.2745,55.9556,61.5784,60.4448,176516564.0,2.9896
600288.XSHG,2016-09-12,66.7023,10766.0,56.7265,59.7646,4871057.9297,54.5499,59.5379,56.5904,263038293.0,4.6971
600288.XSHG,2016-09-13,62.3946,4183.0,56.9532,57.452,1557573.5992,51.0584,57.1799,56.5904,82345424.0,1.5019
600288.XSHG,2016-09-14,62.6667,3886.0,56.3184,56.9078,1404681.3865,51.2397,56.9078,56.0916,73638598.0,1.3545
600288.XSHG,2016-09-19,61.9411,3786.0,57.2706,57.7241,1604944.9193,50.6956,56.6811,56.5904,85377174.0,1.5476
600288.XSHG,2016-09-20,62.9841,2744.0,57.4066,57.6334,1020880.1045,51.5572,57.4066,57.1346,54386019.0,0.9844
600288.XSHG,2016-09-21,63.1654,6108.0,58.4496,59.3111,2744377.4929,51.6478,57.4066,57.2706,148664947.0,2.6464
600288.XSHG,2016-09-22,64.2991,4586.0,58.2229,58.8123,1962369.6581,52.6001,58.5403,58.0415,106483479.0,1.8923
600288.XSHG,2016-09-23,64.027,4207.0,58.3135,59.1297,1662289.886,52.4187,58.4042,58.1322,90381663.0,1.6029
600288.XSHG,2016-09-26,64.163,4750.0,56.2277,58.7216,1892893.1624,52.464,58.5856,56.137,100654115.0,1.8253
600288.XSHG,2016-09-27,61.8504,3096.0,56.9078,57.0439,1285373.2194,50.6049,56.137,55.8649,67301165.0,1.2395
600288.XSHG,2016-09-28,62.6213,4287.0,57.7241,58.4949,1924848.528,51.2397,57.1346,56.4544,102987864.0,1.8561
600288.XSHG,2016-09-29,63.4829,4149.0,57.9054,58.7216,1950674.5014,51.9653,57.7694,57.3613,104982327.0,1.881
600288.XSHG,2016-09-30,63.7096,4369.0,58.4042,58.4496,2211271.3675,52.1013,57.6787,57.6334,119256218.0,2.1323
600288.XSHG,2016-10-10,64.2537,7071.0,59.3565,59.5832,3283101.8519,52.5547,57.9508,57.7241,178822994.0,3.1658
600288.XSHG,2016-10-11,65.2967,4863.0,58.9937,59.3111,1904739.5537,53.4163,59.3111,58.6763,104364435.0,1.8367
600288.XSHG,2016-10-12,64.8886,3668.0,59.0844,59.4925,1759867.7588,53.0989,58.5856,58.4949,96535728.0,1.697
600288.XSHG,2016-10-13,64.9792,3296.0,58.9484,59.3565,1717160.9687,53.1896,59.0844,58.7216,94094967.0,1.6558
600288.XSHG,2016-10-14,64.8432,3409.0,58.3135,58.9484,1570042.2602,53.0535,58.8123,57.9508,85082199.0,1.514
600288.XSHG,2016-10-17,64.163,4029.0,57.2253,58.7216,1843490.2659,52.464,58.3589,57.1346,99250208.0,1.7777
600288.XSHG,2016-10-18,62.9387,3410.0,58.2229,58.2682,1551239.3162,51.5118,57.2253,57.1799,83238061.0,1.4958
600288.XSHG,2016-10-19,64.027,3347.0,58.0868,58.8577,1561698.0057,52.4187,58.3135,57.8147,84608317.0,1.5059
600288.XSHG,2016-10-20,63.891,3979.0,58.6763,59.1297,1948897.4359,52.2827,58.2229,57.9508,105803911.0,1.8793
600288.XSHG,2016-10-21,64.5258,4614.0,57.8601,58.767,2130263.5328,52.8268,58.767,57.1346,114554290.0,2.0542
600288.XSHG,2016-10-24,63.6642,3591.0,58.3589,58.6763,1700283.9506,52.0559,57.9508,57.6334,92075257.0,1.6396
600288.XSHG,2016-10-25,64.2084,3421.0,58.6763,58.8123,1533585.4701,52.5094,58.3589,58.2682,83349063.0,1.4788
600288.XSHG,2016-10-26,64.5258,3189.0,58.4949,58.8123,1577373.9316,52.8268,58.8123,58.0415,85477489.0,1.521
600288.XSHG,2016-10-27,64.3444,3526.0,58.5403,59.0844,1960375.5935,52.6454,58.5856,58.1322,106752645.0,1.8904
600288.XSHG,2016-10-28,64.3898,4228.0,57.2706,58.6763,2123281.5764,52.6908,58.5403,57.1799,114028696.0,2.0475
600288.XSHG,2016-10-31,62.9841,2678.0,57.3613,57.5427,1115986.4672,51.5572,57.3613,56.8172,59319940.0,1.0761
600288.XSHG,2016-11-01,63.1201,2486.0,57.6787,57.6787,1355502.6116,51.6478,57.452,57.2253,72345495.0,1.3071
600288.XSHG,2016-11-02,63.4375,9249.0,59.1297,60.082,4747532.2887,51.9199,57.5427,57.4066,259395283.0,4.578
600288.XSHG,2016-11-03,65.0246,5539.0,65.0246,65.0246,4067260.6838,53.2349,65.0246,65.0246,245662871.0,3.922
600288.XSHG,2016-11-04,71.5089,39539.0,67.5186,71.5089,20739217.2365,58.5403,71.5089,66.5663,1340087018.0,19.9985
600288.XSHG,2016-11-07,74.2749,52171.0,70.1032,74.2749,22178835.2327,60.7622,68.8789,68.2894,1463894938.0,21.3867
600288.XSHG,2016-11-08,77.1317,30912.0,77.1317,77.1317,16180927.8253,63.0748,68.6975,67.7906,1103523438.0,15.603
