order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300701.XSHE,2018-03-21,40.99,10225.0,39.66,40.99,6510196.0,33.53,39.0,38.4,264967790.0,32.551
300701.XSHE,2018-03-22,43.63,8414.0,39.06,40.45,4543612.0,35.69,40.0,38.45,177923224.0,22.7181
300701.XSHE,2018-03-23,42.97,6873.0,35.86,37.66,3667876.0,35.15,37.0,35.15,133121447.0,18.3394
300701.XSHE,2018-03-26,39.45,6597.0,35.43,35.65,3599200.0,32.27,32.29,32.27,120633391.0,17.996
300701.XSHE,2018-03-27,38.97,5886.0,36.68,37.1,3432723.0,31.89,35.57,35.24,124600833.0,17.1636
300701.XSHE,2018-03-28,40.35,3660.0,36.18,36.6,2088393.0,33.01,35.84,35.71,75680752.0,10.442
300701.XSHE,2018-03-29,39.8,2395.0,39.8,39.8,2067775.0,32.56,38.67,38.6,81847044.0,10.3389
300701.XSHE,2018-03-30,43.78,744.0,43.78,43.78,605200.0,35.82,43.78,43.78,26495656.0,3.026
300701.XSHE,2018-04-02,48.16,558.0,48.16,48.16,472500.0,39.4,48.16,48.16,22755600.0,2.3625
300701.XSHE,2018-04-03,52.98,22629.0,51.46,52.0,11753154.0,43.34,49.5,47.0,586497298.0,58.7658
300701.XSHE,2018-04-04,56.61,26381.0,55.5,56.61,12100374.0,46.31,52.51,49.81,654376796.0,60.5019
300701.XSHE,2018-04-09,61.05,20691.0,49.96,52.89,8609301.0,49.95,52.5,49.95,437728232.0,43.0465
300701.XSHE,2018-04-10,54.96,18374.0,47.33,51.32,7947101.0,44.96,49.0,45.45,384310919.0,39.7355
300701.XSHE,2018-04-11,52.06,11224.0,47.34,48.47,5356701.0,42.6,47.09,46.5,255081945.0,26.7835
300701.XSHE,2018-04-12,52.07,12300.0,45.27,48.28,5795971.0,42.61,46.83,44.1,267247318.0,28.9799
300701.XSHE,2018-04-13,49.8,7245.0,44.77,45.98,3414258.0,40.74,45.7,44.52,154693248.0,17.0713
300701.XSHE,2018-04-16,49.25,6364.0,45.68,45.9,3174158.0,40.29,45.04,44.3,143524960.0,15.8708
300701.XSHE,2018-04-17,50.25,8102.0,42.03,45.78,3847362.0,41.11,45.3,41.27,169012418.0,19.2368
300701.XSHE,2018-04-18,46.23,7198.0,43.2,44.1,4140100.0,37.83,43.05,41.7,178504713.0,20.7005
300701.XSHE,2018-04-19,47.52,16456.0,45.21,47.52,8532976.0,38.88,43.88,43.79,396489925.0,42.6649
300701.XSHE,2018-04-20,49.73,14171.0,40.69,42.44,6467629.0,40.69,42.07,40.69,266855298.0,32.3381
300701.XSHE,2018-04-23,44.76,7705.0,41.22,42.0,3622160.0,36.62,40.88,39.8,149197261.0,18.1108
300701.XSHE,2018-04-24,45.34,10161.0,43.83,44.71,4802866.0,37.1,41.96,41.38,207003217.0,24.0143
300701.XSHE,2018-04-25,48.21,9819.0,44.35,44.95,4423272.0,39.45,43.23,42.85,194430990.0,22.1164
300701.XSHE,2018-04-26,48.79,7165.0,41.5,43.85,3052437.0,39.92,43.85,41.15,130612550.0,15.2622
300701.XSHE,2018-04-27,45.65,4455.0,41.38,42.98,2153284.0,37.35,42.59,41.23,90654803.0,10.7664
300701.XSHE,2018-05-02,45.52,5003.0,40.05,42.35,2250388.0,37.24,41.99,39.02,91982404.0,11.2519
300701.XSHE,2018-05-03,44.06,7832.0,44.06,44.06,3543240.0,36.05,40.48,39.88,149899407.0,17.7162
300701.XSHE,2018-05-04,48.47,16261.0,43.38,46.75,7204524.0,39.65,45.29,43.15,325819604.0,36.0226
300701.XSHE,2018-05-07,47.72,13023.0,44.88,45.7,5053831.0,39.04,42.13,42.08,222128552.0,25.2692
300701.XSHE,2018-05-08,49.37,9474.0,44.38,44.77,3581117.0,40.39,44.09,43.71,158132158.0,17.9056
300701.XSHE,2018-05-09,48.82,9053.0,45.19,45.5,3857232.0,39.94,44.06,44.06,173564068.0,19.2862
300701.XSHE,2018-05-10,49.71,6985.0,44.73,45.5,2745489.0,40.67,44.95,43.81,122098061.0,13.7274
300701.XSHE,2018-05-11,49.2,7099.0,42.15,44.82,2803775.0,40.26,44.73,42.01,121275211.0,14.0189
300701.XSHE,2018-05-14,46.37,3852.0,41.92,42.88,1474975.0,37.94,42.04,41.41,61942610.0,7.3749
300701.XSHE,2018-05-15,46.11,3550.0,42.67,42.79,1602800.0,37.73,41.92,41.7,67887938.0,8.014
300701.XSHE,2018-05-16,46.94,3864.0,41.76,42.94,1645400.0,38.4,42.28,41.6,69855635.0,8.227
300701.XSHE,2018-05-17,45.94,6197.0,43.7,43.8,2605497.0,37.58,41.83,41.77,111636160.0,13.0275
300701.XSHE,2018-05-18,48.07,10283.0,44.77,46.06,4616979.0,39.33,43.58,43.3,206785273.0,23.0849
300701.XSHE,2018-05-21,49.25,9878.0,46.43,46.45,4325009.0,40.29,44.24,43.78,196493986.0,21.625
300701.XSHE,2018-05-22,51.07,9862.0,46.95,47.0,4322400.0,41.79,46.59,45.33,199881193.0,21.612
300701.XSHE,2018-05-23,51.65,7226.0,45.31,46.53,2870905.0,42.26,46.39,45.31,132010477.0,14.3545
300701.XSHE,2018-05-24,49.84,7208.0,46.15,46.95,3037595.0,40.78,44.7,44.7,139994681.0,15.188
300701.XSHE,2018-05-25,50.77,8576.0,45.33,47.8,3573116.0,41.54,46.11,44.89,166315661.0,17.8656
300701.XSHE,2018-05-28,49.86,7414.0,46.48,46.55,3302260.0,40.8,45.01,43.81,150193863.0,16.5113
300701.XSHE,2018-05-29,51.13,6813.0,42.3,46.4,3207625.0,41.83,45.95,42.16,144338187.0,16.0381
300701.XSHE,2018-05-30,46.53,6943.0,38.07,41.3,3232757.0,38.07,40.99,38.07,127341217.0,16.1638
300701.XSHE,2018-05-31,41.88,3917.0,38.73,39.2,1707900.0,34.26,38.91,38.08,66277418.0,8.5395
300701.XSHE,2018-06-01,42.6,4802.0,37.63,39.3,1991110.0,34.86,38.73,36.0,75550564.0,9.9556
300701.XSHE,2018-06-04,41.39,3603.0,38.82,39.28,1586100.0,33.87,37.6,37.38,61054705.0,7.9305
300701.XSHE,2018-06-05,42.7124,4100.0,40.3092,40.592,1863710.0,34.9474,38.936,38.7542,73907764.0,9.3186
300701.XSHE,2018-06-06,44.3381,4200.0,40.9958,41.3998,1796200.0,36.2803,40.3193,40.0871,72615434.0,8.981
300701.XSHE,2018-06-07,45.0954,3333.0,40.4708,41.4906,1562610.0,36.8963,41.4603,39.875,62581520.0,7.813
300701.XSHE,2018-06-08,44.5199,5264.0,41.43,42.1369,2572320.0,36.4217,40.7232,39.764,104689116.0,12.8616
300701.XSHE,2018-06-11,45.57,1960.0,45.57,45.57,1255900.0,37.2901,45.57,45.57,56678767.0,6.2795
300701.XSHE,2018-06-12,50.124,18169.0,46.0446,48.9729,8006371.0,41.016,47.4582,43.7828,371513052.0,40.0319
300701.XSHE,2018-06-13,50.6491,17146.0,46.6303,50.2654,6914344.0,41.4401,44.217,44.217,323006670.0,34.5717
300701.XSHE,2018-06-14,51.2953,14200.0,43.2779,44.8127,5768740.0,41.9652,42.3893,41.9652,246213987.0,28.8437
300701.XSHE,2018-06-15,47.6097,11787.0,47.6097,47.6097,6017286.0,38.9461,42.7629,42.7629,276253979.0,30.0864
300701.XSHE,2018-06-19,52.3757,16481.0,44.944,47.327,7608286.0,42.8538,42.874,42.874,336035358.0,38.0414
300701.XSHE,2018-06-20,49.4374,18410.0,49.4374,49.4374,8661089.0,40.4506,43.2173,43.2173,407586762.0,43.3054
300701.XSHE,2018-06-21,54.3851,27732.0,47.3472,52.406,11659383.0,44.4896,49.4777,47.0039,576843409.0,58.2969
300701.XSHE,2018-06-22,52.0829,19299.0,45.1863,45.5498,7391900.0,42.6114,42.8538,42.6114,321611951.0,36.9595
300701.XSHE,2018-06-25,49.71,23215.0,49.71,49.71,10017562.0,40.6727,44.9339,44.7319,481247423.0,50.0878
300701.XSHE,2018-06-26,54.678,23642.0,49.7201,51.4872,8939745.0,44.742,47.8621,47.5895,438886751.0,44.6987
300701.XSHE,2018-06-27,54.6881,18193.0,48.9628,51.2953,6772796.0,44.7521,49.6797,48.7305,333478127.0,33.864
300701.XSHE,2018-06-28,53.8601,17125.0,49.3768,50.4875,6697023.0,44.0655,49.4777,47.4078,326206548.0,33.4851
300701.XSHE,2018-06-29,54.3145,19392.0,51.2751,52.0829,8043496.0,44.4391,48.266,45.7417,395876108.0,40.2175
300701.XSHE,2018-07-02,56.4046,14750.0,49.0638,50.952,5538932.0,46.1456,50.1947,48.4781,273104239.0,27.6947
300701.XSHE,2018-07-03,53.9711,13412.0,50.0836,50.6491,5096516.0,44.1564,48.569,47.1149,249253440.0,25.4826
300701.XSHE,2018-07-04,55.092,19374.0,48.7709,54.5265,7453617.0,45.0752,50.1745,46.9534,376752731.0,37.2681
300701.XSHE,2018-07-05,53.648,12860.0,45.4186,48.0439,4818525.0,43.8938,46.4485,44.8935,220673018.0,24.0926
300701.XSHE,2018-07-06,49.9624,10424.0,45.6912,47.1957,3955399.0,40.8747,45.358,44.9036,181128114.0,19.777
300701.XSHE,2018-07-09,50.2654,9415.0,46.5495,46.7514,3869005.0,41.1271,45.9133,44.631,176323294.0,19.345
300701.XSHE,2018-07-10,51.2044,17389.0,51.2044,51.2044,8465317.0,41.8945,46.5495,45.9941,416502694.0,42.3266
300701.XSHE,2018-07-11,56.3239,15765.0,50.538,50.9722,6922612.0,46.085,49.6696,48.7305,342035850.0,34.6131
300701.XSHE,2018-07-12,55.5968,17316.0,51.6689,52.4767,7470299.0,45.4892,50.7702,49.3566,378297690.0,37.3515
300701.XSHE,2018-07-13,56.8388,14786.0,50.336,52.8099,5780321.0,46.499,50.9924,50.2855,293605967.0,28.9016
300701.XSHE,2018-07-16,55.3747,13378.0,51.9516,52.4969,5291036.0,45.3075,48.983,48.983,268247298.0,26.4552
300701.XSHE,2018-07-17,57.1518,11376.0,50.4774,51.7497,4278093.0,46.7615,51.578,48.5185,212240454.0,21.3905
300701.XSHE,2018-07-18,55.5262,9678.0,47.6602,50.7904,3615099.0,45.4287,50.4875,47.6602,176574397.0,18.0755
300701.XSHE,2018-07-19,52.4262,7724.0,47.3674,48.468,2958205.0,42.8942,47.3775,45.6205,138764768.0,14.791
300701.XSHE,2018-07-20,52.1031,5911.0,48.4377,48.4377,2136929.0,42.6316,47.0544,47.0544,101432304.0,10.6846
300701.XSHE,2018-07-23,53.2845,6193.0,48.4478,49.2758,2357387.0,43.5909,47.8621,47.4683,113105010.0,11.7869
300701.XSHE,2018-07-24,53.2946,5375.0,48.6498,48.8517,2070997.0,43.601,48.7911,47.6602,99227362.0,10.355
300701.XSHE,2018-07-25,53.5168,7796.0,46.6706,49.1344,2990075.0,43.7828,48.4276,46.5899,141297640.0,14.9504
300701.XSHE,2018-07-26,51.3357,8356.0,43.8232,46.9534,3422290.0,42.0056,46.9534,42.9245,151164060.0,17.1114
300701.XSHE,2018-07-27,48.2055,3921.0,42.8033,44.0756,1596209.0,39.4408,43.4899,42.5105,68400613.0,7.981
300701.XSHE,2018-07-30,47.0846,4076.0,41.6219,43.187,1621104.0,38.522,42.9144,41.2079,67393289.0,8.1055
300701.XSHE,2018-07-31,45.7821,4116.0,42.3893,42.9952,1640380.0,37.4617,41.733,41.733,68964111.0,8.2019
300701.XSHE,2018-08-01,46.6303,3767.0,40.491,42.7528,1566000.0,38.1484,42.3792,40.491,64806140.0,7.83
300701.XSHE,2018-08-02,44.5401,5182.0,38.7845,40.188,2441006.0,36.4419,40.178,37.694,93024161.0,12.205
300701.XSHE,2018-08-03,42.6619,3505.0,38.0676,39.1278,1695820.0,34.9071,38.7744,36.8559,64242498.0,8.4791
300701.XSHE,2018-08-06,41.8743,2999.0,37.7646,38.5523,1396720.0,34.2608,37.7747,37.0578,52352600.0,6.9836
300701.XSHE,2018-08-07,41.5411,4572.0,39.5317,39.5317,2047199.0,33.9882,37.9666,37.5324,78384005.0,10.236
300701.XSHE,2018-08-08,43.4899,4915.0,36.351,39.4812,2093319.0,35.5836,39.4812,35.9269,78669193.0,10.4666
300701.XSHE,2018-08-09,39.9861,4859.0,37.7949,38.8249,2192420.0,32.7159,36.0077,35.9976,82059380.0,10.9621
300701.XSHE,2018-08-10,41.5714,5597.0,38.9965,39.8245,2582565.0,34.0185,38.4715,38.3604,99789445.0,12.9128
300701.XSHE,2018-08-13,42.8942,4912.0,39.5418,39.7841,2123215.0,35.0989,38.32,38.0979,81846245.0,10.6161
300701.XSHE,2018-08-14,43.5,4155.0,38.9763,39.5418,1680490.0,35.5836,39.5418,38.3705,64748852.0,8.4024
300701.XSHE,2018-08-15,42.874,3437.0,37.5122,39.0672,1381088.0,35.0787,38.9259,37.3809,52010523.0,6.9054
300701.XSHE,2018-08-16,41.2685,3047.0,37.5122,38.1484,1206207.0,33.766,36.5025,36.5025,44757235.0,6.031
300701.XSHE,2018-08-17,41.2685,3828.0,35.8966,38.108,1442290.0,33.766,37.8757,35.725,52680107.0,7.2114
