order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603218.XSHG,2017-05-10,45.11,6849.0,39.18,41.5,2998555.0,36.91,40.99,39.04,121664123.0,7.3135
603218.XSHG,2017-05-11,43.1,7050.0,39.94,40.08,3199109.0,35.26,39.13,38.02,124775033.0,7.8027
603218.XSHG,2017-05-12,43.93,5394.0,39.88,40.44,2280008.0,35.95,39.6,39.21,91052316.0,5.561
603218.XSHG,2017-05-15,43.87,4379.0,39.42,40.71,1802860.0,35.89,40.71,39.26,72055107.0,4.3972
603218.XSHG,2017-05-16,43.36,6098.0,40.18,40.29,2614069.0,35.48,39.1,38.45,102824748.0,6.3758
603218.XSHG,2017-05-17,44.2,6196.0,40.47,40.86,2914134.0,36.16,40.0,39.99,117673229.0,7.1076
603218.XSHG,2017-05-18,44.52,4364.0,39.74,40.34,1901500.0,36.42,39.62,39.62,75939896.0,4.6378
603218.XSHG,2017-05-19,43.71,8967.0,40.83,41.5,3857587.0,35.77,39.79,39.71,157359109.0,9.4087
603218.XSHG,2017-05-22,44.91,6615.0,38.72,40.65,2671040.0,36.75,40.26,38.61,105782107.0,6.5147
603218.XSHG,2017-05-23,42.59,5960.0,36.71,39.13,2476628.0,34.85,38.36,36.19,93473421.0,6.0406
603218.XSHG,2017-05-24,40.38,3999.0,36.97,37.36,1692644.0,33.04,36.43,36.05,62172256.0,4.1284
603218.XSHG,2017-05-25,40.67,4812.0,36.76,37.16,1981508.0,33.27,36.88,36.0,72515361.0,4.8329
603218.XSHG,2017-05-26,40.44,4664.0,37.04,37.65,1995340.0,33.08,36.8,36.5,73889194.0,4.8667
603218.XSHG,2017-05-31,40.74,5319.0,36.77,38.55,2374008.0,33.34,38.1,36.55,89344084.0,5.7903
603218.XSHG,2017-06-01,40.45,7141.0,34.45,36.67,3133632.0,33.09,36.3,34.42,110710153.0,7.643
603218.XSHG,2017-06-02,37.9,6376.0,35.18,35.5,3292936.0,31.01,34.28,33.51,113125162.0,8.0316
603218.XSHG,2017-06-05,38.7,4189.0,35.21,35.75,2126008.0,31.66,35.16,35.1,75188644.0,5.1854
603218.XSHG,2017-06-06,38.73,4307.0,35.45,35.75,1983108.0,31.69,34.8,34.62,69730268.0,4.8368
603218.XSHG,2017-06-07,39.0,6479.0,36.24,36.56,3153084.0,31.91,35.49,35.11,113579413.0,7.6904
603218.XSHG,2017-06-08,39.86,6724.0,35.72,36.8,3209232.0,32.62,36.29,35.7,116390765.0,7.8274
603218.XSHG,2017-06-09,39.29,5049.0,35.27,35.85,2405125.0,32.15,35.8,34.8,84783091.0,5.8662
603218.XSHG,2017-06-12,38.8,4709.0,33.95,35.09,2207414.0,31.74,34.89,33.88,76182212.0,5.3839
603218.XSHG,2017-06-13,37.35,4164.0,34.82,35.0,1912066.0,30.56,33.85,33.83,66212709.0,4.6636
603218.XSHG,2017-06-14,38.3,5063.0,35.08,35.49,2368090.0,31.34,34.66,34.35,82803221.0,5.7758
603218.XSHG,2017-06-15,38.59,8934.0,36.26,36.49,4115225.0,31.57,34.94,34.82,148221153.0,10.0371
603218.XSHG,2017-06-16,39.89,5108.0,35.62,36.46,2207686.0,32.63,36.09,35.51,78987061.0,5.3846
603218.XSHG,2017-06-19,39.18,5266.0,36.25,36.58,2591416.0,32.06,35.65,35.42,93385204.0,6.3205
603218.XSHG,2017-06-20,39.88,5210.0,35.71,36.4,2578016.0,32.63,36.16,35.6,92847635.0,6.2878
603218.XSHG,2017-06-21,39.28,4001.0,35.4,35.99,1871744.0,32.14,35.9,35.07,66375443.0,4.5652
603218.XSHG,2017-06-22,38.94,4062.0,34.49,35.64,1875184.0,31.86,35.15,34.45,65857907.0,4.5736
603218.XSHG,2017-06-23,37.94,3553.0,34.6,34.89,1610689.0,31.04,34.5,34.02,55433006.0,3.9285
603218.XSHG,2017-06-26,38.06,3012.0,34.8,34.86,1423857.0,31.14,34.6,34.2,49320996.0,3.4728
603218.XSHG,2017-06-27,38.28,3222.0,34.91,35.28,1550574.0,31.32,34.8,34.66,54273238.0,3.7819
603218.XSHG,2017-06-28,38.4,3193.0,34.24,34.81,1383477.0,31.42,34.7,34.19,47565206.0,3.3743
603218.XSHG,2017-06-29,37.66,2431.0,34.54,34.66,1095034.0,30.82,34.3,34.23,37731197.0,2.6708
603218.XSHG,2017-06-30,37.99,5771.0,35.44,35.52,2686929.0,31.09,34.44,34.25,94276984.0,6.5535
603218.XSHG,2017-07-03,38.98,4056.0,35.66,35.75,2080041.0,31.9,35.34,35.31,73979834.0,5.0733
603218.XSHG,2017-07-04,39.23,3555.0,35.2,35.83,1614426.0,32.09,35.66,35.05,56951217.0,3.9376
603218.XSHG,2017-07-05,38.72,3731.0,35.59,35.77,1947181.0,31.68,35.2,35.1,69141835.0,4.7492
603218.XSHG,2017-07-06,39.15,3688.0,35.13,35.6,1765534.0,32.03,35.58,34.88,62208919.0,4.3062
603218.XSHG,2017-07-07,38.64,9569.0,36.57,37.08,4693996.0,31.62,34.93,34.86,169983563.0,11.4488
603218.XSHG,2017-07-10,40.23,5852.0,35.74,36.49,2820766.0,32.91,36.01,35.5,101324161.0,6.8799
603218.XSHG,2017-07-11,39.31,4907.0,34.82,36.1,2137075.0,32.17,35.9,34.54,75612418.0,5.2124
603218.XSHG,2017-07-12,38.3,4406.0,34.96,34.98,1991064.0,31.34,34.88,33.88,68505105.0,4.8563
603218.XSHG,2017-07-13,38.46,2463.0,34.57,34.9,1274300.0,31.46,34.88,34.4,44105538.0,3.108
603218.XSHG,2017-07-14,38.03,2251.0,34.19,34.78,1108023.0,31.11,34.5,34.13,38147915.0,2.7025
603218.XSHG,2017-07-17,37.61,6516.0,30.77,33.99,3166214.0,30.77,33.73,30.77,100416557.0,7.7225
603218.XSHG,2017-07-18,33.85,3979.0,30.41,31.1,2045876.0,27.69,30.16,29.9,62052110.0,4.9899
603218.XSHG,2017-07-19,33.45,3355.0,30.48,30.76,1768851.0,27.37,30.35,29.93,53625181.0,4.3143
603218.XSHG,2017-07-20,33.53,5753.0,31.62,31.7,3189040.0,27.43,30.42,30.21,99410662.0,7.7781
603218.XSHG,2017-07-21,34.78,5647.0,32.26,32.77,2937022.0,28.46,31.7,31.11,93699733.0,7.1635
603218.XSHG,2017-07-24,35.49,4717.0,33.06,33.46,2612491.0,29.03,32.03,31.65,85613818.0,6.3719
603218.XSHG,2017-07-25,36.37,7940.0,33.26,35.8,4685750.0,29.75,33.09,32.8,157064851.0,11.4287
603218.XSHG,2017-07-26,36.59,6315.0,31.68,33.07,2903565.0,29.93,33.02,31.54,93317399.0,7.0819
603218.XSHG,2017-07-27,34.85,4157.0,32.13,32.5,1963699.0,28.51,31.61,31.15,62910833.0,4.7895
603218.XSHG,2017-07-28,35.34,3054.0,31.48,32.34,1461055.0,28.92,32.02,31.43,46444674.0,3.5635
603218.XSHG,2017-07-31,34.63,2350.0,31.26,31.6,1085568.0,28.33,31.47,31.03,33997082.0,2.6477
603218.XSHG,2017-08-01,34.39,3358.0,31.52,31.69,1602150.0,28.13,31.31,30.7,49939755.0,3.9077
603218.XSHG,2017-08-02,34.67,2656.0,30.87,31.49,1240916.0,28.37,31.32,30.82,38592324.0,3.0266
603218.XSHG,2017-08-03,33.96,2546.0,31.16,31.63,1288960.0,27.78,30.99,30.5,40241168.0,3.1438
603218.XSHG,2017-08-04,34.28,2383.0,30.93,31.6,1164503.0,28.04,31.28,30.9,36330076.0,2.8403
603218.XSHG,2017-08-07,34.02,1818.0,31.15,31.38,929460.0,27.84,30.72,30.72,28983766.0,2.267
603218.XSHG,2017-08-08,34.265,1747.0,31.0697,31.4012,902160.0,28.035,31.3008,30.9491,27923244.0,2.2004
603218.XSHG,2017-08-09,34.1746,2468.0,31.3812,31.6022,1327419.0,27.9647,30.9189,30.9189,41311644.0,3.2376
603218.XSHG,2017-08-10,34.5163,3353.0,30.4768,31.552,1672814.0,28.2461,31.2606,30.3964,51389332.0,4.08
603218.XSHG,2017-08-11,33.5215,2540.0,30.2155,30.9089,1151030.0,27.4321,30.1753,30.095,34872711.0,2.8074
603218.XSHG,2017-08-14,33.2401,1852.0,30.5873,30.7079,1003908.0,27.191,30.1854,30.0849,30478521.0,2.4486
603218.XSHG,2017-08-15,33.642,2216.0,30.8687,31.0094,1130016.0,27.5326,30.5873,30.4667,34591478.0,2.7561
603218.XSHG,2017-08-16,33.9535,2581.0,31.0897,31.2706,1533108.0,27.7838,30.7983,30.6275,47365169.0,3.7393
603218.XSHG,2017-08-17,34.1947,2430.0,31.2606,31.3209,1331172.0,27.9848,31.0897,30.8486,41197110.0,3.2468
603218.XSHG,2017-08-18,34.3856,2722.0,30.6476,31.2505,1467208.0,28.1355,31.2505,30.6275,45016300.0,3.5786
603218.XSHG,2017-08-21,33.7124,2868.0,31.2706,31.4414,1566752.0,27.5829,30.4467,30.4467,48517726.0,3.8213
603218.XSHG,2017-08-22,34.3957,6759.0,31.7328,32.9588,3596816.0,28.1456,31.2405,31.1802,115144367.0,8.7727
603218.XSHG,2017-08-23,34.9081,5225.0,31.974,32.3558,2762082.0,28.5576,31.4917,31.2103,87508951.0,6.7368
603218.XSHG,2017-08-24,35.1694,4369.0,31.6022,32.386,2277220.0,28.7786,31.7931,31.3611,72327849.0,5.5542
603218.XSHG,2017-08-25,34.7675,4090.0,32.2554,32.386,2362960.0,28.447,31.351,31.351,75165825.0,5.7633
603218.XSHG,2017-08-28,35.4809,5080.0,32.6874,33.0391,2897850.0,29.0298,32.3458,32.0443,93856346.0,7.0679
603218.XSHG,2017-08-29,35.9532,9631.0,33.3607,34.1344,5140345.0,29.4217,32.6573,32.0142,169060736.0,12.5374
603218.XSHG,2017-08-30,36.6968,5050.0,32.6372,33.1095,2616119.0,30.0246,32.9688,32.4061,85288743.0,6.3808
603218.XSHG,2017-08-31,35.9029,3733.0,32.9889,33.0391,2238944.0,29.3715,32.6372,32.4362,73186437.0,5.4608
603218.XSHG,2017-09-01,36.2848,3524.0,32.7276,33.0693,1968100.0,29.693,33.009,32.4161,63960123.0,4.8002
603218.XSHG,2017-09-04,36.0034,3470.0,32.2855,32.7176,1964089.0,29.4519,32.7176,32.0544,63086513.0,4.7905
603218.XSHG,2017-09-05,35.511,2389.0,32.185,32.4362,1409500.0,29.06,32.1649,32.0343,45172676.0,3.4378
603218.XSHG,2017-09-06,35.4005,2943.0,32.1951,32.3056,1751859.0,28.9695,32.0845,31.6826,55677328.0,4.2728
603218.XSHG,2017-09-07,35.4106,3741.0,32.3558,32.8985,2144200.0,28.9796,32.2755,32.1549,69426531.0,5.2298
603218.XSHG,2017-09-08,35.5914,2626.0,32.2051,32.4563,1509185.0,29.1203,32.4362,31.9137,48377311.0,3.6809
603218.XSHG,2017-09-11,35.4307,3847.0,32.7578,32.8583,2185781.0,28.9896,32.3358,32.0845,70769185.0,5.3312
603218.XSHG,2017-09-12,36.0336,4344.0,32.0544,33.019,2465224.0,29.482,32.9387,31.9539,79338660.0,6.0127
603218.XSHG,2017-09-13,35.2598,2197.0,32.2554,32.3157,1240828.0,28.849,31.9941,31.8032,39674629.0,3.0264
603218.XSHG,2017-09-14,35.4809,2334.0,32.0042,32.3558,1272928.0,29.0298,32.2353,31.8534,40647711.0,3.1047
603218.XSHG,2017-09-15,35.2096,2778.0,31.4816,32.0745,1332524.0,28.8088,31.9941,31.4515,42046626.0,3.2501
603218.XSHG,2017-09-18,34.6268,1797.0,31.4917,31.6525,1042076.0,28.3365,31.3309,31.2807,32668588.0,2.5416
603218.XSHG,2017-09-19,34.6368,1774.0,31.6022,31.8233,1045676.0,28.3465,31.6726,31.4515,32849937.0,2.5504
603218.XSHG,2017-09-20,34.7675,2135.0,31.7429,31.8032,1107240.0,28.447,31.5721,31.2606,34786086.0,2.7006
603218.XSHG,2017-09-21,34.9182,2370.0,31.5118,31.974,1277477.0,28.5676,31.7228,31.3912,40321087.0,3.1158
603218.XSHG,2017-09-22,34.667,1766.0,31.5017,31.8233,978316.0,28.3566,31.552,31.341,30666375.0,2.3861
603218.XSHG,2017-09-25,34.6569,2027.0,31.0496,31.6826,1054200.0,28.3566,31.5118,30.8787,32937091.0,2.5712
603218.XSHG,2017-09-26,34.1545,2792.0,30.6074,31.0496,1348467.0,27.9446,30.7079,30.3462,41079759.0,3.2889
603218.XSHG,2017-09-27,33.6722,1433.0,30.7079,30.8184,748748.0,27.5427,30.5069,30.5069,22854897.0,1.8262
603218.XSHG,2017-09-28,33.7827,1965.0,30.4667,30.8385,1369953.0,27.6331,30.7079,30.316,41701503.0,3.3413
603218.XSHG,2017-09-29,33.5114,1597.0,30.7481,30.7782,1005097.0,27.4221,30.4667,30.3663,30586272.0,2.4515
603218.XSHG,2017-10-09,33.8229,1947.0,31.0897,31.4113,1235808.0,27.6733,31.0395,30.8687,38164950.0,3.0142
603218.XSHG,2017-10-10,34.1947,2542.0,31.6424,31.763,1404121.0,27.9848,31.0998,31.0094,43833104.0,3.4247
603218.XSHG,2017-10-11,34.8077,2876.0,31.8032,31.9137,1640508.0,28.4772,31.6525,31.351,51632378.0,4.0012
603218.XSHG,2017-10-12,34.9885,1967.0,31.4917,31.8333,1022508.0,28.6279,31.7027,31.3008,32086658.0,2.4939
603218.XSHG,2017-10-13,34.6368,2347.0,31.6625,31.8032,1572028.0,28.3465,31.4314,31.2505,49533657.0,3.8342
603218.XSHG,2017-10-16,34.8278,3048.0,30.5873,31.8534,1683652.0,28.4973,31.6625,30.5471,52050613.0,4.1065
603218.XSHG,2017-10-17,33.642,2869.0,31.1199,31.5922,1482700.0,27.5326,30.6074,30.3964,45727531.0,3.6163
603218.XSHG,2017-10-18,34.2349,2215.0,30.5371,31.2204,1026800.0,28.0049,30.9993,30.4567,31515151.0,2.5044
603218.XSHG,2017-10-19,33.5918,2428.0,30.0447,30.728,1165708.0,27.4824,30.4868,29.904,35068838.0,2.8432
603218.XSHG,2017-10-20,33.0492,1494.0,30.4567,30.4768,809752.0,27.0402,30.0447,30.0447,24424237.0,1.975
603218.XSHG,2017-10-23,33.5014,1930.0,30.8184,30.929,1023181.0,27.412,30.4667,30.2055,31157518.0,2.4956
603218.XSHG,2017-10-24,33.9033,5677.0,31.6525,32.0443,3155808.0,27.7336,30.7079,30.2758,98735146.0,7.6971
603218.XSHG,2017-10-25,34.8177,8076.0,32.2755,32.4764,4521749.0,28.4872,31.4615,31.3611,144751410.0,11.0287
603218.XSHG,2017-10-26,35.501,3901.0,32.0343,32.2755,2183411.0,29.0499,32.0845,31.7529,69546059.0,5.3254
603218.XSHG,2017-10-27,35.2397,3532.0,31.5721,32.0243,1967728.0,28.8289,31.8735,31.4816,62050509.0,4.7993
603218.XSHG,2017-10-30,34.7273,4196.0,30.0146,31.7529,2267438.0,28.4169,31.5017,29.2509,68184520.0,5.5303
603218.XSHG,2017-10-31,33.019,2041.0,30.2959,30.4868,1105359.0,27.0101,29.9945,29.8538,33162430.0,2.696
603218.XSHG,2017-11-01,33.3305,2198.0,30.0648,30.4768,1351300.0,27.2613,30.1653,30.0447,40580320.0,3.2959
603218.XSHG,2017-11-02,33.0693,3073.0,29.4619,30.2356,1602508.0,27.0603,30.0146,29.3313,47106670.0,3.9086
603218.XSHG,2017-11-03,32.4061,2741.0,28.9092,29.6729,1175900.0,26.5177,29.2509,28.7686,34138609.0,2.868
603218.XSHG,2017-11-06,31.8032,1752.0,29.281,29.3413,944224.0,26.0153,28.8992,28.5576,27350195.0,2.303
603218.XSHG,2017-11-07,32.2051,2137.0,29.5222,29.5322,1101916.0,26.357,29.271,28.9896,32052066.0,2.6876
603218.XSHG,2017-11-08,32.4764,2547.0,29.482,29.9442,1415554.0,26.568,29.4921,29.3413,41785155.0,3.4526
603218.XSHG,2017-11-09,32.4262,1533.0,29.4619,29.5925,795600.0,26.5378,29.271,29.271,23293797.0,1.9405
603218.XSHG,2017-11-10,32.4061,1866.0,29.5423,29.6327,1003165.0,26.5177,29.3614,29.3514,29433050.0,2.4467
603218.XSHG,2017-11-13,32.4965,2392.0,29.7533,30.2859,1240900.0,26.5881,29.4921,29.472,36893555.0,3.0266
603218.XSHG,2017-11-14,32.7276,3120.0,28.9695,29.7533,1511198.0,26.779,29.7533,28.7987,43818830.0,3.6858
603218.XSHG,2017-11-15,31.8635,1902.0,28.5877,29.0901,939908.0,26.0756,28.9695,28.5475,26910487.0,2.2925
603218.XSHG,2017-11-16,31.4515,1563.0,28.3566,28.7786,828888.0,25.734,28.5877,28.3365,23548288.0,2.0217
603218.XSHG,2017-11-17,31.1902,4475.0,26.367,28.4772,2355316.0,25.5229,28.3566,26.1359,63213675.0,5.7447
603218.XSHG,2017-11-20,28.9997,2515.0,25.7942,26.3268,1538800.0,23.7343,26.3268,24.92,39083297.0,3.7532
603218.XSHG,2017-11-21,28.3767,1820.0,25.3923,26.0856,1047724.0,23.2118,25.543,25.2315,26665673.0,2.5554
603218.XSHG,2017-11-22,27.9346,1861.0,25.5933,26.0153,1092405.0,22.8501,25.4225,25.3823,27872058.0,2.6644
603218.XSHG,2017-11-23,28.1556,1567.0,25.1712,25.7038,954200.0,23.0309,25.4928,25.0306,24089060.0,2.3273
603218.XSHG,2017-11-24,27.6934,1146.0,25.1612,25.2918,672500.0,22.6591,25.121,25.0708,16840453.0,1.6402
