order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688609.XSHG,2021-05-25,10.2,0.0,8.57,8.6,2953657.0,6.8,8.51,8.41,25157742.0,3.6571
688609.XSHG,2021-05-26,10.28,0.0,8.54,8.6,1811590.0,6.86,8.57,8.49,15483536.0,2.243
688609.XSHG,2021-05-27,10.25,0.0,8.76,8.86,4340621.0,6.83,8.52,8.52,38005136.0,5.3744
688609.XSHG,2021-05-28,10.51,0.0,8.57,8.82,3222202.0,7.01,8.71,8.53,27871685.0,3.9896
688609.XSHG,2021-05-31,10.28,0.0,8.69,8.71,3745894.0,6.86,8.59,8.4,31969828.0,4.638
688609.XSHG,2021-06-01,10.43,0.0,9.21,9.55,13829290.0,6.95,8.63,8.59,126535956.0,17.1228
688609.XSHG,2021-06-02,11.05,0.0,9.51,10.35,19799286.0,7.37,9.98,9.4,194385098.0,24.5145
688609.XSHG,2021-06-03,11.41,0.0,9.91,10.58,21331236.0,7.61,10.3,9.75,214567219.0,26.4113
688609.XSHG,2021-06-04,11.89,0.0,9.27,9.77,13841214.0,7.93,9.6,9.24,131458952.0,17.1375
688609.XSHG,2021-06-07,11.12,0.0,11.12,11.12,25437249.0,7.42,9.26,9.1,264594653.0,31.4952
688609.XSHG,2021-06-08,13.34,0.0,13.34,13.34,48768415.0,8.9,11.93,11.36,611879273.0,60.3827
688609.XSHG,2021-06-09,16.01,0.0,14.6,15.97,56119381.0,10.67,12.8,12.72,782624691.0,69.4843
688609.XSHG,2021-06-10,17.52,0.0,17.52,17.52,49045515.0,11.68,14.38,14.11,789095920.0,60.7258
688609.XSHG,2021-06-11,21.02,0.0,20.48,21.0,46678539.0,14.02,17.5,17.0,887617799.0,57.7951
688609.XSHG,2021-06-15,24.58,0.0,16.38,19.65,41976005.0,16.38,18.85,16.38,754693559.0,51.9727
688609.XSHG,2021-06-16,19.66,0.0,17.04,18.2,39857326.0,13.1,15.6,14.52,633754481.0,49.3494
688609.XSHG,2021-06-17,20.45,0.0,17.45,19.0,37883413.0,13.63,16.08,15.68,650094484.0,46.9054
688609.XSHG,2021-06-18,20.94,0.0,16.22,17.88,26597914.0,13.96,16.87,15.91,443324714.0,32.9323
688609.XSHG,2021-06-21,19.46,0.0,19.0,19.3,34170313.0,12.98,16.57,16.23,619382338.0,42.3081
688609.XSHG,2021-06-22,22.8,0.0,18.7,21.43,35712532.0,15.2,18.48,17.94,707507756.0,44.2176
688609.XSHG,2021-06-23,22.44,0.0,19.92,20.59,29249909.0,14.96,18.79,18.03,569182224.0,36.2158
688609.XSHG,2021-06-24,23.9,0.0,19.68,21.58,29438676.0,15.94,19.66,19.22,603997097.0,36.4496
688609.XSHG,2021-06-25,23.62,20529.0,17.37,20.47,30433844.0,15.74,19.3,17.0,560047548.0,37.6817
688609.XSHG,2021-06-28,20.84,14116.0,17.42,18.19,19598038.0,13.9,16.85,16.57,342292692.0,24.2654
688609.XSHG,2021-06-29,20.9,14507.0,17.6,18.8,20280866.0,13.94,17.57,17.18,364831103.0,25.1108
688609.XSHG,2021-06-30,21.12,10783.0,17.28,18.11,15893452.0,14.08,17.6,16.88,276910609.0,19.6785
688609.XSHG,2021-07-01,20.74,14580.0,15.22,17.8,21266312.0,13.82,17.79,15.0,344168932.0,26.3309
688609.XSHG,2021-07-02,18.26,10347.0,15.64,15.96,16216628.0,12.18,15.16,14.77,249129330.0,20.0787
688609.XSHG,2021-07-05,18.77,8968.0,16.0,16.43,13506517.0,12.51,15.63,15.48,217239875.0,16.7231
688609.XSHG,2021-07-06,19.2,14904.0,17.01,17.92,22710624.0,12.8,16.04,16.04,392943666.0,28.1192
688609.XSHG,2021-07-07,20.41,11642.0,16.66,16.94,13485400.0,13.61,16.78,16.06,222785455.0,16.697
688609.XSHG,2021-07-08,19.99,11351.0,16.52,17.45,13335778.0,13.33,16.8,16.34,224003144.0,16.5117
688609.XSHG,2021-07-09,19.82,8639.0,15.79,16.51,11719926.0,13.22,16.0,15.66,186755368.0,14.5111
688609.XSHG,2021-07-12,18.95,15750.0,16.9,17.27,19014239.0,12.63,15.8,15.66,318004385.0,23.5425
688609.XSHG,2021-07-13,20.28,11662.0,16.31,17.25,13064503.0,13.52,17.08,16.18,214862053.0,16.1758
688609.XSHG,2021-07-14,19.57,10972.0,16.32,16.82,12408809.0,13.05,16.18,16.13,204900358.0,15.364
688609.XSHG,2021-07-15,19.58,9496.0,15.62,16.48,11025998.0,13.06,16.15,15.1,173214496.0,13.6519
688609.XSHG,2021-07-16,18.74,9025.0,15.16,16.27,11001907.0,12.5,15.5,15.16,173662383.0,13.622
688609.XSHG,2021-07-19,18.19,9652.0,15.26,15.85,10871202.0,12.13,15.02,14.8,167536018.0,13.4602
688609.XSHG,2021-07-20,18.31,7269.0,15.37,15.55,6456054.0,12.21,15.09,14.9,98306340.0,7.9936
688609.XSHG,2021-07-21,18.44,10731.0,16.05,16.13,11649764.0,12.3,15.48,15.27,185464874.0,14.4242
688609.XSHG,2021-07-22,19.26,9431.0,15.52,16.0,10058037.0,12.84,16.0,15.28,156179293.0,12.4534
688609.XSHG,2021-07-23,18.62,9627.0,14.43,15.7,11441390.0,12.42,15.53,14.25,168812245.0,14.1662
688609.XSHG,2021-07-26,17.32,7580.0,14.0,14.75,7243731.0,11.54,14.05,13.63,102616730.0,8.9688
688609.XSHG,2021-07-27,16.8,10106.0,14.47,15.66,10182602.0,11.2,14.48,14.29,151130343.0,12.6076
688609.XSHG,2021-07-28,17.36,6939.0,13.42,14.36,6992633.0,11.58,14.25,13.1,94559112.0,8.6579
688609.XSHG,2021-07-29,16.1,10782.0,14.09,14.51,8275175.0,10.74,13.67,13.67,117392544.0,10.2459
688609.XSHG,2021-07-30,16.91,14423.0,16.91,16.91,28137369.0,11.27,14.57,14.57,460587304.0,34.8384
688609.XSHG,2021-08-02,20.29,28838.0,17.58,18.09,31901632.0,13.53,16.88,16.44,549950011.0,39.4991
688609.XSHG,2021-08-03,21.1,15871.0,16.95,17.98,14876840.0,14.06,17.98,16.6,256251075.0,18.4198
688609.XSHG,2021-08-04,20.34,11275.0,16.97,17.38,11797425.0,13.56,16.87,16.5,199195143.0,14.607
688609.XSHG,2021-08-05,20.36,11587.0,16.3,16.68,10585163.0,13.58,16.1,16.01,172133558.0,13.106
688609.XSHG,2021-08-06,19.56,14811.0,16.73,17.8,15428047.0,13.04,16.6,16.11,261750998.0,19.1023
688609.XSHG,2021-08-09,20.08,12867.0,17.3,17.47,14396758.0,13.38,16.67,16.07,242601642.0,17.8254
688609.XSHG,2021-08-10,20.76,11207.0,16.7,17.58,9972751.0,13.84,17.3,16.5,168878267.0,12.3478
688609.XSHG,2021-08-11,20.04,6965.0,16.2,16.77,7278026.0,13.36,16.4,16.16,118707037.0,9.0113
688609.XSHG,2021-08-12,19.44,9857.0,16.11,16.96,10826015.0,12.96,16.2,15.91,177483436.0,13.4043
688609.XSHG,2021-08-13,19.33,7876.0,15.16,16.24,9927863.0,12.89,16.15,15.12,152734292.0,12.2922
688609.XSHG,2021-08-16,18.19,5263.0,14.82,15.35,6147781.0,12.13,15.26,14.72,92070534.0,7.6119
688609.XSHG,2021-08-17,17.78,7275.0,14.27,15.16,7814442.0,11.86,14.84,14.21,113930109.0,9.6755
688609.XSHG,2021-08-18,17.12,6595.0,14.63,14.7,7822134.0,11.42,14.3,13.89,111667692.0,9.685
688609.XSHG,2021-08-19,17.56,4922.0,14.8,15.21,6757418.0,11.7,14.57,14.45,100452341.0,8.3667
688609.XSHG,2021-08-20,17.76,3537.0,14.4,14.72,5017916.0,11.84,14.72,14.15,72092143.0,6.2129
688609.XSHG,2021-08-23,17.28,3357.0,14.62,14.78,4284567.0,11.52,14.52,14.35,62589512.0,5.3049
688609.XSHG,2021-08-24,17.54,3751.0,14.43,14.66,5350171.0,11.7,14.65,14.33,77170024.0,6.6243
688609.XSHG,2021-08-25,17.32,4633.0,13.81,14.45,6619133.0,11.54,14.45,13.73,92628015.0,8.1955
688609.XSHG,2021-08-26,16.57,3804.0,13.42,14.04,5336538.0,11.05,13.86,13.4,72883646.0,6.6074
688609.XSHG,2021-08-27,16.1,2971.0,13.43,13.65,4063791.0,10.74,13.35,13.25,54441877.0,5.0316
688609.XSHG,2021-08-30,16.12,3892.0,12.95,13.76,6205265.0,10.74,13.58,12.88,82448798.0,7.6831
688609.XSHG,2021-08-31,15.54,4179.0,13.11,13.52,6589149.0,10.36,12.76,12.76,87008432.0,8.1584
688609.XSHG,2021-09-01,15.73,4522.0,12.38,13.07,7176272.0,10.49,13.07,12.21,89730378.0,8.8853
688609.XSHG,2021-09-02,14.86,4068.0,12.47,12.61,4443847.0,9.9,12.44,12.3,55309527.0,5.5022
688609.XSHG,2021-09-03,14.96,6515.0,13.16,13.49,9101655.0,9.98,12.58,12.41,119217108.0,11.2692
688609.XSHG,2021-09-06,15.79,6642.0,13.23,13.32,6185650.0,10.53,13.1,12.58,80223409.0,7.6588
688609.XSHG,2021-09-07,15.88,4796.0,13.17,13.6,5210536.0,10.58,13.4,13.07,68952924.0,6.4514
688609.XSHG,2021-09-08,15.8,2308.0,13.15,13.31,3366954.0,10.54,13.11,13.02,44277900.0,4.1688
688609.XSHG,2021-09-09,15.78,2263.0,12.85,13.18,3247868.0,10.52,13.1,12.77,41976577.0,4.0214
688609.XSHG,2021-09-10,15.42,2941.0,12.69,13.01,3592088.0,10.28,12.67,12.6,45898659.0,4.4476
688609.XSHG,2021-09-13,15.23,3076.0,12.39,12.83,3199710.0,10.15,12.7,12.35,39914282.0,3.9617
688609.XSHG,2021-09-14,14.87,10068.0,14.87,14.87,21115845.0,9.91,12.58,12.46,304469815.0,26.1446
688609.XSHG,2021-09-15,17.84,15376.0,14.27,15.54,25551061.0,11.9,15.5,14.26,383144474.0,31.6361
688609.XSHG,2021-09-16,17.12,10979.0,13.56,14.55,14032411.0,11.42,14.31,13.29,192682790.0,17.3743
688609.XSHG,2021-09-17,16.27,9803.0,12.7,13.84,10759352.0,10.85,13.71,12.48,139161000.0,13.3217
688609.XSHG,2021-09-22,15.24,4731.0,12.7,12.75,5613922.0,10.16,12.3,12.21,70349524.0,6.9509
688609.XSHG,2021-09-23,15.24,13951.0,13.76,14.71,17349385.0,10.16,12.68,12.5,237583415.0,20.411
688609.XSHG,2021-09-24,16.51,11628.0,13.6,14.81,15219758.0,11.01,13.97,13.59,215971548.0,17.9056
688609.XSHG,2021-09-27,16.32,10570.0,13.85,15.41,15379111.0,10.88,14.3,13.82,221741681.0,18.0931
688609.XSHG,2021-09-28,16.62,8089.0,13.35,14.14,9412302.0,11.08,14.03,12.89,126292141.0,11.0733
688609.XSHG,2021-09-29,16.02,7686.0,12.36,13.07,9453317.0,10.68,12.96,12.33,119160059.0,11.1215
688609.XSHG,2021-09-30,14.83,10352.0,13.31,13.64,9570343.0,9.89,12.7,12.64,126421732.0,11.2592
688609.XSHG,2021-10-08,15.97,6964.0,13.49,13.96,6261441.0,10.65,13.44,13.38,85200113.0,7.3664
688609.XSHG,2021-10-11,16.19,5215.0,13.25,13.84,4627240.0,10.79,13.69,13.14,61573747.0,5.4438
688609.XSHG,2021-10-12,15.9,4933.0,12.93,13.24,4443465.0,10.6,13.24,12.62,57256253.0,5.2276
688609.XSHG,2021-10-13,15.52,6598.0,13.33,13.55,6317133.0,10.34,13.07,12.9,83462444.0,7.4319
688609.XSHG,2021-10-14,16.0,7117.0,13.6,14.23,8259353.0,10.66,13.5,13.48,113517492.0,9.7169
688609.XSHG,2021-10-15,16.32,5757.0,13.59,13.85,5427483.0,10.88,13.15,13.15,73359778.0,6.3853
688609.XSHG,2021-10-18,16.31,5768.0,13.58,13.74,5414423.0,10.87,13.6,13.1,72616810.0,6.3699
688609.XSHG,2021-10-19,16.3,7959.0,14.23,14.68,10239303.0,10.86,13.73,13.73,146251356.0,12.0462
688609.XSHG,2021-10-20,17.08,5913.0,14.11,14.46,8623440.0,11.38,14.25,13.8,121547695.0,10.1452
688609.XSHG,2021-10-21,16.93,3819.0,13.92,14.2,5429976.0,11.29,13.88,13.67,75457483.0,6.3882
688609.XSHG,2021-10-22,16.7,5954.0,13.8,14.79,8834288.0,11.14,14.37,13.67,125698547.0,10.3933
688609.XSHG,2021-10-25,16.56,3943.0,13.54,13.76,6083773.0,11.04,13.45,13.15,81364579.0,7.1574
688609.XSHG,2021-10-26,16.25,3857.0,13.08,13.55,5294668.0,10.83,13.36,13.05,69980273.0,6.229
688609.XSHG,2021-10-27,15.7,3635.0,12.87,13.16,4860258.0,10.46,12.97,12.67,62376189.0,5.718
688609.XSHG,2021-10-28,15.44,5650.0,12.33,13.18,8099776.0,10.3,12.58,12.1,101787042.0,9.5291
688609.XSHG,2021-10-29,14.8,2815.0,12.34,12.49,4330391.0,9.86,12.25,12.11,53191049.0,5.0946
688609.XSHG,2021-11-01,14.81,3086.0,12.47,12.83,3817444.0,9.87,12.2,12.15,47851580.0,4.4911
688609.XSHG,2021-11-02,14.96,2815.0,12.28,12.74,4083501.0,9.98,12.47,12.11,50653462.0,4.8041
688609.XSHG,2021-11-03,14.74,2178.0,12.35,12.61,3822005.0,9.82,12.33,12.28,47384930.0,4.4965
688609.XSHG,2021-11-04,14.82,2984.0,12.52,12.68,4062346.0,9.88,12.38,12.38,51011639.0,4.7792
688609.XSHG,2021-11-05,15.02,6322.0,12.99,13.2,8309751.0,10.02,12.54,12.5,107820166.0,9.7762
688609.XSHG,2021-11-08,15.59,3303.0,12.71,13.01,4264825.0,10.39,13.0,12.62,54291894.0,5.0174
688609.XSHG,2021-11-09,15.25,4396.0,12.94,13.29,6001707.0,10.17,12.79,12.61,77764634.0,7.0608
688609.XSHG,2021-11-10,15.53,12203.0,13.93,15.12,18872643.0,10.35,13.96,13.66,268844470.0,22.2031
688609.XSHG,2021-11-11,16.72,10207.0,13.88,14.21,12969285.0,11.14,14.21,13.55,180171656.0,15.258
688609.XSHG,2021-11-12,16.66,10712.0,14.04,14.65,11133461.0,11.1,13.66,13.66,158073339.0,13.0982
688609.XSHG,2021-11-15,16.85,14145.0,14.58,15.08,14475548.0,11.23,13.95,13.8,211342635.0,17.0301
688609.XSHG,2021-11-16,17.5,11292.0,14.57,15.34,11283738.0,11.66,14.58,14.35,166045458.0,13.275
688609.XSHG,2021-11-17,17.48,7606.0,14.32,14.69,8144474.0,11.66,14.57,14.26,117580468.0,9.5817
688609.XSHG,2021-11-18,17.18,8673.0,13.89,14.75,8178693.0,11.46,14.43,13.82,115535737.0,9.622
688609.XSHG,2021-11-19,16.67,9341.0,14.27,14.77,8700939.0,11.11,13.9,13.8,124725053.0,10.2364
688609.XSHG,2021-11-22,17.12,7234.0,14.39,14.66,7100954.0,11.42,14.48,14.21,102118481.0,8.3541
688609.XSHG,2021-11-23,17.27,14938.0,14.97,15.46,14665554.0,11.51,14.69,14.25,218447718.0,17.2536
688609.XSHG,2021-11-24,17.96,9194.0,14.84,15.24,9932545.0,11.98,14.86,14.53,147116932.0,11.6853
688609.XSHG,2021-11-25,17.81,14489.0,14.42,15.36,14922456.0,11.87,14.68,14.22,220726952.0,17.5558
688609.XSHG,2021-11-26,17.3,12088.0,14.05,14.56,9867816.0,11.54,14.3,13.72,139230442.0,11.6092
688609.XSHG,2021-11-29,16.86,6072.0,13.83,14.23,4780299.0,11.24,13.87,13.78,66872359.0,5.6239
688609.XSHG,2021-11-30,16.6,7396.0,14.11,14.55,6661687.0,11.06,14.04,14.01,95044646.0,7.8373
688609.XSHG,2021-12-01,16.93,5742.0,14.1,14.4,4982044.0,11.29,14.25,14.04,70637178.0,5.8612
688609.XSHG,2021-12-02,16.92,6956.0,13.34,14.08,6875725.0,11.28,14.02,13.33,93406028.0,8.0891
688609.XSHG,2021-12-03,16.01,4620.0,13.33,13.56,3610894.0,10.67,13.34,13.24,48254379.0,4.2481
688609.XSHG,2021-12-06,16.0,5946.0,12.85,13.48,5050538.0,10.66,13.33,12.8,65448996.0,5.9418
688609.XSHG,2021-12-07,15.42,5461.0,12.7,13.0,4928523.0,10.28,12.95,12.56,62841226.0,5.7983
688609.XSHG,2021-12-08,15.24,4931.0,12.96,13.03,4582742.0,10.16,12.7,12.65,58794035.0,5.3915
688609.XSHG,2021-12-09,15.55,7874.0,13.15,13.5,6778056.0,10.37,13.29,13.09,89919981.0,7.9742
688609.XSHG,2021-12-10,15.78,6446.0,13.26,13.69,7518486.0,10.52,13.08,12.96,99909532.0,8.8453
688609.XSHG,2021-12-13,15.91,6064.0,13.65,13.86,7909154.0,10.61,13.3,13.17,107402608.0,9.3049
688609.XSHG,2021-12-14,16.38,10675.0,13.95,14.64,12904967.0,10.92,14.5,13.86,182521917.0,15.1823
688609.XSHG,2021-12-15,16.74,6722.0,13.79,14.23,7768063.0,11.16,13.76,13.67,108288347.0,9.1389
688609.XSHG,2021-12-16,16.55,7355.0,13.98,14.28,7246845.0,11.03,13.94,13.8,101802749.0,8.5257
688609.XSHG,2021-12-17,16.78,7862.0,13.62,14.18,6796507.0,11.18,14.04,13.61,93713009.0,7.9959
688609.XSHG,2021-12-20,16.34,7585.0,12.98,13.69,5860046.0,10.9,13.55,12.96,77612375.0,6.8942
688609.XSHG,2021-12-21,15.58,4341.0,13.17,13.32,3334333.0,10.38,13.32,12.97,43712687.0,3.9227
688609.XSHG,2021-12-22,15.8,4978.0,13.31,13.55,5381411.0,10.54,13.16,13.04,71734695.0,6.3311
688609.XSHG,2021-12-23,15.97,3664.0,13.03,13.31,4057423.0,10.65,13.31,13.03,53301378.0,4.7734
688609.XSHG,2021-12-24,15.64,5521.0,12.74,13.42,5143394.0,10.42,13.2,12.68,66542922.0,6.0511
688609.XSHG,2021-12-27,15.29,4706.0,12.58,12.75,4177516.0,10.19,12.69,12.31,52261290.0,4.9147
688609.XSHG,2021-12-28,15.1,3910.0,12.69,12.85,3380767.0,10.06,12.53,12.53,42960095.0,3.9774
688609.XSHG,2021-12-29,15.23,4165.0,12.45,12.83,3534127.0,10.15,12.62,12.43,44135007.0,4.1578
688609.XSHG,2021-12-30,14.94,4721.0,12.62,12.89,4147857.0,9.96,12.5,12.45,52753789.0,4.8798
688609.XSHG,2021-12-31,15.14,3885.0,12.62,12.78,3363835.0,10.1,12.71,12.55,42530602.0,3.9575
688609.XSHG,2022-01-04,15.14,6414.0,13.05,13.09,5849224.0,10.1,12.71,12.64,75675572.0,6.8814
688609.XSHG,2022-01-05,15.66,4927.0,12.93,13.08,4255673.0,10.44,13.08,12.63,54606994.0,5.0067
688609.XSHG,2022-01-06,15.52,3250.0,12.87,13.0,3464184.0,10.34,12.84,12.68,44394696.0,4.0755
688609.XSHG,2022-01-07,15.44,7293.0,12.2,13.05,7533386.0,10.3,12.99,12.16,93926402.0,8.8628
688609.XSHG,2022-01-10,14.64,3805.0,12.28,12.48,4089572.0,9.76,12.2,11.81,49794791.0,4.8113
688609.XSHG,2022-01-11,14.74,3324.0,12.05,12.41,2881349.0,9.82,12.25,12.0,34983954.0,3.3898
688609.XSHG,2022-01-12,14.46,4336.0,12.4,12.5,3893423.0,9.64,12.18,12.15,48103701.0,4.5805
688609.XSHG,2022-01-13,14.88,3304.0,12.45,12.73,3311332.0,9.92,12.49,12.34,41291476.0,3.8957
688609.XSHG,2022-01-14,14.94,2745.0,12.11,12.47,2659380.0,9.96,12.3,12.08,32569585.0,3.1287
688609.XSHG,2022-01-17,14.53,6128.0,12.68,12.79,5851848.0,9.69,12.13,12.13,73588777.0,6.8845
688609.XSHG,2022-01-18,15.22,9076.0,12.56,13.6,9129987.0,10.14,12.79,12.52,119003423.0,10.7412
688609.XSHG,2022-01-19,15.07,4427.0,12.4,12.7,4673324.0,10.05,12.48,12.35,58334583.0,5.498
688609.XSHG,2022-01-20,14.88,4539.0,11.9,12.55,4869801.0,9.92,12.4,11.88,58592933.0,5.7292
688609.XSHG,2022-01-21,14.28,2964.0,11.65,12.1,2890026.0,9.52,11.9,11.65,34232002.0,3.4
688609.XSHG,2022-01-24,13.98,2242.0,11.65,11.85,2132784.0,9.32,11.66,11.54,24879173.0,2.5092
688609.XSHG,2022-01-25,13.98,4322.0,10.71,11.65,4691778.0,9.32,11.65,10.69,51666093.0,5.5197
688609.XSHG,2022-01-26,12.85,2368.0,10.65,10.9,2412504.0,8.57,10.79,10.5,25769313.0,2.8382
688609.XSHG,2022-01-27,12.78,3371.0,10.18,10.69,2876078.0,8.52,10.69,10.17,29727364.0,3.3836
688609.XSHG,2022-01-28,12.22,3169.0,10.47,10.65,2430240.0,8.14,10.35,10.2,25437719.0,2.8591
688609.XSHG,2022-02-07,12.56,2563.0,10.68,10.83,1906906.0,8.38,10.66,10.54,20349774.0,2.2434
688609.XSHG,2022-02-08,12.82,1644.0,10.75,10.76,1343984.0,8.54,10.71,10.51,14332187.0,1.5812
688609.XSHG,2022-02-09,12.9,1840.0,10.98,11.01,1924254.0,8.6,10.78,10.67,20969952.0,2.2638
688609.XSHG,2022-02-10,13.18,1680.0,10.8,10.94,1613411.0,8.78,10.9,10.66,17394228.0,1.8981
688609.XSHG,2022-02-11,12.96,2035.0,10.31,10.79,2445242.0,8.64,10.79,10.29,25542165.0,2.8768
688609.XSHG,2022-02-14,12.37,1463.0,10.34,10.4,1049301.0,8.25,10.29,10.18,10824327.0,1.2345
688609.XSHG,2022-02-15,12.41,1700.0,10.3,10.48,1654640.0,8.27,10.27,10.17,17012076.0,1.9466
688609.XSHG,2022-02-16,12.36,2663.0,10.56,10.75,2506298.0,8.24,10.35,10.35,26429562.0,2.9486
688609.XSHG,2022-02-17,12.67,2390.0,10.54,10.72,1991166.0,8.45,10.56,10.41,21018954.0,2.3425
688609.XSHG,2022-02-18,12.65,1455.0,10.5,10.58,1328844.0,8.43,10.41,10.35,13880191.0,1.5633
688609.XSHG,2022-02-21,12.6,2171.0,10.74,10.88,2200716.0,8.4,10.53,10.53,23596307.0,2.5891
688609.XSHG,2022-02-22,12.89,2169.0,10.45,10.67,1994395.0,8.59,10.62,10.43,20961229.0,2.3463
688609.XSHG,2022-02-23,12.54,2219.0,10.68,10.72,2012774.0,8.36,10.45,10.45,21401431.0,2.368
688609.XSHG,2022-02-24,12.82,4096.0,10.21,10.68,4060409.0,8.54,10.6,9.92,41791203.0,4.777
688609.XSHG,2022-02-25,12.25,3049.0,10.22,10.49,2108016.0,8.17,10.32,10.18,21783793.0,2.48
688609.XSHG,2022-02-28,12.26,2639.0,10.14,10.33,1969418.0,8.18,10.22,9.92,19880132.0,2.317
688609.XSHG,2022-03-01,12.17,1944.0,10.2,10.23,1434355.0,8.11,10.15,10.1,14582228.0,1.6875
688609.XSHG,2022-03-02,12.24,2562.0,10.26,10.27,2198236.0,8.16,10.18,10.04,22316156.0,2.5862
