order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601900.XSHG,2016-06-15,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-16,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-17,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-20,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-21,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-22,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-23,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-24,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-27,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-28,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-29,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-06-30,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-01,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-04,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-05,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-06,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-07,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-08,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-11,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-12,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-13,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-14,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-15,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-18,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-19,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-20,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-21,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-22,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-25,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-26,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-27,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-28,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-07-29,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-01,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-02,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-03,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-04,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-05,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-08,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-09,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-10,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-11,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-12,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-15,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-16,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-17,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-18,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-19,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-22,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-23,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-24,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-25,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-26,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-29,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-30,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-08-31,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-01,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-02,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-05,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-06,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-07,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-08,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-09,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-12,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-13,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-14,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-19,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-20,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-21,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-22,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-23,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-26,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-27,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-28,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-29,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-09-30,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-10,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-11,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-12,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-13,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-14,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-17,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-18,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-19,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-20,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-21,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-24,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-25,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-26,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-27,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-28,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-10-31,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-01,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-02,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-03,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-04,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-07,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-08,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-09,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-10,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-11,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-14,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-15,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-16,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-17,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-18,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-21,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-22,0.0,0.0,17.67,17.67,0.0,0.0,17.67,17.67,0.0,0.0
601900.XSHG,2016-11-23,19.4329,404.0,19.4329,19.4329,368923.0,15.907,19.4329,19.4329,7116525.0,0.2182
601900.XSHG,2016-11-24,21.3772,812.0,21.3772,21.3772,917494.0,17.4886,21.3772,21.3772,19469223.0,0.5426
601900.XSHG,2016-11-25,23.5129,63329.0,21.7802,22.6567,56413479.0,19.2415,21.9615,20.8131,1221215447.0,33.361
601900.XSHG,2016-11-28,23.9562,40702.0,20.4403,22.2235,34803007.0,19.6042,21.2765,20.3497,731149857.0,20.5813
601900.XSHG,2016-11-29,22.4854,26233.0,19.4027,20.1079,25887558.0,18.3953,19.9971,19.3523,506424998.0,15.309
601900.XSHG,2016-11-30,21.347,12432.0,19.4934,19.7251,11170716.0,17.4584,19.4027,19.2415,215980435.0,6.606
601900.XSHG,2016-12-01,21.4478,18852.0,18.8486,19.4732,19026454.0,17.5491,19.4732,18.6975,358319370.0,11.2516
601900.XSHG,2016-12-02,20.7325,14989.0,18.8789,19.3624,14803127.0,16.9648,18.8486,18.7278,280198573.0,8.7541
601900.XSHG,2016-12-05,20.7627,9506.0,18.6673,19.1206,8276328.0,16.995,18.5363,18.3852,153780683.0,4.8943
601900.XSHG,2016-12-06,20.531,17464.0,18.9393,19.6445,16557836.0,16.8036,18.9393,18.8386,317010224.0,9.7917
601900.XSHG,2016-12-07,20.8332,16158.0,18.7177,19.1912,16888415.0,17.0454,19.1912,18.3248,311522009.0,9.9872
601900.XSHG,2016-12-08,20.5915,16016.0,19.0703,19.3423,15756275.0,16.8439,18.6472,18.4759,295932365.0,9.3177
601900.XSHG,2016-12-09,20.9743,12960.0,18.5363,19.0803,11958040.0,17.1663,18.9494,18.4356,221354435.0,7.0716
601900.XSHG,2016-12-12,20.39,14745.0,17.2368,18.4356,15257056.0,16.6827,18.3046,17.1461,270274871.0,9.0225
601900.XSHG,2016-12-13,18.9595,8037.0,17.1763,17.3476,7048728.0,15.5141,17.126,16.7432,119471735.0,4.1684
601900.XSHG,2016-12-14,18.899,6841.0,16.8036,17.2771,6333425.0,15.4637,17.2267,16.7835,106777640.0,3.7454
601900.XSHG,2016-12-15,18.486,5807.0,17.0051,17.2066,5420737.0,15.1212,16.8036,16.7532,91384579.0,3.2056
601900.XSHG,2016-12-16,18.7076,8038.0,17.4685,17.4786,7493932.0,15.3026,17.0655,17.0454,128659666.0,4.4317
601900.XSHG,2016-12-19,19.2113,8493.0,17.6397,17.9722,8195701.0,15.7257,17.3275,17.2972,144067430.0,4.8467
601900.XSHG,2016-12-20,19.4027,5163.0,17.4181,17.67,4177100.0,15.8768,17.5088,17.2771,72026136.0,2.4702
601900.XSHG,2016-12-21,19.1609,5254.0,17.3577,17.5088,5387377.0,15.6753,17.398,17.2267,92771782.0,3.1859
601900.XSHG,2016-12-22,19.0904,5776.0,17.0252,17.398,4895462.0,15.6249,17.3778,16.9849,83039844.0,2.895
601900.XSHG,2016-12-23,18.7278,5901.0,16.582,17.2469,5477727.0,15.3227,17.0051,16.5316,92101835.0,3.2393
601900.XSHG,2016-12-26,18.2442,4488.0,16.6424,16.6726,4179748.0,14.9197,16.4712,16.1689,68178522.0,2.4718
601900.XSHG,2016-12-27,18.3046,4136.0,16.7129,16.9446,3881198.0,14.9802,16.6726,16.6021,64726879.0,2.2952
601900.XSHG,2016-12-28,18.3852,3639.0,16.4409,16.8036,3098644.0,15.0406,16.723,16.3301,50909653.0,1.8324
601900.XSHG,2016-12-29,18.083,9397.0,15.8869,16.4913,10461100.0,14.7989,16.4409,15.8466,167220114.0,6.1863
601900.XSHG,2016-12-30,17.4786,6057.0,15.7458,16.0682,6544738.0,14.2951,15.9876,15.6451,102568733.0,3.8703
601900.XSHG,2017-01-03,17.3174,4222.0,15.9574,16.048,4372750.0,14.1743,15.776,15.776,69032140.0,2.5859
601900.XSHG,2017-01-04,17.5491,5671.0,16.2294,16.2596,5471336.0,14.3657,15.9272,15.9272,87447744.0,3.2356
601900.XSHG,2017-01-05,17.8513,4356.0,16.0783,16.2898,4348800.0,14.6074,16.2193,16.0682,69651459.0,2.5717
601900.XSHG,2017-01-06,17.6901,5802.0,15.7257,16.0783,5806572.0,14.4664,16.038,15.6753,91372586.0,3.4338
601900.XSHG,2017-01-09,17.2972,4007.0,15.8163,15.8969,4156618.0,14.1541,15.7257,15.635,65056625.0,2.4581
601900.XSHG,2017-01-10,17.398,3415.0,15.8264,15.9473,3328390.0,14.2347,15.8264,15.7458,52398737.0,1.9683
601900.XSHG,2017-01-11,17.408,3936.0,15.5443,15.907,3522224.0,14.2448,15.8768,15.5242,54868429.0,2.0829
601900.XSHG,2017-01-12,17.0957,5463.0,15.091,15.635,5171115.0,13.9929,15.5846,15.0406,78774213.0,3.058
601900.XSHG,2017-01-13,16.6021,6281.0,14.547,15.1917,5797407.0,13.5799,15.091,14.406,84701877.0,3.4284
601900.XSHG,2017-01-16,15.9977,6142.0,13.862,14.4563,6178391.0,13.0963,14.4261,13.2978,85669227.0,3.6537
601900.XSHG,2017-01-17,15.2522,4900.0,14.2649,14.4261,4940142.0,12.4717,13.8015,13.4993,68584562.0,2.9214
601900.XSHG,2017-01-18,15.6954,3131.0,13.9426,14.2045,2888279.0,12.8344,14.144,13.9224,40301452.0,1.708
601900.XSHG,2017-01-19,15.3328,3480.0,14.0735,14.2448,3309693.0,12.5523,13.9325,13.8821,46346561.0,1.9572
601900.XSHG,2017-01-20,15.4839,3677.0,14.3153,14.406,3906860.0,12.6631,13.9728,13.9728,55450904.0,2.3104
601900.XSHG,2017-01-23,15.7458,3168.0,14.4664,14.6074,3454094.0,12.8848,14.3254,14.3052,49712236.0,2.0426
601900.XSHG,2017-01-24,15.9171,2410.0,14.3858,14.5571,2462951.0,13.0157,14.5571,14.3254,35262798.0,1.4565
