order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600210.XSHG,2016-11-10,42.8625,8403.0,39.3023,39.4419,7184972.3384,35.044,39.1627,38.9533,182346050.0,2.2582
600210.XSHG,2016-11-11,43.2116,6137.0,39.3721,39.5117,5449718.7606,35.393,39.3023,39.0929,138487784.0,1.7128
600210.XSHG,2016-11-14,43.2814,5958.0,39.3721,39.5117,5553259.5843,35.4628,39.2325,39.1627,141261872.0,1.7454
600210.XSHG,2016-11-15,43.2814,4597.0,39.4419,39.4419,3786264.7135,35.4628,39.4419,39.0231,96078578.0,1.19
600210.XSHG,2016-11-16,43.421,7554.0,39.7212,40.0004,6690353.0783,35.5326,39.3721,39.2325,171759434.0,2.1027
600210.XSHG,2016-11-17,43.7002,6365.0,39.8608,39.9306,4958843.853,35.7421,39.5815,39.3721,127255639.0,1.5585
600210.XSHG,2016-11-18,43.8399,17478.0,40.2796,40.9777,13326608.5903,35.8817,39.8608,39.791,348736488.0,4.1885
600210.XSHG,2016-11-21,44.3285,11108.0,40.0702,41.3966,9402816.433,36.2307,41.2569,39.8608,245633531.0,2.9553
600210.XSHG,2016-11-22,44.0493,7278.0,40.14,40.3494,5569124.3623,36.0911,40.0702,39.7212,144257607.0,1.7504
600210.XSHG,2016-11-23,44.1889,6007.0,39.791,40.3494,4647301.9027,36.1609,40.2098,39.7212,120340443.0,1.4606
600210.XSHG,2016-11-24,43.7701,6734.0,39.3721,39.791,5230028.6019,35.8119,39.7212,39.2325,133547792.0,1.6438
600210.XSHG,2016-11-25,43.2814,7525.0,39.8608,39.9306,5897998.005,35.4628,39.3023,38.674,150430030.0,1.8537
600210.XSHG,2016-11-28,43.8399,5303.0,39.791,40.0702,4246784.4118,35.8817,39.791,39.6513,109575021.0,1.3347
600210.XSHG,2016-11-29,43.7701,5588.0,39.3023,39.791,4143819.8126,35.8119,39.6513,39.1627,106101415.0,1.3024
600210.XSHG,2016-11-30,43.2116,4802.0,39.3023,39.6513,3455069.1205,35.393,39.2325,39.0929,88007444.0,1.0859
600210.XSHG,2016-12-01,43.2116,4583.0,39.3023,39.5117,3078967.2081,35.393,39.3023,38.8834,78201805.0,0.9677
600210.XSHG,2016-12-02,43.2116,5101.0,38.8136,39.3721,4179489.4867,35.393,39.3023,38.674,105441021.0,1.3136
600210.XSHG,2016-12-05,42.7229,3617.0,38.6042,38.8136,2474377.4147,34.9044,38.6042,38.3948,61849865.0,0.7777
600210.XSHG,2016-12-06,42.4437,2919.0,38.6042,38.8136,1919357.5507,34.7647,38.674,38.5344,48054770.0,0.6032
600210.XSHG,2016-12-07,42.4437,3434.0,39.0231,39.0929,3032020.8501,34.7647,38.6042,38.4646,76108135.0,0.953
600210.XSHG,2016-12-08,42.9324,5492.0,39.2325,39.6513,4502704.7459,35.1138,39.1627,38.9533,114593739.0,1.4152
600210.XSHG,2016-12-09,43.1418,3289.0,39.0231,39.3721,2404892.7477,35.3232,39.3023,38.9533,60925393.0,0.7558
600210.XSHG,2016-12-12,42.9324,7110.0,37.4873,39.1627,5362329.0555,35.1138,39.0231,37.3477,132044109.0,1.6854
600210.XSHG,2016-12-13,41.2569,4849.0,37.4873,37.6269,2918796.486,33.7176,37.4175,36.9288,70332967.0,0.9174
600210.XSHG,2016-12-14,41.2569,3958.0,37.1382,37.7665,2607843.8261,33.7176,37.4873,37.0684,63072321.0,0.8196
600210.XSHG,2016-12-15,40.8381,3366.0,37.4175,37.6269,2854178.9457,33.4384,37.1382,36.9288,68907288.0,0.8971
600210.XSHG,2016-12-16,41.1871,2624.0,37.6269,37.6967,2572595.5799,33.6478,37.2778,37.2778,62480126.0,0.8086
600210.XSHG,2016-12-19,41.3966,3059.0,37.6269,37.7665,2172179.7365,33.8572,37.5571,37.4175,52845522.0,0.6827
600210.XSHG,2016-12-20,41.3966,3304.0,37.6967,37.7665,2051428.7988,33.8572,37.5571,37.4175,49909478.0,0.6448
600210.XSHG,2016-12-21,41.4664,2651.0,37.9061,37.9759,2174904.734,33.927,37.6967,37.6967,53231527.0,0.6836
600210.XSHG,2016-12-22,41.6758,4023.0,38.1156,38.2552,2349454.9389,34.1365,37.9061,37.7665,57821021.0,0.7384
600210.XSHG,2016-12-23,41.955,2780.0,37.6967,38.1156,1980799.8765,34.2761,38.1156,37.5571,48397387.0,0.6226
600210.XSHG,2016-12-26,41.4664,3325.0,37.7665,37.7665,2213285.454,33.927,37.6967,37.208,53652087.0,0.6956
600210.XSHG,2016-12-27,41.5362,3290.0,38.325,38.674,2328434.0361,33.9968,37.6967,37.4873,57003902.0,0.7318
600210.XSHG,2016-12-28,42.1645,3534.0,37.9759,38.1156,2642886.3412,34.4855,37.9061,37.7665,64906427.0,0.8306
600210.XSHG,2016-12-29,41.7456,2959.0,37.7665,38.0457,1805557.4049,34.2063,37.7665,37.6967,44206164.0,0.5675
600210.XSHG,2016-12-30,41.5362,2817.0,37.7665,37.9759,1633318.742,33.9968,37.7665,37.6967,39943152.0,0.5133
600210.XSHG,2017-01-03,41.5362,3514.0,38.2552,38.325,2441526.6347,33.9968,37.7665,37.7665,60240386.0,0.7674
600210.XSHG,2017-01-04,42.0946,3801.0,38.4646,38.5344,2617112.8037,34.4157,38.1854,38.1156,64947790.0,0.8225
600210.XSHG,2017-01-05,42.3041,3434.0,38.325,38.5344,2089137.183,34.6251,38.4646,38.1854,51823402.0,0.6566
600210.XSHG,2017-01-06,42.1645,4098.0,38.4646,38.674,2279220.2055,34.4855,38.3948,38.1854,56695442.0,0.7163
600210.XSHG,2017-01-09,42.3041,4449.0,38.9533,38.9533,2881407.6607,34.6251,38.3948,38.325,72180271.0,0.9056
600210.XSHG,2017-01-10,42.8625,3750.0,38.8136,39.1627,2751635.7745,35.044,38.9533,38.7438,69349091.0,0.8648
600210.XSHG,2017-01-11,42.7229,4205.0,38.6042,39.3023,2735538.9122,34.9044,38.8834,38.6042,68955499.0,0.8598
600210.XSHG,2017-01-12,42.4437,4016.0,38.0457,38.8136,2346462.4244,34.7647,38.674,37.9759,58234894.0,0.7375
600210.XSHG,2017-01-13,41.8852,4039.0,37.4873,38.1156,2746799.6514,34.2761,38.0457,37.3477,66975272.0,0.8633
600210.XSHG,2017-01-16,41.2569,5656.0,36.7194,37.6269,3926670.6227,33.7176,37.5571,34.9044,93479991.0,1.2341
600210.XSHG,2017-01-17,40.4192,2985.0,36.9986,37.1382,1952329.0234,33.0195,36.6496,36.2307,46404010.0,0.6136
600210.XSHG,2017-01-18,40.6985,2602.0,36.9986,37.208,1396592.3112,33.2987,36.9986,36.7892,33457605.0,0.4389
600210.XSHG,2017-01-19,40.6985,3908.0,37.2778,37.7665,2275954.1948,33.2987,36.9986,36.859,55127864.0,0.7153
600210.XSHG,2017-01-20,40.9777,2705.0,37.5571,37.6269,1456608.913,33.578,37.0684,37.0684,35276914.0,0.4578
600210.XSHG,2017-01-23,41.3268,2534.0,37.7665,37.9061,1577442.6747,33.7874,37.5571,37.1382,38457787.0,0.4958
600210.XSHG,2017-01-24,41.5362,2830.0,37.6967,37.8363,2235207.2336,33.9968,37.7665,37.4873,54532228.0,0.7025
600210.XSHG,2017-01-25,41.4664,2577.0,37.6967,37.8363,2002125.9436,33.927,37.8363,37.4175,48736353.0,0.6293
600210.XSHG,2017-01-26,41.4664,2035.0,37.7665,37.8363,1460027.5059,33.927,37.7665,37.6967,35665800.0,0.4589
600210.XSHG,2017-02-03,41.5362,2691.0,37.6967,37.9061,1404069.0575,33.9968,37.6967,37.5571,34257727.0,0.4413
600210.XSHG,2017-02-06,41.4664,4440.0,37.9759,37.9759,1986220.6394,33.927,37.6967,37.6269,48617019.0,0.6243
600210.XSHG,2017-02-07,41.7456,3394.0,37.9061,38.0457,1717946.4668,34.2063,37.9061,37.7665,42124019.0,0.5399
600210.XSHG,2017-02-08,41.6758,3281.0,38.1854,38.1854,2049613.0935,34.1365,37.8363,37.6967,50288608.0,0.6442
600210.XSHG,2017-02-09,42.0248,4318.0,38.1854,38.325,2507080.2631,34.3459,38.1156,38.0457,61932489.0,0.788
600210.XSHG,2017-02-10,42.0248,5233.0,38.674,38.674,3624732.4892,34.3459,38.1854,38.1156,90015824.0,1.1392
600210.XSHG,2017-02-13,42.5135,3994.0,38.674,38.7438,2489147.7646,34.8345,38.6042,38.325,62180001.0,0.7823
600210.XSHG,2017-02-14,42.5135,2819.0,38.5344,38.674,1674499.3111,34.8345,38.674,38.4646,41760294.0,0.5263
600210.XSHG,2017-02-15,42.3739,4968.0,38.4646,38.8834,3218289.5405,34.6949,38.5344,38.325,80528699.0,1.0115
600210.XSHG,2017-02-16,42.3041,5586.0,39.0231,39.0231,4016125.1695,34.6251,38.3948,38.325,100615271.0,1.2623
600210.XSHG,2017-02-17,42.9324,5272.0,38.1854,38.9533,4268734.5376,35.1138,38.9533,38.1156,106463205.0,1.3416
600210.XSHG,2017-02-20,42.0248,4664.0,38.8834,38.8834,2966505.9762,34.3459,38.3948,38.2552,74090729.0,0.9324
600210.XSHG,2017-02-21,42.7927,3967.0,38.9533,39.0231,3161147.1965,34.9742,38.8136,38.7438,79521769.0,0.9935
600210.XSHG,2017-02-22,42.8625,4168.0,39.0231,39.0929,3002022.4039,35.044,39.0231,38.8136,75687342.0,0.9435
600210.XSHG,2017-02-23,42.9324,4197.0,38.8136,39.0929,3017146.638,35.1138,39.0231,38.4646,75657817.0,0.9483
600210.XSHG,2017-02-24,42.7229,3716.0,38.9533,38.9533,1917640.8355,34.9044,38.674,38.5344,48111377.0,0.6027
600210.XSHG,2017-02-27,42.8625,5386.0,38.6042,39.2325,3467472.7863,35.044,39.0231,38.5344,87290729.0,1.0898
600210.XSHG,2017-02-28,42.4437,3664.0,38.7438,38.8136,1854142.9691,34.7647,38.674,38.5344,46352637.0,0.5827
600210.XSHG,2017-03-01,42.6531,6516.0,39.1627,39.2325,4302274.2625,34.9044,38.674,38.5344,108573241.0,1.3522
600210.XSHG,2017-03-02,43.072,4727.0,38.674,39.3023,3070529.3493,35.2534,39.2325,38.6042,77161778.0,0.9651
600210.XSHG,2017-03-03,42.5135,3657.0,38.7438,39.0231,2494490.3541,34.8345,38.5344,38.3948,62544197.0,0.784
600210.XSHG,2017-03-06,42.6531,7979.0,39.5815,39.791,5914172.5978,34.9044,38.8834,38.7438,150205595.0,1.8588
600210.XSHG,2017-03-07,43.5606,6862.0,39.3721,39.8608,5031734.4899,35.6024,39.791,39.1627,128280555.0,1.5815
600210.XSHG,2017-03-08,43.2814,5362.0,38.8834,39.3721,4329793.7471,35.4628,39.3721,38.674,109116085.0,1.3608
600210.XSHG,2017-03-09,42.7927,12120.0,39.7212,40.0004,9701509.8154,34.9742,38.8834,38.4646,246930067.0,3.0491
600210.XSHG,2017-03-10,43.7002,7840.0,39.1627,39.6513,5605965.7521,35.7421,39.6513,39.0231,142610882.0,1.7619
600210.XSHG,2017-03-13,43.072,5168.0,39.4419,39.5117,4838642.1224,35.2534,39.2325,38.7438,122647252.0,1.5208
600210.XSHG,2017-03-14,43.421,3795.0,39.3023,39.5815,2947728.4074,35.5326,39.3721,39.0929,74967832.0,0.9265
600210.XSHG,2017-03-15,43.2116,4781.0,38.8136,39.3023,3092740.127,35.393,39.3023,38.7438,77870980.0,0.972
600210.XSHG,2017-03-16,42.7229,4008.0,39.3023,39.3023,3213183.6859,34.9044,38.9533,38.9533,81325315.0,1.0099
600210.XSHG,2017-03-17,43.2116,4214.0,38.674,39.5117,3619895.9232,35.393,39.3721,38.674,91739914.0,1.1377
600210.XSHG,2017-03-20,42.5135,4482.0,38.7438,38.8136,3176171.1117,34.8345,38.674,38.4646,79341560.0,0.9983
600210.XSHG,2017-03-21,42.6531,6611.0,38.6042,38.8834,3240510.7266,34.9044,38.7438,38.325,80804051.0,1.0185
600210.XSHG,2017-03-22,42.4437,4177.0,38.1854,38.4646,3037560.7555,34.7647,38.325,38.0457,75080732.0,0.9547
600210.XSHG,2017-03-23,42.0248,4096.0,38.1156,38.5344,2561671.673,34.3459,38.1854,37.8363,63272885.0,0.8051
600210.XSHG,2017-03-24,41.955,4068.0,38.3948,38.4646,2242647.44,34.2761,38.1156,37.9759,55397565.0,0.7049
600210.XSHG,2017-03-27,42.2343,2794.0,38.2552,38.3948,1896443.2121,34.5553,38.325,38.1156,46947142.0,0.596
600210.XSHG,2017-03-28,42.0946,3667.0,37.9759,38.325,1556255.4596,34.4157,38.2552,37.9061,38350771.0,0.4891
600210.XSHG,2017-03-29,41.7456,3588.0,37.9061,38.1854,2250733.4077,34.2063,38.1156,37.7665,55332970.0,0.7074
600210.XSHG,2017-03-30,41.6758,4055.0,37.4873,37.9759,2628176.2269,34.1365,37.9061,37.4175,64042413.0,0.826
600210.XSHG,2017-03-31,41.2569,4897.0,37.6967,37.8363,1734501.7398,33.7176,37.4873,37.4873,42291676.0,0.5451
600210.XSHG,2017-04-05,41.4664,3912.0,38.325,38.3948,2649735.2641,33.927,37.7665,37.7665,65452535.0,0.8328
600210.XSHG,2017-04-06,42.1645,5177.0,38.3948,38.674,3351146.7307,34.4855,38.2552,38.1156,83215380.0,1.0533
600210.XSHG,2017-04-07,42.2343,4222.0,38.5344,38.6042,3282885.8212,34.5553,38.325,38.1854,81498242.0,1.0318
600210.XSHG,2017-04-10,42.3739,3891.0,38.325,38.7438,2249201.8284,34.6949,38.5344,38.1156,55840834.0,0.7069
600210.XSHG,2017-04-11,42.1645,3798.0,38.4646,38.5344,2555705.9106,34.4855,38.2552,37.9061,63174671.0,0.8032
600210.XSHG,2017-04-12,42.3041,4238.0,38.5344,38.674,3178547.9827,34.6251,38.4646,38.2552,79162809.0,0.999
600210.XSHG,2017-04-13,42.3739,3335.0,38.6042,38.674,2072818.8662,34.6949,38.5344,38.3948,51666672.0,0.6515
600210.XSHG,2017-04-14,42.4437,4183.0,37.9061,38.6042,2613664.7573,34.7647,38.4646,37.7665,64381641.0,0.8215
600210.XSHG,2017-04-17,41.6758,3545.0,37.9061,38.1156,1807171.5867,34.1365,37.9061,37.7665,44348224.0,0.568
600210.XSHG,2017-04-18,41.6758,2901.0,37.5571,37.9759,2151314.2948,34.1365,37.9061,37.4873,52533910.0,0.6761
600210.XSHG,2017-04-19,41.3268,4173.0,36.859,37.6269,2899464.3951,33.7874,37.4873,36.51,69378178.0,0.9113
600210.XSHG,2017-04-20,40.5589,6878.0,36.2307,37.1382,2585168.2154,33.1591,36.859,36.0911,61029839.0,0.8125
600210.XSHG,2017-04-21,39.8608,3026.0,36.0911,36.51,1785166.7616,32.6007,36.3703,35.9515,41816779.0,0.5611
600210.XSHG,2017-04-24,39.7212,6060.0,35.393,36.1609,2671998.5265,32.461,36.1609,35.1836,61376250.0,0.8398
600210.XSHG,2017-04-25,38.9533,3752.0,35.393,35.6722,1311861.6101,31.8328,35.393,35.3232,30156442.0,0.4123
600210.XSHG,2017-04-26,38.9533,2752.0,35.5326,35.6722,1452907.0798,31.8328,35.393,35.393,33410824.0,0.4566
600210.XSHG,2017-04-27,39.0929,4433.0,35.6722,35.6722,2461505.5941,31.9724,35.4628,34.6949,56021140.0,0.7736
600210.XSHG,2017-04-28,39.2325,3323.0,36.1609,36.1609,1519715.6908,32.112,35.6722,35.4628,35114748.0,0.4776
600210.XSHG,2017-05-02,39.791,15906.0,38.3948,39.3721,9437372.4125,32.5309,37.3477,36.6496,233957277.0,2.9661
600210.XSHG,2017-05-03,42.2343,11272.0,38.6042,39.0231,6080521.9001,34.5553,38.4646,38.0457,151611822.0,1.9111
600210.XSHG,2017-05-04,42.4437,7346.0,38.1854,38.8834,4216140.2043,34.7647,38.7438,38.1156,105059106.0,1.3251
600210.XSHG,2017-05-05,42.0248,5905.0,38.2552,38.7438,4075121.752,34.3459,38.2552,37.9061,100965031.0,1.2808
600210.XSHG,2017-05-08,42.0946,6636.0,37.0684,38.1854,3877360.6809,34.4157,37.9759,36.9986,94220558.0,1.2186
600210.XSHG,2017-05-09,40.7683,3129.0,37.3477,37.4175,2157850.524,33.3686,36.9288,36.7892,51933115.0,0.6782
600210.XSHG,2017-05-10,41.1173,7298.0,37.4873,38.5344,5187775.7503,33.578,37.3477,37.2778,127153351.0,1.6305
600210.XSHG,2017-05-11,41.2569,6882.0,36.9986,37.4873,4369780.6765,33.7176,37.1382,35.8817,103940985.0,1.3734
600210.XSHG,2017-05-12,40.6985,5151.0,37.5571,37.8363,3847481.3772,33.2987,36.9288,36.7194,92948174.0,1.2092
600210.XSHG,2017-05-15,41.3268,5920.0,37.9061,38.4646,4328731.8729,33.7874,37.7665,37.5571,106488403.0,1.3605
600210.XSHG,2017-05-16,41.6758,21527.0,40.0702,40.9777,14589992.706,34.1365,37.8363,37.6967,372512924.0,4.5856
600210.XSHG,2017-05-17,44.0493,13254.0,39.7212,40.2796,8610365.027,36.0911,39.7212,39.3023,221399246.0,2.7062
600210.XSHG,2017-05-18,43.7002,9022.0,39.6513,40.2098,5999001.6247,35.7421,39.3721,39.1627,154094494.0,1.8855
600210.XSHG,2017-05-19,43.6304,7816.0,39.0231,39.8608,4999718.3719,35.6722,39.791,38.8136,126760110.0,1.5714
600210.XSHG,2017-05-22,42.9324,6168.0,38.3948,39.3023,4423866.5058,35.1138,38.9533,38.325,110886900.0,1.3904
600210.XSHG,2017-05-23,42.2343,7024.0,38.5344,38.8834,5061402.3046,34.5553,38.3948,37.9759,126061142.0,1.5908
600210.XSHG,2017-05-24,42.3739,11873.0,37.9061,38.325,7850965.9246,34.6949,38.2552,36.5798,190172650.0,2.4675
600210.XSHG,2017-05-25,41.6758,9778.0,39.0929,39.2325,7474287.3448,34.1365,37.6269,37.1382,185093182.0,2.3491
600210.XSHG,2017-05-26,43.0022,6366.0,38.674,39.2325,4880790.4475,35.1836,38.9533,38.6042,122848214.0,1.534
600210.XSHG,2017-05-31,42.5135,7336.0,38.4646,39.5117,6063834.1973,34.8345,39.0231,38.3948,153105985.0,1.9058
600210.XSHG,2017-06-01,42.3041,8343.0,37.2778,38.6042,5493035.0367,34.6251,38.6042,37.1382,134171986.0,1.7264
600210.XSHG,2017-06-02,40.9777,5947.0,37.6269,37.9061,4008459.7439,33.578,37.0684,36.7892,96709668.0,1.2598
600210.XSHG,2017-06-05,41.3966,5558.0,38.1854,38.2552,4006978.4348,33.8572,37.6269,37.6269,98567164.0,1.2594
600210.XSHG,2017-06-06,42.0248,4419.0,38.2552,38.2552,2638951.3164,34.3459,38.2552,37.9061,64967497.0,0.8294
600210.XSHG,2017-06-07,42.0946,10477.0,39.4419,39.5117,9534808.6219,34.4157,38.2552,37.9061,240204572.0,2.9967
600210.XSHG,2017-06-08,43.421,6916.0,39.1627,39.6513,5069848.3573,35.5326,39.3023,38.9533,128729053.0,1.5934
600210.XSHG,2017-06-09,43.072,10673.0,39.8608,40.0702,8494572.4553,35.2534,39.2325,38.8834,217664854.0,2.6698
600210.XSHG,2017-06-12,43.8399,9591.0,39.5815,40.0004,5723126.0268,35.8817,39.791,39.3023,146652290.0,1.7988
600210.XSHG,2017-06-13,43.5606,6426.0,39.5117,40.0004,4758684.4298,35.6024,39.4419,39.3023,122056490.0,1.4956
600210.XSHG,2017-06-14,43.4908,4274.0,39.2325,39.5815,3285145.7642,35.5326,39.5117,39.1627,83590706.0,1.0325
600210.XSHG,2017-06-15,43.1418,5390.0,39.5815,39.791,4072746.2097,35.3232,39.1627,39.1627,104177710.0,1.28
600210.XSHG,2017-06-16,43.5606,4779.0,39.5815,39.9306,4266000.9034,35.6024,39.5117,39.3023,109393481.0,1.3408
600210.XSHG,2017-06-19,43.5606,24339.0,41.1173,41.7456,15989330.3884,35.6024,39.5815,39.5117,422763315.0,5.0254
600210.XSHG,2017-06-20,45.236,12904.0,40.9079,41.4664,8088081.2295,36.9986,41.1173,40.6287,213896907.0,2.542
600210.XSHG,2017-06-21,45.0266,7802.0,40.9777,41.0475,5225419.4697,36.7892,40.8381,40.489,137680691.0,1.6423
600210.XSHG,2017-06-22,45.0964,9754.0,40.0004,40.9079,7716673.7094,36.859,40.9079,39.7212,201493087.0,2.4253
600210.XSHG,2017-06-23,43.9795,7475.0,40.14,40.2098,5612187.9588,36.0213,39.791,39.3023,144182128.0,1.7639
600210.XSHG,2017-06-26,44.1889,10382.0,40.9777,40.9777,7091310.8208,36.1609,39.9306,39.8608,186360091.0,2.2288
600210.XSHG,2017-06-27,45.0964,10903.0,41.1173,41.6758,7791296.7848,36.859,40.9079,40.6985,207867985.0,2.4488
600210.XSHG,2017-06-28,45.236,22702.0,41.955,42.7927,15371471.7065,36.9986,40.9079,40.8381,418352894.0,4.8312
600210.XSHG,2017-06-29,46.1436,10291.0,41.955,42.3739,7644399.6017,37.7665,42.0248,41.7456,207741975.0,2.4026
600210.XSHG,2017-06-30,46.1436,16193.0,42.8625,43.2116,9866384.0094,37.7665,41.7456,41.6758,272591217.0,3.101
600210.XSHG,2017-07-03,47.1209,13118.0,42.9324,43.1418,6622825.4046,38.6042,42.8625,42.5135,183455010.0,2.0815
600210.XSHG,2017-07-04,47.2605,13033.0,42.5135,43.6304,7823148.3622,38.674,42.9324,42.3041,216585055.0,2.4588
600210.XSHG,2017-07-05,46.7718,10250.0,42.8625,42.9324,6603616.8854,38.2552,42.3041,42.0248,181348222.0,2.0755
600210.XSHG,2017-07-06,47.1209,9227.0,42.8625,42.9324,6384135.5583,38.6042,42.9324,42.1645,175870487.0,2.0065
600210.XSHG,2017-07-07,47.1209,13582.0,43.7701,43.8399,8974672.7163,38.6042,42.6531,42.4437,250617499.0,2.8207
600210.XSHG,2017-07-10,48.168,9229.0,43.4908,43.9097,6253667.6406,39.3721,43.6304,43.2116,176123282.0,1.9655
600210.XSHG,2017-07-11,47.819,9829.0,42.5833,43.421,6731416.9409,39.1627,43.3512,42.3739,186858968.0,2.1157
600210.XSHG,2017-07-12,46.8416,12976.0,42.5135,42.7229,6978640.3144,38.325,42.3739,41.4664,190087087.0,2.1934
600210.XSHG,2017-07-13,46.7718,7988.0,42.8625,43.3512,5421548.6426,38.2552,42.3739,42.3041,150334195.0,1.704
600210.XSHG,2017-07-14,47.1209,6822.0,42.2343,42.9324,4427254.095,38.6042,42.7927,42.0946,121384109.0,1.3915
600210.XSHG,2017-07-17,46.4926,14863.0,40.14,42.3739,10238163.573,38.0457,42.0946,39.791,269918480.0,3.2178
600210.XSHG,2017-07-18,44.1889,8385.0,40.9777,41.0475,6220713.6628,36.1609,40.2796,40.14,163485228.0,1.9551
600210.XSHG,2017-07-19,45.0964,13989.0,42.5833,42.7229,9312072.1353,36.859,40.9079,40.6985,251982994.0,2.9267
600210.XSHG,2017-07-20,46.8416,23586.0,43.9795,44.9568,15776924.5321,38.325,42.5833,42.3041,444817646.0,4.9586
600210.XSHG,2017-07-21,48.3774,56354.0,46.6322,48.2378,34688267.59,39.5815,43.1418,42.7229,1026355797.0,10.9024
600210.XSHG,2017-07-24,51.3094,64662.0,48.3774,50.6811,36708112.1071,41.955,46.0737,45.7945,1149180598.0,11.5372
600210.XSHG,2017-07-25,53.1942,33960.0,48.0982,48.517,17634425.8586,43.5606,47.6793,46.9114,542311614.0,5.5424
600210.XSHG,2017-07-26,52.915,43760.0,49.5642,49.983,26672963.8342,43.2814,47.8888,46.9813,838467531.0,8.3832
600210.XSHG,2017-07-27,54.5206,36484.0,47.4699,49.8434,20964887.19,44.6078,48.9359,46.7718,654533350.0,6.5892
600210.XSHG,2017-07-28,52.2169,21290.0,47.4699,47.8888,13094488.8557,42.7229,47.1209,46.6322,400213076.0,4.1155
600210.XSHG,2017-07-31,52.2169,23409.0,48.3774,48.7265,14131915.4292,42.7229,47.4699,46.9114,437119857.0,4.4416
600210.XSHG,2017-08-01,53.1942,19370.0,47.2605,48.4472,10666638.8071,43.5606,48.0982,46.9813,327320970.0,3.3525
600210.XSHG,2017-08-02,52.0075,19510.0,46.4926,47.1907,11358780.4103,42.5135,47.1907,45.9341,341549985.0,3.57
600210.XSHG,2017-08-03,51.1698,12989.0,46.1436,46.7718,7681455.5809,41.8154,46.4228,45.9341,230462030.0,2.4142
600210.XSHG,2017-08-04,50.7509,14648.0,46.0737,46.9114,9740649.2384,41.5362,46.2134,46.0737,292850326.0,3.0614
600210.XSHG,2017-08-07,50.6811,18597.0,47.1907,47.4001,11012769.2907,41.4664,45.7945,45.3757,331413230.0,3.4613
600210.XSHG,2017-08-08,51.9377,12738.0,47.1209,47.4001,7673119.1482,42.4437,46.9813,46.5624,232583706.0,2.4116
600210.XSHG,2017-08-09,51.8679,12492.0,46.5624,47.0511,7495388.4141,42.4437,46.9813,45.9341,225087775.0,2.3558
600210.XSHG,2017-08-10,51.2396,16659.0,45.0964,46.4926,9873283.2024,41.8852,46.2134,44.887,291153829.0,3.1031
600210.XSHG,2017-08-11,49.634,22689.0,42.8625,44.887,12461890.3846,40.5589,44.887,42.7229,351696318.0,3.9167
600210.XSHG,2017-08-14,47.1209,10538.0,43.8399,43.9795,5044774.173,38.6042,42.7229,42.6531,142260508.0,1.5856
600210.XSHG,2017-08-15,48.2378,12656.0,43.9795,44.538,5440629.8256,39.4419,43.9097,43.4908,155285766.0,1.71
600210.XSHG,2017-08-16,48.3774,7395.0,43.7002,44.1191,3966426.7965,39.5815,43.9795,43.2116,111881648.0,1.2466
600210.XSHG,2017-08-17,48.0982,8164.0,44.3983,44.538,4931225.821,39.3023,43.7002,43.7002,140464944.0,1.5499
600210.XSHG,2017-08-18,48.8665,7593.0,43.9018,44.3983,3948647.1016,39.9301,44.2565,43.6891,110639186.0,1.241
600210.XSHG,2017-08-21,48.2991,8852.0,44.4692,44.4692,5075419.9307,39.5046,44.1146,43.5472,142123559.0,1.5952
600210.XSHG,2017-08-22,48.9374,6419.0,43.9018,44.3274,3630038.0958,40.001,44.3274,43.76,101778845.0,1.1409
600210.XSHG,2017-08-23,48.2991,7028.0,43.9018,44.4692,4403428.6927,39.5046,43.76,43.5472,123348153.0,1.384
600210.XSHG,2017-08-24,48.2991,7681.0,43.1217,43.9728,4155761.9672,39.5046,43.76,42.9089,115054543.0,1.3061
600210.XSHG,2017-08-25,47.448,6734.0,43.6891,43.8309,4212876.6295,38.7953,43.1217,42.9798,116686220.0,1.3241
600210.XSHG,2017-08-28,48.0863,7001.0,44.1146,44.2565,4390961.6909,39.2918,43.76,43.6181,123177028.0,1.3801
600210.XSHG,2017-08-29,48.5119,7180.0,44.3274,44.4692,4654924.809,39.7173,44.1146,43.9018,131046596.0,1.463
600210.XSHG,2017-08-30,48.7956,8205.0,44.3983,44.7529,5138180.1322,39.9301,44.5401,44.1855,145389405.0,1.6149
600210.XSHG,2017-08-31,48.8665,7530.0,44.3274,44.682,4763369.2995,39.9301,44.3274,44.1146,134521238.0,1.4971
600210.XSHG,2017-09-01,48.7956,8063.0,44.2565,44.4692,5184067.2734,39.9301,44.2565,43.8309,145491675.0,1.6293
600210.XSHG,2017-09-04,48.6537,19111.0,45.5331,45.6749,11478547.4257,39.8592,44.1855,43.9728,328662839.0,3.6077
600210.XSHG,2017-09-05,50.0722,14265.0,45.0366,45.6749,6195442.827,40.994,45.604,44.8238,177977639.0,1.9472
600210.XSHG,2017-09-06,49.5757,17922.0,46.1005,46.3842,10301975.9048,40.5684,44.8238,44.7529,300912469.0,3.2379
600210.XSHG,2017-09-07,50.7105,11076.0,45.604,46.4551,6652237.8823,41.4904,46.1005,45.4622,194325374.0,2.0908
600210.XSHG,2017-09-08,50.1431,8931.0,45.1785,45.8877,4823770.1249,41.0649,45.5331,44.8948,139468096.0,1.5161
600210.XSHG,2017-09-11,49.7176,14348.0,46.5969,46.6679,9165587.9648,40.6393,45.2494,45.2494,269107757.0,2.8807
