order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600470.XSHG,2016-04-05,21.9069,14554.0,20.41,20.8852,14304944.3359,17.9152,19.8398,19.8398,250968449.0,5.6167
600470.XSHG,2016-04-06,22.4534,11718.0,20.5288,20.6476,11720745.6055,18.3666,20.1962,20.1249,205852757.0,4.602
600470.XSHG,2016-04-07,22.5722,11513.0,19.7685,20.6239,12320704.5898,18.4854,20.6001,19.6972,212571627.0,4.8376
600470.XSHG,2016-04-08,21.7406,9346.0,19.2933,19.6497,9827524.4141,17.7964,19.5309,18.9844,163745367.0,3.8587
600470.XSHG,2016-04-11,21.2179,7589.0,19.6022,19.8635,9323336.9141,17.3687,19.4358,19.4358,158344311.0,3.6607
600470.XSHG,2016-04-12,21.5743,6647.0,19.4596,19.6497,7164781.25,17.6538,19.6259,19.1032,119509694.0,2.8132
600470.XSHG,2016-04-13,21.4079,11226.0,19.8873,20.2199,14435867.1875,17.5113,19.5784,19.5546,248725612.0,5.6681
600470.XSHG,2016-04-14,21.8831,6486.0,20.1011,20.1249,8311421.875,17.8914,20.1011,19.721,142800805.0,3.2634
600470.XSHG,2016-04-15,22.1207,6375.0,19.9823,20.2437,7946201.1719,18.0815,20.1486,19.8873,137355229.0,3.12
600470.XSHG,2016-04-18,21.9782,7411.0,19.3408,19.8398,7369692.8711,17.9865,19.8398,19.2458,123476781.0,2.8936
600470.XSHG,2016-04-19,21.2654,4749.0,19.4834,19.6497,4888943.3594,17.4162,19.4358,19.317,82065686.0,1.9196
600470.XSHG,2016-04-20,21.4317,11353.0,18.2716,19.7685,11866067.3828,17.535,19.6022,17.6063,191183165.0,4.6591
600470.XSHG,2016-04-21,20.1011,7390.0,18.0815,18.6993,8430932.1289,16.4421,18.1766,17.9865,133356976.0,3.3103
600470.XSHG,2016-04-22,19.8873,4942.0,18.3666,18.5092,5659048.3398,16.2757,17.939,17.8439,89086861.0,2.222
600470.XSHG,2016-04-25,20.1962,9569.0,17.5588,18.129,10848980.957,16.5371,17.939,16.9648,163274631.0,4.2597
600470.XSHG,2016-04-26,19.317,5349.0,17.7489,17.7964,6160282.7148,15.8005,17.4637,17.3449,93347659.0,2.4188
600470.XSHG,2016-04-27,19.5309,4455.0,17.5588,17.9865,5670440.918,15.9669,17.7251,17.535,86886347.0,2.2264
600470.XSHG,2016-04-28,19.317,5372.0,17.3449,17.7489,6707270.9961,15.8005,17.6063,16.846,99696761.0,2.6335
600470.XSHG,2016-04-29,19.0794,3938.0,17.1549,17.4162,4878161.6211,15.6105,17.1073,17.0361,72274405.0,1.9154
600470.XSHG,2016-05-03,18.8656,6078.0,17.7726,17.8914,6668657.2266,15.4441,17.1786,17.1073,101320536.0,2.6184
600470.XSHG,2016-05-04,19.5546,5645.0,17.9627,18.1528,6440485.3516,15.9906,17.6301,17.6063,99382134.0,2.5288
600470.XSHG,2016-05-05,19.7685,3747.0,17.9627,18.0578,4309944.8242,16.1569,17.8202,17.7489,66459780.0,1.6922
600470.XSHG,2016-05-06,19.7685,7270.0,16.8697,18.1053,8071833.4961,16.1569,17.9865,16.8222,121140864.0,3.1693
600470.XSHG,2016-05-09,18.5567,6108.0,15.9431,16.7985,5603443.3594,15.1828,16.7985,15.5867,78645679.0,2.2001
600470.XSHG,2016-05-10,17.535,3964.0,16.0857,16.1094,4123521.9727,14.3512,15.9669,15.6817,56587025.0,1.6191
600470.XSHG,2016-05-11,17.7013,3203.0,15.9906,16.3233,3201449.707,14.47,16.1569,15.8956,44491845.0,1.257
600470.XSHG,2016-05-12,17.5825,3328.0,15.8005,15.8956,3374264.6484,14.3987,15.658,15.4679,45704383.0,1.3249
600470.XSHG,2016-05-13,17.3925,3088.0,15.8005,16.1094,3211318.8477,14.2324,15.8481,15.753,44040413.0,1.2609
600470.XSHG,2016-05-16,17.3925,3628.0,16.2757,16.2995,4164209.4727,14.2324,15.8005,15.658,57653669.0,1.635
600470.XSHG,2016-05-17,17.9152,3547.0,16.0381,16.3708,4462141.1133,14.66,16.347,15.9906,62235586.0,1.752
600470.XSHG,2016-05-18,17.6538,4937.0,15.3491,15.8481,4927950.1953,14.4462,15.8481,15.1352,65681342.0,1.9349
600470.XSHG,2016-05-19,16.8935,4015.0,15.8481,15.9193,5092364.7461,13.8047,15.3491,15.3016,68610804.0,1.9995
600470.XSHG,2016-05-20,17.44,3451.0,15.8243,15.8481,4668179.6875,14.2561,15.6342,15.4441,62968511.0,1.8329
600470.XSHG,2016-05-23,17.4162,5469.0,16.3233,16.4658,6822815.4297,14.2324,15.8005,15.7055,94314724.0,2.6789
600470.XSHG,2016-05-24,17.9627,3888.0,15.9431,16.2995,4449420.4102,14.6838,16.1569,15.8005,61239249.0,1.747
600470.XSHG,2016-05-25,17.535,3294.0,15.8956,16.252,4211342.7734,14.3512,16.0381,15.8481,58331646.0,1.6535
600470.XSHG,2016-05-26,17.4875,3437.0,15.8718,16.0381,3780962.4023,14.3036,15.8956,15.3966,51045057.0,1.4845
600470.XSHG,2016-05-27,17.4637,2526.0,15.8005,15.9906,2928081.543,14.2799,15.8718,15.6817,39919323.0,1.1497
600470.XSHG,2016-05-30,17.3925,3092.0,15.5629,15.753,3279576.6602,14.2324,15.6817,15.3728,44040433.0,1.2877
600470.XSHG,2016-05-31,17.1311,5104.0,16.2045,16.2282,6507623.5352,14.0185,15.6105,15.6105,90007715.0,2.5551
600470.XSHG,2016-06-01,17.8202,5021.0,16.3233,16.5133,6574608.3984,14.5888,16.2282,16.1569,92730682.0,2.5814
600470.XSHG,2016-06-02,17.9627,5345.0,16.6797,16.7509,6271205.5664,14.6838,16.3233,16.2045,88928152.0,2.4623
600470.XSHG,2016-06-03,18.3429,6879.0,17.0598,17.3449,9088111.3281,15.0164,16.6559,16.4183,131938425.0,3.5683
600470.XSHG,2016-06-06,18.7706,10617.0,17.5588,17.7489,14069870.1172,15.3491,17.0598,16.8222,210176259.0,5.5244
600470.XSHG,2016-06-07,19.317,8277.0,17.2261,17.4637,9815126.9531,15.8005,17.3687,16.9648,145722418.0,3.8538
600470.XSHG,2016-06-08,18.956,5732.0,17.1301,17.3704,6676602.0508,15.4964,17.2743,16.7217,97117369.0,2.6215
600470.XSHG,2016-06-13,18.8359,6576.0,16.0249,16.9619,7070652.832,15.4243,16.9379,16.0009,99938622.0,2.7762
600470.XSHG,2016-06-14,17.6346,4117.0,15.9288,16.1691,4708253.418,14.4152,16.049,15.8087,64041486.0,1.8486
600470.XSHG,2016-06-15,17.5145,7172.0,16.8178,17.058,8372128.418,14.3432,15.8087,15.6886,118327154.0,3.2872
600470.XSHG,2016-06-16,18.4996,12144.0,17.5866,17.8028,14764516.6016,15.136,16.7217,16.6256,218712919.0,5.7971
600470.XSHG,2016-06-17,19.3404,7994.0,17.2743,17.5866,9393505.3711,15.8327,17.5385,17.1061,139052679.0,3.6882
600470.XSHG,2016-06-20,19.0041,6803.0,17.6106,17.7307,9661981.9336,15.5444,17.1301,17.1301,144525192.0,3.7937
600470.XSHG,2016-06-21,19.3645,6441.0,17.1541,17.7548,9054305.1758,15.8568,17.5385,16.9619,134069249.0,3.5551
600470.XSHG,2016-06-22,18.8599,6420.0,17.7067,17.7548,10324708.0078,15.4483,17.058,17.01,153829694.0,4.0539
600470.XSHG,2016-06-23,19.4846,10258.0,17.8749,18.2113,13865392.0898,15.9288,17.4905,17.3704,210627608.0,5.4441
600470.XSHG,2016-06-24,19.6528,7723.0,17.4424,17.8509,10578445.3125,16.097,17.6587,17.0821,157752942.0,4.1535
600470.XSHG,2016-06-27,19.1963,4956.0,17.7307,17.7788,7327529.2969,15.6886,17.2983,17.2262,109789641.0,2.8771
600470.XSHG,2016-06-28,19.5086,5203.0,17.7307,17.8509,7535776.3672,15.9529,17.5385,17.2022,112704171.0,2.9588
600470.XSHG,2016-06-29,19.5086,5735.0,17.8989,17.947,9086350.5859,15.9529,17.7067,17.5866,137723807.0,3.5676
600470.XSHG,2016-06-30,19.7008,8632.0,18.0431,18.5716,10910516.6016,16.121,17.995,17.8749,169330408.0,4.2839
600470.XSHG,2016-07-01,19.845,4967.0,17.7548,18.3074,7606771.9727,16.2412,18.1152,17.6587,116510601.0,2.9867
600470.XSHG,2016-07-04,19.5327,5057.0,18.2113,18.2593,8022322.2656,15.9769,17.6106,17.6106,123415915.0,3.1499
600470.XSHG,2016-07-05,20.0372,9632.0,18.7158,19.1482,13527429.1992,16.3853,18.2593,18.0911,214598662.0,5.3114
600470.XSHG,2016-07-06,20.5898,6552.0,18.7398,19.0521,8508879.3945,16.8418,18.4996,18.3314,135827553.0,3.3409
600470.XSHG,2016-07-07,20.6138,10351.0,19.1723,19.4606,12377756.8359,16.8658,18.6197,18.4996,201327759.0,4.86
600470.XSHG,2016-07-08,21.0943,7548.0,18.6437,19.1002,9476982.9102,17.2502,18.956,18.4996,151465755.0,3.721
600470.XSHG,2016-07-11,20.5177,7366.0,18.2593,18.7879,10845139.6484,16.7697,18.7158,18.2353,171253782.0,4.2582
600470.XSHG,2016-07-12,20.0852,5561.0,18.5476,18.5476,7218319.8242,16.4334,18.3074,17.9229,112583361.0,2.8342
600470.XSHG,2016-07-13,20.3976,4413.0,18.6197,18.6918,6981812.9883,16.6977,18.5476,18.4035,110390589.0,2.7413
600470.XSHG,2016-07-14,20.4937,3113.0,18.4275,18.6197,4222466.3086,16.7697,18.5957,18.3074,66366228.0,1.6579
600470.XSHG,2016-07-15,20.2774,4738.0,18.4515,18.7879,7179107.4219,16.5775,18.4996,18.3074,113445032.0,2.8188
600470.XSHG,2016-07-18,20.3015,5457.0,17.971,18.4275,7358771.4844,16.6016,18.3554,17.8268,113150408.0,2.8893
600470.XSHG,2016-07-19,19.7729,2898.0,18.1632,18.1632,3646037.1094,16.1691,18.019,17.8989,56129031.0,1.4316
600470.XSHG,2016-07-20,19.9891,3506.0,18.2353,18.4515,4918199.2188,16.3373,18.1632,18.0431,76577005.0,1.9311
600470.XSHG,2016-07-21,20.0612,3105.0,18.1632,18.3314,4178574.2188,16.4093,18.3074,18.019,64931734.0,1.6407
600470.XSHG,2016-07-22,19.9891,3399.0,18.2353,18.3074,5039366.6992,16.3373,18.1152,17.9229,77944922.0,1.9786
600470.XSHG,2016-07-25,20.0612,4490.0,18.5236,18.6197,5863647.4609,16.4093,18.2593,18.1392,91951803.0,2.3023
600470.XSHG,2016-07-26,20.3735,5409.0,18.6918,18.8359,7834866.6992,16.6736,18.4996,18.4275,124403641.0,3.0763
600470.XSHG,2016-07-27,20.5657,8175.0,17.6587,18.6918,10111580.0781,16.8178,18.5236,16.986,154116740.0,3.9702
600470.XSHG,2016-07-28,19.4365,5617.0,17.5145,17.6587,7562651.3672,15.9048,17.5145,16.9139,111135539.0,2.9694
600470.XSHG,2016-07-29,19.2684,2591.0,17.1782,17.4905,3063086.9141,15.7607,17.3223,17.0821,45030159.0,1.2027
600470.XSHG,2016-08-01,18.908,3228.0,16.8178,17.1541,3583131.8359,15.4724,17.1541,16.5054,51139169.0,1.4069
600470.XSHG,2016-08-02,18.4996,2282.0,17.1061,17.1061,2587568.3594,15.136,16.7938,16.7217,37313334.0,1.016
600470.XSHG,2016-08-03,18.8119,1843.0,17.0821,17.2022,2565375.4883,15.4003,17.034,16.9619,37359264.0,1.0073
600470.XSHG,2016-08-04,18.7879,1537.0,17.1541,17.2262,1908570.3125,15.3763,17.058,16.986,27830306.0,0.7494
600470.XSHG,2016-08-05,18.8599,1852.0,16.986,17.2502,2317172.8516,15.4483,17.1301,16.9379,33686456.0,0.9098
600470.XSHG,2016-08-08,18.6918,2336.0,17.1782,17.2502,3133007.8125,15.2802,16.9619,16.8658,45669140.0,1.2301
600470.XSHG,2016-08-09,18.908,2699.0,17.4184,17.5145,4272604.9805,15.4724,17.1301,17.1061,62989680.0,1.6776
600470.XSHG,2016-08-10,19.1723,2185.0,17.2743,17.4905,3041777.832,15.6886,17.4184,17.2502,44982227.0,1.1943
600470.XSHG,2016-08-11,19.0041,3257.0,16.8658,17.3223,4628620.6055,15.5444,17.2502,16.8418,67063534.0,1.8174
600470.XSHG,2016-08-12,18.5476,2526.0,16.986,17.058,3297079.5898,15.1841,16.9139,16.7217,47492889.0,1.2946
600470.XSHG,2016-08-15,18.6918,4077.0,17.3463,17.3704,6673586.4258,15.2802,16.986,16.9379,97968623.0,2.6203
600470.XSHG,2016-08-16,19.0762,3165.0,17.4424,17.5626,4397185.0586,15.6165,17.3463,17.3223,65443172.0,1.7265
600470.XSHG,2016-08-17,19.1963,2614.0,17.4665,17.4905,3307844.7266,15.6886,17.4665,17.2743,49062587.0,1.2988
600470.XSHG,2016-08-18,19.2203,3039.0,17.4665,17.5866,4202839.3555,15.7126,17.4665,17.3704,62564350.0,1.6502
600470.XSHG,2016-08-19,19.2203,2311.0,17.4184,17.5145,3302188.4766,15.7126,17.4665,17.2743,48913429.0,1.2966
600470.XSHG,2016-08-22,19.1723,2466.0,17.2983,17.5866,3063660.6445,15.6886,17.4905,17.2262,45382460.0,1.2029
600470.XSHG,2016-08-23,19.0281,27053.0,19.0281,19.0281,39072833.4961,15.5685,17.3463,17.1782,619567126.0,15.3415
600470.XSHG,2016-08-24,20.9261,33642.0,18.7158,19.7489,37012164.5508,17.1301,18.956,18.5476,602229921.0,14.5324
600470.XSHG,2016-08-25,20.5898,36086.0,19.1963,19.821,36181225.0977,16.8418,18.3314,17.7788,577730539.0,14.2061
600470.XSHG,2016-08-26,21.1183,22874.0,18.4996,19.0281,24426880.8594,17.2743,18.8119,18.0911,387695063.0,9.5909
600470.XSHG,2016-08-29,20.3495,9271.0,18.5236,18.6197,11022593.2617,16.6496,18.3074,18.1872,172896630.0,4.3279
600470.XSHG,2016-08-30,20.3735,9161.0,18.4996,18.932,10215020.5078,16.6736,18.4035,18.3074,162114591.0,4.0108
600470.XSHG,2016-08-31,20.3495,7241.0,18.4755,18.5476,9243360.8398,16.6496,18.5236,18.0911,144441419.0,3.6293
600470.XSHG,2016-09-01,20.3255,7440.0,18.019,18.4996,9062660.6445,16.6256,18.3314,17.971,140563724.0,3.5583
600470.XSHG,2016-09-02,19.821,5785.0,18.1632,18.2833,6913239.7461,16.2171,17.947,17.8989,106641414.0,2.7144
600470.XSHG,2016-09-05,19.9891,7709.0,18.4996,18.5236,11083309.082,16.3373,18.1872,17.995,173309424.0,4.3517
600470.XSHG,2016-09-06,20.3495,7173.0,18.5236,18.5476,10371794.4336,16.6496,18.3794,18.1392,162518407.0,4.0724
600470.XSHG,2016-09-07,20.3735,6765.0,18.3554,18.6918,9353670.4102,16.6736,18.4515,18.3554,147588646.0,3.6726
600470.XSHG,2016-09-08,20.1813,4381.0,18.3794,18.5236,5885497.5586,16.5295,18.3794,18.2113,92224203.0,2.3109
600470.XSHG,2016-09-09,20.2294,4194.0,18.2113,18.4275,5431289.0625,16.5535,18.4035,18.1872,84718760.0,2.1325
600470.XSHG,2016-09-12,20.0372,6876.0,17.3463,17.8509,8353114.2578,16.3853,17.8268,17.2502,124888029.0,3.2798
600470.XSHG,2016-09-13,19.0762,4278.0,17.6827,17.7548,6832642.0898,15.6165,17.4184,17.3223,102276035.0,2.6828
600470.XSHG,2016-09-14,19.4606,3525.0,17.4665,17.7788,5010761.7188,15.9048,17.5626,17.3463,74882636.0,1.9674
600470.XSHG,2016-09-19,19.2203,3687.0,17.7307,17.947,5820426.7578,15.7126,17.4424,17.4184,87875204.0,2.2853
600470.XSHG,2016-09-20,19.5086,2846.0,17.7548,17.8268,4259945.8008,15.9529,17.7307,17.4905,64154371.0,1.6726
600470.XSHG,2016-09-21,19.5327,2735.0,17.7788,17.8749,4269061.5234,15.9769,17.6827,17.6587,64688932.0,1.6762
600470.XSHG,2016-09-22,19.5567,6385.0,17.8268,18.1392,7420632.3242,16.0009,17.9229,17.8028,113756995.0,2.9136
600470.XSHG,2016-09-23,19.6047,4644.0,17.9229,18.1392,5075283.6914,16.049,17.947,17.7788,77722992.0,1.9927
600470.XSHG,2016-09-26,19.7249,5308.0,17.3223,17.8989,5888271.4844,16.121,17.8749,17.2262,87919184.0,2.312
600470.XSHG,2016-09-27,19.0521,3086.0,17.3944,17.4184,3503121.0938,15.5925,17.2502,17.1782,51644090.0,1.3755
600470.XSHG,2016-09-28,19.1242,2113.0,17.4184,17.4905,3175145.9961,15.6646,17.4424,17.2743,47081280.0,1.2467
600470.XSHG,2016-09-29,19.1723,4804.0,17.7307,17.9229,6154401.3672,15.6886,17.3463,17.3463,92827829.0,2.4165
600470.XSHG,2016-09-30,19.5086,6092.0,17.9229,18.3554,7378366.2109,15.9529,17.7788,17.6106,113303228.0,2.897
600470.XSHG,2016-10-10,19.7249,7759.0,18.3794,18.5236,9486857.4219,16.121,18.019,18.019,148214094.0,3.7249
600470.XSHG,2016-10-11,20.2294,5221.0,18.4035,18.6437,6471066.4062,16.5535,18.6437,18.2113,101197996.0,2.5408
600470.XSHG,2016-10-12,20.2534,4632.0,18.3794,18.5716,7119216.7969,16.5535,18.2593,18.2593,111641727.0,2.7953
600470.XSHG,2016-10-13,20.2294,3928.0,18.3074,18.5236,5702115.2344,16.5535,18.3554,18.2833,89366970.0,2.2389
600470.XSHG,2016-10-14,20.1333,3786.0,18.3074,18.3794,5108321.7773,16.4814,18.2833,18.0671,79345091.0,2.0057
600470.XSHG,2016-10-17,20.1333,4356.0,17.947,18.4996,5990528.3203,16.4814,18.2833,17.9229,93186827.0,2.3521
600470.XSHG,2016-10-18,19.7489,4571.0,18.3554,18.3794,6139856.4453,16.1451,18.019,17.947,95166855.0,2.4107
600470.XSHG,2016-10-19,20.1813,7002.0,18.5476,18.7879,10236399.9023,16.5295,18.3554,18.3074,161733161.0,4.0192
600470.XSHG,2016-10-20,20.3976,4017.0,18.4996,18.5476,5984729.9805,16.6977,18.4996,18.3314,94156515.0,2.3498
600470.XSHG,2016-10-21,20.3495,4443.0,18.3074,18.5476,5811360.8398,16.6496,18.5236,18.019,90508122.0,2.2818
600470.XSHG,2016-10-24,20.1333,4059.0,18.4515,18.4996,5743194.8242,16.4814,18.2353,18.2353,90088170.0,2.255
600470.XSHG,2016-10-25,20.3015,5595.0,18.6197,18.7398,7849319.3359,16.6016,18.4996,18.4035,124510004.0,3.0819
600470.XSHG,2016-10-26,20.4937,6159.0,18.6677,18.9801,8999024.4141,16.7697,18.7158,18.5716,143734930.0,3.5334
600470.XSHG,2016-10-27,20.5417,4548.0,18.7398,18.7638,6277081.543,16.7938,18.5716,18.4035,99646116.0,2.4646
600470.XSHG,2016-10-28,20.6138,11474.0,18.8359,19.4125,17619996.582,16.8658,18.7879,18.6677,286170287.0,6.9183
600470.XSHG,2016-10-31,20.7099,6248.0,18.3794,18.6197,10289565.918,16.9619,18.5236,18.2353,161400314.0,4.0401
600470.XSHG,2016-11-01,20.2294,3996.0,18.5957,18.5957,6447205.5664,16.5535,18.4035,18.3314,101645137.0,2.5314
600470.XSHG,2016-11-02,20.4456,6433.0,18.8119,19.0041,10734089.3555,16.7457,18.5236,18.4515,171443316.0,4.2146
600470.XSHG,2016-11-03,20.6859,9746.0,18.9801,19.3885,16156171.3867,16.9379,18.932,18.7398,262218310.0,6.3435
600470.XSHG,2016-11-04,20.8781,5230.0,18.8599,19.0762,7541769.5312,17.0821,18.8599,18.6677,121039988.0,2.9612
600470.XSHG,2016-11-07,20.7579,17415.0,19.869,20.2294,23276272.9492,16.9619,18.8599,18.7398,389444608.0,9.1392
600470.XSHG,2016-11-08,21.8631,10576.0,20.0372,20.1333,14132218.2617,17.8749,19.6768,19.4606,237232319.0,5.5488
