order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300673.XSHE,2017-08-31,46.09,6320.0,43.5,43.6,3310843.0,37.71,41.85,41.85,142340221.77,16.5542
300673.XSHE,2017-09-01,47.85,3961.0,42.75,43.8,2484905.0,39.15,43.5,42.68,107139621.35,12.4245
300673.XSHE,2017-09-04,47.03,4660.0,41.11,42.82,2590264.0,38.48,42.7,40.82,108291304.4,12.9513
300673.XSHE,2017-09-05,45.22,2644.0,41.51,41.99,1505051.0,37.0,41.27,41.0,62397589.48,7.5253
300673.XSHE,2017-09-06,45.66,3104.0,41.42,41.58,1920761.0,37.36,41.0,40.03,78393705.3,9.6038
300673.XSHE,2017-09-07,45.56,3349.0,40.8,42.3,2112236.0,37.28,41.33,40.75,87867885.55,10.5612
300673.XSHE,2017-09-08,44.88,2889.0,41.34,41.8,1802700.0,36.72,41.17,40.71,74342264.55,9.0135
300673.XSHE,2017-09-11,45.47,3184.0,42.34,42.41,1927468.0,37.21,41.18,41.18,80716891.69,9.6373
300673.XSHE,2017-09-12,46.57,4416.0,41.91,44.0,2876600.0,38.11,42.24,41.17,121797851.94,14.383
300673.XSHE,2017-09-13,46.1,2181.0,41.88,42.01,1330399.0,37.72,41.56,41.1,55373930.69,6.652
300673.XSHE,2017-09-14,46.07,2691.0,42.44,42.64,1474269.0,37.69,41.78,41.75,62218106.94,7.3713
300673.XSHE,2017-09-15,46.68,3218.0,40.78,42.44,1816643.0,38.2,42.44,40.77,75177168.77,9.0832
300673.XSHE,2017-09-18,44.86,1682.0,40.53,40.78,840500.0,36.7,40.33,40.14,33952198.0,4.2025
300673.XSHE,2017-09-19,44.58,1554.0,40.55,41.11,961600.0,36.48,40.33,40.2,39028728.0,4.808
300673.XSHE,2017-09-20,44.61,4195.0,42.15,42.48,2256143.0,36.5,40.4,40.33,93860474.97,11.2807
300673.XSHE,2017-09-21,46.37,6761.0,43.85,44.62,4511455.0,37.94,41.82,41.82,196002730.96,22.5573
300673.XSHE,2017-09-22,48.24,5386.0,44.2,44.78,3901667.0,39.47,43.41,42.5,170895404.88,19.5083
300673.XSHE,2017-09-25,48.62,5741.0,44.66,45.57,3996613.0,39.78,44.49,43.6,178420797.27,19.9831
300673.XSHE,2017-09-26,49.13,5165.0,42.81,44.75,3411280.0,40.19,44.12,42.3,146905536.7,17.0564
300673.XSHE,2017-09-27,47.09,3436.0,42.68,42.95,2117300.0,38.53,42.68,41.65,89650476.0,10.5865
300673.XSHE,2017-09-28,46.95,2492.0,42.69,43.48,1372480.0,38.41,42.11,42.11,58938867.41,6.8624
300673.XSHE,2017-09-29,46.96,1741.0,42.32,42.99,1098804.0,38.42,42.68,42.15,46727906.13,5.494
300673.XSHE,2017-10-09,46.55,2174.0,43.3,43.48,1317769.0,38.09,43.0,42.32,56653534.16,6.5888
300673.XSHE,2017-10-10,47.63,3673.0,44.84,44.97,2092151.0,38.97,43.2,42.89,92160830.2,10.4608
300673.XSHE,2017-10-11,49.32,2868.0,44.15,45.3,1769598.0,40.36,44.53,43.62,78357419.34,8.848
300673.XSHE,2017-10-12,48.57,3963.0,45.83,45.9,2206769.0,39.74,44.21,43.91,99198311.2,11.0338
300673.XSHE,2017-10-13,50.41,4841.0,46.35,47.7,2637053.0,41.25,45.88,45.4,122473723.08,13.1853
300673.XSHE,2017-10-16,50.99,3721.0,44.2,46.56,2035132.0,41.72,46.38,43.8,91225642.96,10.1757
300673.XSHE,2017-10-17,48.62,2246.0,44.96,45.78,1233232.0,39.78,44.2,44.0,55497691.39,6.1662
300673.XSHE,2017-10-18,49.46,2412.0,44.63,46.14,1507005.0,40.46,45.12,44.56,68339363.34,7.535
300673.XSHE,2017-10-19,49.09,3504.0,46.33,47.2,2090351.0,40.17,44.25,44.25,95885912.43,10.4518
300673.XSHE,2017-10-20,50.96,3915.0,48.17,48.48,2326485.0,41.7,46.05,45.9,109943747.9,11.6324
300673.XSHE,2017-10-23,52.99,2731.0,48.24,48.76,1683602.0,43.35,48.0,47.44,81187047.4,8.418
300673.XSHE,2017-10-24,53.06,2554.0,47.57,48.22,1328593.0,43.42,47.95,46.5,62756142.13,6.643
300673.XSHE,2017-10-25,52.33,3692.0,48.83,48.83,2388277.0,42.81,46.83,46.53,113845256.13,11.9414
300673.XSHE,2017-10-26,53.71,3028.0,48.01,49.49,1628600.0,43.95,48.55,47.87,79093377.5,8.143
300673.XSHE,2017-10-27,52.81,2218.0,48.18,48.77,1369480.0,43.21,48.01,47.51,66139529.0,6.8474
300673.XSHE,2017-10-30,53.0,3168.0,45.56,47.77,2031860.0,43.36,47.77,45.52,94128520.52,10.1593
300673.XSHE,2017-10-31,50.12,2036.0,46.15,46.57,1319899.0,41.0,45.66,45.56,60834096.1,6.5995
300673.XSHE,2017-11-01,50.77,3056.0,47.6,48.05,1646304.0,41.54,46.05,45.88,77357538.48,8.2315
300673.XSHE,2017-11-02,52.36,3399.0,47.88,48.99,1643236.0,42.84,47.79,47.12,78864480.32,8.2162
300673.XSHE,2017-11-03,52.67,2565.0,48.42,48.5,1328192.0,43.09,47.38,47.0,63475592.04,6.641
300673.XSHE,2017-11-06,53.26,3488.0,48.48,50.3,1824300.0,43.58,48.7,48.22,89579957.2,9.1215
300673.XSHE,2017-11-07,53.33,3172.0,49.24,49.24,1730932.0,43.63,48.2,47.14,83023167.72,8.6547
300673.XSHE,2017-11-08,54.16,3817.0,49.52,50.25,2041361.0,44.32,49.1,48.67,101431069.02,10.2068
300673.XSHE,2017-11-09,54.47,2720.0,49.15,49.65,1362317.0,44.57,49.65,48.23,66542311.18,6.8116
300673.XSHE,2017-11-10,54.07,4243.0,49.68,51.04,2132939.0,44.24,49.55,49.3,106848718.83,10.6647
300673.XSHE,2017-11-13,54.65,3602.0,51.01,51.39,1943886.0,44.71,49.46,49.04,97847684.1,9.7194
300673.XSHE,2017-11-14,56.11,2916.0,50.37,51.01,1424571.0,45.91,50.99,49.59,71620209.81,7.1229
300673.XSHE,2017-11-15,55.41,2427.0,49.99,50.93,1256224.0,45.33,50.03,49.13,62703108.52,6.2811
300673.XSHE,2017-11-16,54.99,2524.0,48.16,50.11,1285700.0,44.99,49.35,48.05,63121247.42,6.4285
300673.XSHE,2017-11-17,52.98,3291.0,45.3,48.47,2220180.0,43.34,47.9,44.8,103268333.95,11.1009
300673.XSHE,2017-11-20,49.83,1826.0,46.46,46.56,1142492.0,40.77,45.7,45.01,52418846.24,5.7125
300673.XSHE,2017-11-21,51.11,2577.0,45.6,46.54,1435792.0,41.81,46.07,44.0,65181312.2,7.179
300673.XSHE,2017-11-22,50.16,1817.0,46.23,46.69,955792.0,41.04,45.21,45.13,44090295.8,4.779
300673.XSHE,2017-11-23,50.85,1683.0,44.18,46.4,827900.0,41.61,45.78,44.0,37631636.0,4.1395
300673.XSHE,2017-11-24,48.6,1589.0,42.82,44.5,818100.0,39.76,44.1,42.7,35754368.8,4.0905
300673.XSHE,2017-11-27,47.1,1508.0,42.42,43.88,708500.0,38.54,43.66,42.33,30501279.6,3.5425
300673.XSHE,2017-11-28,46.66,1239.0,43.51,43.6,583600.0,38.18,42.42,42.42,25212592.13,2.918
300673.XSHE,2017-11-29,47.86,1389.0,43.2,44.28,721889.0,39.16,44.28,42.5,31169300.3,3.6094
300673.XSHE,2017-11-30,47.52,1081.0,43.48,44.2,538800.0,38.88,43.5,43.0,23565484.2,2.694
300673.XSHE,2017-12-01,47.83,1042.0,44.39,44.52,474561.0,39.13,43.5,43.47,20964325.0,2.3728
300673.XSHE,2017-12-04,48.83,1841.0,41.35,43.8,1130097.0,39.95,43.8,41.0,47467377.46,5.6505
300673.XSHE,2017-12-05,45.49,1103.0,41.11,42.0,822300.0,37.22,41.08,41.01,34145094.0,4.1115
300673.XSHE,2017-12-06,45.22,973.0,42.27,42.32,587756.0,37.0,41.05,41.05,24498828.6,2.9388
300673.XSHE,2017-12-07,46.5,958.0,42.58,43.0,567800.0,38.04,42.0,41.62,24048318.44,2.839
300673.XSHE,2017-12-08,46.84,940.0,43.34,43.7,494856.0,38.32,42.22,42.12,21364467.08,2.4743
300673.XSHE,2017-12-11,47.67,705.0,43.14,43.87,433700.0,39.01,43.44,43.0,18793242.0,2.1685
300673.XSHE,2017-12-12,47.45,793.0,42.77,43.38,500800.0,38.83,43.01,42.3,21378949.0,2.504
300673.XSHE,2017-12-13,47.05,826.0,43.57,43.65,478500.0,38.49,42.89,42.36,20588896.0,2.3925
300673.XSHE,2017-12-14,47.93,702.0,43.6,43.7,341200.0,39.21,43.3,42.92,14771710.56,1.706
300673.XSHE,2017-12-15,47.96,809.0,42.68,44.43,383100.0,39.24,43.47,42.51,16542715.0,1.9155
300673.XSHE,2017-12-18,46.95,710.0,43.29,43.29,307289.0,38.41,42.98,42.67,13205479.2,1.5364
300673.XSHE,2017-12-19,47.62,675.0,43.2,43.57,268700.0,38.96,43.12,43.03,11614336.0,1.3435
300673.XSHE,2017-12-20,47.52,653.0,42.09,43.29,437300.0,38.88,43.2,42.02,18659789.0,2.1865
300673.XSHE,2017-12-21,46.3,632.0,42.5,42.8,271700.0,37.88,42.29,42.0,11548084.0,1.3585
300673.XSHE,2017-12-22,46.75,1086.0,42.89,43.85,561856.0,38.25,42.88,42.6,24387710.92,2.8093
300673.XSHE,2017-12-25,47.18,931.0,43.08,43.69,488600.0,38.6,43.05,42.25,20950468.0,2.443
300673.XSHE,2017-12-26,47.39,1214.0,43.82,44.09,550759.0,38.77,42.78,42.75,23969284.42,2.7538
300673.XSHE,2017-12-27,48.2,843.0,43.31,44.2,416556.0,39.44,43.3,43.28,18212960.56,2.0828
300673.XSHE,2017-12-28,47.64,1135.0,44.06,44.28,487609.0,38.98,43.14,43.1,21451890.54,2.438
300673.XSHE,2017-12-29,48.47,1389.0,44.46,44.99,675816.0,39.65,44.3,44.13,30144104.24,3.3791
300673.XSHE,2018-01-02,48.91,1151.0,45.02,45.2,559007.0,40.01,44.37,44.37,25064449.25,2.795
300673.XSHE,2018-01-03,49.52,745.0,44.68,45.08,316114.0,40.52,45.08,44.53,14144455.09,1.5806
300673.XSHE,2018-01-04,49.15,1059.0,44.07,44.94,469905.0,40.21,44.38,43.78,20804737.95,2.3495
300673.XSHE,2018-01-05,48.48,587.0,43.85,44.47,315356.0,39.66,44.16,43.77,13892443.8,1.5768
300673.XSHE,2018-01-08,48.24,983.0,44.6,44.68,410588.0,39.47,44.1,43.6,18071274.14,2.0529
300673.XSHE,2018-01-09,49.06,986.0,43.69,44.73,335036.0,40.14,44.6,43.6,14736337.17,1.6752
300673.XSHE,2018-01-10,48.06,1178.0,42.09,43.94,666796.0,39.32,43.78,42.01,28423888.39,3.334
300673.XSHE,2018-01-11,46.3,1082.0,43.12,43.43,441125.0,37.88,42.43,42.12,18916753.46,2.2056
300673.XSHE,2018-01-12,47.43,736.0,43.0,43.4,305336.0,38.81,43.13,42.5,13120416.92,1.5267
300673.XSHE,2018-01-15,47.3,1453.0,41.26,43.35,769117.0,38.7,42.91,40.51,31835903.24,3.8456
300673.XSHE,2018-01-16,45.39,846.0,41.51,41.65,418200.0,37.13,41.06,41.02,17298016.0,2.091
300673.XSHE,2018-01-17,45.66,1191.0,41.99,42.21,433317.0,37.36,41.7,41.32,18084783.0,2.1666
300673.XSHE,2018-01-18,46.19,928.0,41.32,42.14,390317.0,37.79,42.14,41.24,16240066.33,1.9516
300673.XSHE,2018-01-19,45.45,982.0,41.75,42.5,331478.0,37.19,41.23,41.23,13905301.41,1.6574
300673.XSHE,2018-01-22,45.93,905.0,42.37,42.55,363007.0,37.58,41.75,41.29,15284578.0,1.815
300673.XSHE,2018-01-23,46.61,768.0,42.19,42.7,247440.0,38.13,42.36,41.91,10468708.0,1.2372
300673.XSHE,2018-01-24,46.41,2620.0,44.9,45.75,1216024.0,37.97,43.05,43.05,54014297.0,6.0801
300673.XSHE,2018-01-25,49.39,1699.0,44.47,45.35,731707.0,40.41,44.39,44.12,32659135.0,3.6585
300673.XSHE,2018-01-26,48.92,950.0,43.9,44.46,372400.0,40.02,44.14,43.85,16417621.0,1.862
300673.XSHE,2018-01-29,48.29,1136.0,44.29,44.98,574493.0,39.51,43.9,43.66,25519952.0,2.8725
300673.XSHE,2018-01-30,48.72,1236.0,45.2,45.25,632863.0,39.86,44.04,44.04,28421080.0,3.1643
300673.XSHE,2018-01-31,49.72,1141.0,44.59,45.85,620108.0,40.68,45.01,44.13,27922014.0,3.1005
300673.XSHE,2018-02-01,49.05,1420.0,43.51,44.8,610401.0,40.13,44.39,42.68,26546996.0,3.052
300673.XSHE,2018-02-02,47.86,728.0,42.56,43.65,317228.0,39.16,43.65,42.05,13552947.0,1.5861
300673.XSHE,2018-02-05,46.82,621.0,42.78,45.77,257786.0,38.3,42.0,41.8,11184143.0,1.2889
300673.XSHE,2018-02-06,47.06,958.0,39.57,42.51,423698.0,38.5,42.51,39.17,17387623.0,2.1185
300673.XSHE,2018-02-07,43.53,1280.0,40.08,40.88,510815.0,35.61,40.5,37.02,20156264.0,2.5541
300673.XSHE,2018-02-08,44.09,696.0,40.25,40.93,289520.0,36.07,39.0,38.99,11640219.0,1.4476
300673.XSHE,2018-02-09,44.28,834.0,39.4,39.9,318620.0,36.23,39.0,38.15,12473178.0,1.5931
300673.XSHE,2018-02-12,43.34,597.0,40.24,40.92,231480.0,35.46,39.95,39.4,9341878.0,1.1574
300673.XSHE,2018-02-13,44.26,383.0,40.14,40.77,168668.0,36.22,40.6,40.1,6820606.0,0.8433
300673.XSHE,2018-02-14,44.15,987.0,41.8,42.14,296902.0,36.13,40.48,39.96,12248600.0,1.4845
300673.XSHE,2018-02-22,45.98,595.0,41.65,42.0,274168.0,37.62,41.71,41.1,11390286.0,1.3708
300673.XSHE,2018-02-23,45.82,595.0,41.24,41.78,264135.0,37.49,41.2,40.7,10887393.0,1.3207
300673.XSHE,2018-02-26,45.36,1035.0,42.35,42.64,518115.0,37.12,41.98,41.58,21794701.0,2.5906
300673.XSHE,2018-02-27,46.59,1184.0,43.74,43.79,588696.0,38.12,42.1,42.1,25361464.0,2.9435
300673.XSHE,2018-02-28,48.11,1474.0,44.25,45.32,756995.0,39.37,43.6,43.0,33754890.0,3.785
300673.XSHE,2018-03-01,48.68,734.0,44.58,44.71,330078.0,39.83,44.1,43.8,14588653.0,1.6504
300673.XSHE,2018-03-02,49.04,680.0,43.68,44.55,291680.0,40.12,44.31,43.6,12816826.0,1.4584
300673.XSHE,2018-03-05,48.05,1076.0,45.09,45.18,449874.0,39.31,43.8,43.51,20099666.0,2.2494
300673.XSHE,2018-03-06,49.6,2251.0,45.69,47.14,916400.0,40.58,45.3,45.3,42375485.0,4.582
300673.XSHE,2018-03-07,50.26,1284.0,45.74,46.77,472400.0,41.12,45.4,45.4,21809288.0,2.362
300673.XSHE,2018-03-08,50.31,951.0,46.16,46.56,388600.0,41.17,45.88,45.64,17922451.0,1.943
300673.XSHE,2018-03-09,50.78,1386.0,46.89,47.2,622519.0,41.54,46.16,46.06,29104218.0,3.1126
300673.XSHE,2018-03-12,51.58,1340.0,46.8,47.18,428736.0,42.2,47.18,46.34,19997979.0,2.1437
300673.XSHE,2018-03-13,51.48,1873.0,46.89,48.37,712900.0,42.12,47.08,46.83,33906257.0,3.5645
300673.XSHE,2018-03-14,51.58,1701.0,45.62,46.8,642500.0,42.2,46.55,45.4,29575673.0,3.2125
300673.XSHE,2018-03-15,50.18,1195.0,45.45,45.62,629700.0,41.06,45.62,44.51,28365573.0,3.1485
300673.XSHE,2018-03-16,50.0,861.0,45.7,46.07,364500.0,40.91,45.48,45.21,16614593.0,1.8225
300673.XSHE,2018-03-19,50.27,716.0,46.09,46.5,345600.0,41.13,46.09,45.66,15947066.0,1.728
300673.XSHE,2018-03-20,50.7,883.0,45.99,46.2,461400.0,41.48,45.99,45.12,21019057.0,2.307
300673.XSHE,2018-03-21,50.59,1052.0,44.99,46.14,394434.0,41.39,45.6,44.93,17963982.0,1.9722
300673.XSHE,2018-03-22,49.49,937.0,44.76,45.54,457678.0,40.49,44.95,44.5,20601088.0,2.2884
300673.XSHE,2018-03-23,49.24,1512.0,41.53,43.9,829286.0,40.28,43.5,41.23,35283310.0,4.1464
300673.XSHE,2018-03-26,45.68,1191.0,42.96,43.2,542045.0,37.38,41.6,40.98,22847144.0,2.7102
300673.XSHE,2018-03-27,47.26,1108.0,44.25,44.73,501709.0,38.66,43.21,43.08,22071100.0,2.5085
300673.XSHE,2018-03-28,48.68,1313.0,44.9,45.19,456509.0,39.83,43.99,43.3,20431322.0,2.2825
300673.XSHE,2018-03-29,49.39,1040.0,45.49,45.97,391700.0,40.41,44.82,44.51,17762902.0,1.9585
300673.XSHE,2018-03-30,50.04,1296.0,46.2,46.65,654788.0,40.94,45.6,45.6,30267350.0,3.2739
300673.XSHE,2018-04-02,50.82,1049.0,46.33,46.8,516963.0,41.58,46.23,45.68,23930661.0,2.5848
300673.XSHE,2018-04-03,50.96,2251.0,48.37,48.48,1167280.0,41.7,45.91,45.64,55270724.0,5.8364
300673.XSHE,2018-04-04,53.21,3912.0,50.93,51.69,1635068.0,43.53,48.4,47.65,81240886.0,8.1753
300673.XSHE,2018-04-09,56.02,3526.0,53.0,55.51,1895892.0,45.84,54.38,52.03,101115734.0,9.4795
300673.XSHE,2018-04-10,58.3,3484.0,54.2,55.14,1784929.0,47.7,52.0,51.4,95515399.0,8.9246
300673.XSHE,2018-04-11,59.62,3665.0,52.3,54.69,1929253.0,48.78,53.2,52.12,103295976.0,9.6463
300673.XSHE,2018-04-12,57.53,4104.0,53.75,55.57,1566317.0,47.07,52.8,52.24,84734668.0,7.8316
300673.XSHE,2018-04-13,59.13,3772.0,59.13,59.13,1696875.0,48.38,53.52,53.5,97212676.0,8.4844
300673.XSHE,2018-04-16,65.04,4493.0,59.25,62.76,1813337.0,53.22,60.51,57.96,108531833.0,9.0667
300673.XSHE,2018-04-17,65.18,4963.0,58.0,62.5,2322700.0,53.33,60.91,57.1,138722700.0,11.6135
300673.XSHE,2018-04-18,63.8,4045.0,57.42,58.99,1529801.0,52.2,58.99,55.4,87109696.0,7.649
300673.XSHE,2018-04-19,63.16,5258.0,58.5,60.28,1686782.0,51.68,57.25,57.14,99834548.0,8.4339
300673.XSHE,2018-04-20,64.35,3812.0,56.63,59.9,1166438.0,52.65,57.96,56.45,68119854.0,5.8322
300673.XSHE,2018-04-23,62.29,1683.0,57.45,58.16,680707.0,50.97,56.4,56.04,38831220.0,3.4035
300673.XSHE,2018-04-24,63.2,2539.0,60.56,61.8,1380437.0,51.71,57.06,57.02,82907992.0,6.9022
300673.XSHE,2018-04-25,66.62,2977.0,60.68,61.69,1233857.0,54.5,59.9,58.8,74365846.0,6.1693
300673.XSHE,2018-04-26,66.75,1767.0,58.55,60.85,943300.0,54.61,59.99,58.31,56104152.0,4.7165
300673.XSHE,2018-04-27,64.41,1705.0,57.23,59.86,766600.0,52.7,58.55,56.55,44385190.0,3.833
300673.XSHE,2018-05-02,62.95,2571.0,59.82,60.05,1075260.0,51.51,57.98,57.23,62883289.0,5.3763
300673.XSHE,2018-05-03,65.8,1985.0,59.58,59.89,804100.0,53.84,59.8,57.51,47447803.0,4.0205
300673.XSHE,2018-05-04,65.54,2519.0,61.56,62.54,1104300.0,53.62,59.8,59.4,67024284.0,5.5215
300673.XSHE,2018-05-07,67.72,3112.0,64.89,66.66,1210393.0,55.4,62.0,61.01,77906540.0,6.052
300673.XSHE,2018-05-08,71.38,2001.0,65.01,67.01,827100.0,58.4,64.93,64.4,54328720.0,4.1355
300673.XSHE,2018-05-09,71.51,1512.0,64.7,65.58,488266.0,58.51,64.54,63.5,31427182.0,2.4413
300673.XSHE,2018-05-10,71.17,1398.0,65.38,65.77,533002.0,58.23,64.85,64.53,34777070.0,2.665
300673.XSHE,2018-05-11,71.92,1643.0,63.01,65.88,538500.0,58.84,65.2,62.5,34604017.0,2.6925
300673.XSHE,2018-05-14,69.31,1113.0,63.61,64.4,476345.0,56.71,62.47,62.47,30360015.0,2.3817
300673.XSHE,2018-05-15,69.97,1714.0,63.0,65.44,778530.0,57.25,62.8,62.28,49258003.0,3.8926
300673.XSHE,2018-05-16,69.3,2761.0,66.0,66.36,1324962.0,56.7,63.5,62.22,85891952.0,6.6248
300673.XSHE,2018-05-17,72.6,1934.0,63.66,66.11,699500.0,59.4,65.79,63.5,45186019.0,3.4975
300673.XSHE,2018-05-18,70.03,1934.0,63.99,64.5,754845.0,57.29,63.72,61.11,47577449.0,3.7742
300673.XSHE,2018-05-21,70.39,2089.0,64.26,66.4,737201.0,57.59,64.2,63.55,47822538.0,3.686
300673.XSHE,2018-05-22,70.69,3812.0,69.98,70.49,1838918.0,57.83,64.95,64.88,125329824.0,9.1946
300673.XSHE,2018-05-23,76.98,4040.0,71.19,73.37,2057087.0,62.98,70.18,68.51,145864625.0,10.2854
300673.XSHE,2018-05-24,78.31,3129.0,74.1,74.5,1296342.0,64.07,71.04,70.6,94900852.0,6.4817
300673.XSHE,2018-05-25,81.51,2812.0,72.27,75.7,1099242.0,66.69,74.3,71.88,80478032.0,5.4962
300673.XSHE,2018-05-28,79.5101,3264.0,71.0063,73.6344,1012274.0,65.0551,72.5016,68.2421,71700919.0,5.0614
300673.XSHE,2018-05-29,78.1054,3734.0,68.5593,74.3897,1075695.3333,63.9071,72.124,67.9703,75971046.0,5.3785
300673.XSHE,2018-05-30,75.4168,5311.0,69.4656,73.0907,1520667.3333,61.7019,67.3812,66.6108,105351683.0,7.6033
300673.XSHE,2018-05-31,76.4137,4886.0,70.5682,71.7464,1355361.3333,62.5175,71.2026,68.3932,94750901.0,6.7768
300673.XSHE,2018-06-01,77.622,5652.0,68.5744,73.2266,1981946.0,63.5144,70.2661,68.2723,139498941.0,9.9097
300673.XSHE,2018-06-04,75.4319,4581.0,64.904,69.3901,1901210.0,61.717,69.3297,63.4389,124297600.0,9.506
300673.XSHE,2018-06-05,71.399,5766.0,69.4807,70.1604,1666755.3333,58.4091,65.1004,65.1004,113107813.0,8.3338
300673.XSHE,2018-06-06,76.4288,3402.0,70.387,71.6709,1070088.0,62.5326,69.5864,69.239,74902363.0,5.3504
300673.XSHE,2018-06-07,77.4257,3279.0,69.8583,72.3052,987894.0,63.3483,71.7464,69.7828,69570517.0,4.9395
300673.XSHE,2018-06-08,76.8517,2982.0,70.251,72.1995,996621.3333,62.88,70.0547,68.1213,69785189.0,4.9831
300673.XSHE,2018-06-11,77.2746,3759.0,67.3812,71.5349,1014163.3333,63.2274,70.538,66.49,68567702.0,5.0708
300673.XSHE,2018-06-12,74.1178,2536.0,69.2541,69.7224,724846.6667,60.6446,67.2754,65.3421,49013598.0,3.6242
300673.XSHE,2018-06-13,76.1871,2561.0,69.1786,70.9156,754731.3333,62.3363,69.0276,68.7557,52248534.0,3.7737
300673.XSHE,2018-06-14,76.0965,3070.0,67.3812,70.6135,704554.6667,62.2607,69.1484,66.0067,47608838.0,3.5228
300673.XSHE,2018-06-15,74.1178,2103.0,65.2212,67.8796,636962.0,60.6446,66.8223,63.741,41259572.0,3.1848
