order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300854.XSHE,2021-10-22,32.5,4708.0,26.6,27.45,2774721.0,21.66,27.2,26.53,74708915.48,11.7975
300854.XSHE,2021-10-25,31.92,10147.0,28.3,28.88,6250546.0,21.28,27.5,27.46,176129682.86,26.5758
300854.XSHE,2021-10-26,33.96,8639.0,26.99,27.74,4750625.0,22.64,27.01,26.88,129441944.21,20.1985
300854.XSHE,2021-10-27,32.39,13774.0,32.39,32.39,9358367.0,21.59,27.01,26.75,278093120.8,39.7896
300854.XSHE,2021-10-28,38.87,20508.0,30.66,33.27,10653207.0,25.91,32.39,30.13,333219767.93,45.2949
300854.XSHE,2021-10-29,36.79,18814.0,30.17,31.88,9015915.0,24.53,29.8,28.8,272951463.21,38.3335
300854.XSHE,2021-11-01,36.2,16724.0,31.5,32.5,8457953.0,24.14,29.77,29.21,261159870.2,35.9612
300854.XSHE,2021-11-02,37.8,17119.0,31.86,32.8,8228455.0,25.2,30.71,30.24,257397309.33,34.9854
300854.XSHE,2021-11-03,38.23,11823.0,31.2,31.5,5065992.0,25.49,31.5,29.86,156225515.14,21.5394
300854.XSHE,2021-11-04,37.44,15535.0,31.22,32.93,7608404.0,24.96,31.03,30.67,242140942.16,32.3491
300854.XSHE,2021-11-05,37.46,16810.0,32.42,33.69,9316796.0,24.98,30.82,29.82,295409964.12,39.6128
300854.XSHE,2021-11-08,38.9,23114.0,32.84,38.8,11526560.0,25.94,35.0,32.6,406729843.24,49.0082
300854.XSHE,2021-11-09,39.41,15978.0,33.39,34.09,8016546.0,26.27,32.28,32.28,265486236.74,34.0845
300854.XSHE,2021-11-10,40.07,15444.0,31.54,32.89,6645847.0,26.71,32.7,30.81,210178863.8,28.2566
300854.XSHE,2021-11-11,37.85,15423.0,32.63,33.68,6740571.0,25.23,32.0,32.0,220089786.44,28.6593
300854.XSHE,2021-11-12,39.16,14371.0,33.17,33.43,6204922.0,26.1,32.15,31.66,202464022.24,26.3819
300854.XSHE,2021-11-15,39.8,20010.0,35.2,35.55,8087931.0,26.54,33.63,32.76,278963072.03,34.388
300854.XSHE,2021-11-16,42.24,14409.0,32.5,35.15,6689179.0,28.16,35.01,32.27,222734024.36,28.4408
300854.XSHE,2021-11-17,39.0,8566.0,32.7,32.95,3421177.0,26.0,32.27,32.07,111386818.58,14.546
300854.XSHE,2021-11-18,39.24,12644.0,33.5,33.77,5371188.0,26.16,32.73,31.6,176034802.76,22.837
300854.XSHE,2021-11-19,40.2,8400.0,32.54,33.04,3623339.0,26.8,33.0,32.22,118091173.61,15.4056
300854.XSHE,2021-11-22,39.05,9604.0,33.15,33.2,4225547.0,26.03,32.43,31.53,137268011.95,17.966
300854.XSHE,2021-11-23,39.78,11318.0,32.89,34.74,5253174.0,26.52,33.22,32.76,176966761.79,22.3353
300854.XSHE,2021-11-24,39.47,12872.0,34.08,34.23,5673071.0,26.31,32.24,32.11,189519480.5,24.1206
300854.XSHE,2021-11-25,40.9,10819.0,33.9,34.7,4812726.0,27.26,33.77,33.42,163487648.18,20.4626
300854.XSHE,2021-11-26,40.68,14062.0,34.03,35.7,6201430.0,27.12,33.74,33.7,215479011.0,26.367
300854.XSHE,2021-11-29,40.84,9882.0,33.21,33.9,4329255.0,27.22,32.99,32.12,143531377.89,18.407
300854.XSHE,2021-11-30,39.85,13401.0,31.75,33.5,5471549.0,26.57,33.38,31.04,175826003.64,23.2637
300854.XSHE,2021-12-01,38.1,8092.0,32.4,32.81,3556443.0,25.4,31.5,31.13,113891517.24,15.1212
300854.XSHE,2021-12-02,38.88,8527.0,30.33,32.38,3793516.0,25.92,32.09,30.33,117946432.75,16.1291
300854.XSHE,2021-12-03,36.4,7301.0,29.7,30.48,3322593.0,24.26,30.03,29.43,99119538.94,14.1269
300854.XSHE,2021-12-06,35.64,6057.0,28.72,29.92,2321835.0,23.76,29.57,28.68,67652865.49,9.8719
300854.XSHE,2021-12-07,34.46,8420.0,29.28,29.98,2590012.0,22.98,28.89,28.32,75215572.58,11.0121
300854.XSHE,2021-12-08,35.14,4885.0,29.43,29.86,2063069.0,23.42,29.0,28.92,60833271.38,8.7717
300854.XSHE,2021-12-09,35.32,3412.0,29.46,29.68,1744400.0,23.54,29.44,29.18,51310636.0,7.4168
300854.XSHE,2021-12-10,35.35,3223.0,29.29,29.7,1722990.0,23.57,29.2,29.11,50726508.95,7.3257
300854.XSHE,2021-12-13,35.15,3745.0,29.47,29.75,1927029.0,23.43,29.3,29.19,56790886.72,8.1933
300854.XSHE,2021-12-14,35.36,5029.0,30.02,30.02,2119895.0,23.58,29.31,29.15,62956376.29,9.0133
300854.XSHE,2021-12-15,36.02,6004.0,30.14,30.67,2644687.0,24.02,30.06,29.9,80188588.52,11.2446
300854.XSHE,2021-12-16,36.17,13703.0,32.25,34.98,7285847.0,24.11,31.04,31.04,239524274.83,30.9777
300854.XSHE,2021-12-17,38.7,10394.0,31.45,32.58,5113023.0,25.8,31.51,31.05,161615863.62,21.7394
300854.XSHE,2021-12-20,37.74,9002.0,30.0,31.66,3175503.0,25.16,31.25,30.0,97331290.99,13.5015
300854.XSHE,2021-12-21,36.0,4188.0,30.28,30.28,1672409.0,24.0,29.9,29.65,50184921.67,7.1107
300854.XSHE,2021-12-22,36.34,4680.0,29.63,30.33,2065672.0,24.22,30.0,29.44,61648424.52,8.7827
300854.XSHE,2021-12-23,35.56,3848.0,29.7,30.04,1573796.0,23.7,29.6,29.21,46677157.2,6.6914
300854.XSHE,2021-12-24,35.64,6552.0,28.4,29.78,2611323.0,23.76,29.62,27.82,74890697.82,11.1027
300854.XSHE,2021-12-27,34.08,2223.0,28.44,28.72,1019461.0,22.72,28.39,27.98,28908119.1,4.3345
300854.XSHE,2021-12-28,34.13,2012.0,28.66,28.71,909092.0,22.75,28.48,28.26,25903192.77,3.8652
300854.XSHE,2021-12-29,34.39,2472.0,28.88,29.14,1107100.0,22.93,28.68,28.27,31902252.8,4.7071
300854.XSHE,2021-12-30,34.66,2428.0,29.02,29.39,1099969.0,23.1,28.88,28.82,31943678.65,4.6768
300854.XSHE,2021-12-31,34.82,2462.0,29.18,29.48,1242988.0,23.22,29.01,28.8,36303363.89,5.2849
300854.XSHE,2022-01-04,35.02,2847.0,29.73,29.76,1488015.0,23.34,29.39,29.16,43866315.32,6.3267
300854.XSHE,2022-01-05,35.68,4305.0,28.78,29.78,2018623.0,23.78,29.72,28.56,58455381.5,8.5827
300854.XSHE,2022-01-06,34.54,5270.0,29.7,30.03,2502962.0,23.02,28.7,28.5,74025464.57,10.642
300854.XSHE,2022-01-07,35.64,6199.0,28.67,29.75,2543813.0,23.76,29.55,28.2,73600750.34,10.8157
300854.XSHE,2022-01-10,34.4,2306.0,28.79,28.98,1060023.0,22.94,28.49,28.05,30358848.41,4.507
300854.XSHE,2022-01-11,34.55,6126.0,29.87,30.5,3169231.0,23.03,28.81,28.79,94282828.14,13.4748
300854.XSHE,2022-01-12,35.84,4433.0,29.83,30.03,2010392.0,23.9,29.79,29.58,59849487.7,8.5477
300854.XSHE,2022-01-13,35.8,2746.0,29.29,29.91,1271792.0,23.86,29.74,29.16,37505917.7,5.4074
300854.XSHE,2022-01-14,35.15,3809.0,28.59,29.38,1563100.0,23.43,29.02,28.52,45120832.0,6.6459
300854.XSHE,2022-01-17,34.31,1846.0,28.94,29.04,1046277.0,22.87,28.38,28.38,30161970.61,4.4485
300854.XSHE,2022-01-18,34.73,4059.0,28.28,29.19,1509132.0,23.15,28.88,28.12,42983184.36,6.4165
300854.XSHE,2022-01-19,33.94,3106.0,29.09,29.14,1472547.0,22.62,28.14,28.14,42136321.09,6.2609
300854.XSHE,2022-01-20,34.91,4160.0,29.33,29.8,1620068.0,23.27,29.8,28.16,46523461.53,6.8881
300854.XSHE,2022-01-21,35.2,2707.0,28.79,29.1,1418091.0,23.46,28.98,28.56,40886543.02,6.0294
300854.XSHE,2022-01-24,34.55,3137.0,27.58,28.58,1497823.0,23.03,28.44,27.3,41402115.26,6.3684
300854.XSHE,2022-01-25,33.1,2821.0,26.11,27.46,1404400.0,22.06,27.46,26.1,37299740.7,5.9712
300854.XSHE,2022-01-26,31.33,1335.0,26.35,26.6,657923.0,20.89,26.29,26.12,17355758.13,2.7973
300854.XSHE,2022-01-27,31.62,1880.0,25.99,26.52,998700.0,21.08,26.39,25.8,26070493.0,4.2462
300854.XSHE,2022-01-28,31.19,1397.0,26.21,26.43,832752.0,20.79,26.17,25.85,21867014.18,3.5407
300854.XSHE,2022-02-07,31.45,1475.0,26.85,26.98,833011.0,20.97,26.44,26.39,22280190.35,3.5418
300854.XSHE,2022-02-08,32.22,1713.0,27.08,27.16,882046.0,21.48,27.0,26.62,23752772.63,3.7503
300854.XSHE,2022-02-09,32.5,2403.0,27.68,27.8,1363455.0,21.66,27.11,26.87,37297877.1,5.7971
300854.XSHE,2022-02-10,33.22,9905.0,29.37,33.03,5988831.0,22.14,29.1,29.1,182302301.76,25.4631
300854.XSHE,2022-02-11,35.24,11161.0,30.53,31.88,6143187.0,23.5,30.17,29.98,189322082.35,26.1194
300854.XSHE,2022-02-14,36.64,6264.0,29.93,30.49,3114550.0,24.42,30.26,29.31,92747494.28,13.2423
300854.XSHE,2022-02-15,35.92,6194.0,28.75,29.99,2717026.0,23.94,29.95,28.36,78709491.81,11.5522
300854.XSHE,2022-02-16,34.5,5697.0,29.65,29.65,2551333.0,23.0,29.02,28.75,74775613.55,10.8477
300854.XSHE,2022-02-17,35.58,13006.0,30.86,32.63,6385207.0,23.72,30.2,30.2,201088820.54,27.1484
300854.XSHE,2022-02-18,37.03,10499.0,30.56,30.75,4701171.0,24.69,29.66,29.1,141080131.5,19.9883
300854.XSHE,2022-02-21,36.67,8464.0,31.0,31.0,3207973.0,24.45,30.13,29.89,98291091.6,13.6395
300854.XSHE,2022-02-22,37.2,7689.0,30.3,31.12,2780834.0,24.8,30.6,29.97,84701093.84,11.8234
300854.XSHE,2022-02-23,36.36,6227.0,30.7,30.76,2389027.0,24.24,30.42,29.89,72528434.17,10.1576
300854.XSHE,2022-02-24,36.84,8704.0,29.2,30.43,3364595.0,24.56,30.3,28.51,99328780.28,14.3055
300854.XSHE,2022-02-25,35.04,4009.0,29.36,29.92,1424845.0,23.36,29.41,29.25,42184663.76,6.0581
300854.XSHE,2022-02-28,35.23,4712.0,29.48,29.75,1480792.0,23.49,29.4,28.66,43384204.37,6.296
300854.XSHE,2022-03-01,35.38,3833.0,29.39,29.64,1359803.0,23.58,29.18,29.06,39915731.33,5.7816
300854.XSHE,2022-03-02,35.27,3017.0,29.67,29.68,1183667.0,23.51,29.3,29.1,34784830.2,5.0327
300854.XSHE,2022-03-03,35.6,6649.0,28.74,29.96,2209486.0,23.74,29.9,28.61,64068028.21,9.3942
300854.XSHE,2022-03-04,34.49,4079.0,28.86,29.5,1815424.0,22.99,28.5,28.38,52651559.61,7.7188
