order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300490.XSHE,2016-05-04,48.22,10585.0,46.07,48.0,5388115.0,39.46,43.89,43.5,245391670.41,21.5525
300490.XSHE,2016-05-05,50.68,14636.0,50.68,50.68,7874982.0,41.46,45.71,45.68,382625143.55,31.4999
300490.XSHE,2016-05-06,55.75,18412.0,48.92,52.78,9395736.0,45.61,52.0,48.55,479406244.84,37.5829
300490.XSHE,2016-05-09,53.81,12155.0,53.81,53.81,8452585.0,44.03,49.15,49.15,441313625.15,33.8103
300490.XSHE,2016-05-10,59.19,23671.0,54.2,58.97,14348020.0,48.43,54.78,50.7,791613144.01,57.3921
300490.XSHE,2016-05-11,59.62,14367.0,52.02,54.48,7369435.0,48.78,53.99,50.5,390813195.04,29.4777
300490.XSHE,2016-05-12,57.22,16444.0,48.1853,52.4015,7765040.5,46.82,50.193,46.82,380376318.83,31.0602
300490.XSHE,2016-05-13,53.0038,15035.0,48.125,48.4262,6965141.5,43.3668,46.1776,45.3945,324935241.33,27.8606
300490.XSHE,2016-05-16,52.9436,14343.0,48.2857,48.4262,6365382.5,43.3065,46.8803,45.5752,298773171.85,25.4615
300490.XSHE,2016-05-17,53.1243,6334.0,53.1243,53.1243,4179188.0,43.4671,48.4664,48.4463,217203412.02,16.7168
300490.XSHE,2016-05-18,58.4447,22384.0,50.2131,55.3729,8561442.5,47.8038,54.2084,48.8278,442798709.34,34.2458
300490.XSHE,2016-05-19,55.2324,24808.0,54.1281,55.2324,9367832.0,45.1938,48.9884,47.8841,483150682.25,37.4713
300490.XSHE,2016-05-20,59.549,26840.0,58.1235,58.786,10140697.0,48.7073,52.2007,51.6586,563939775.01,40.5628
300490.XSHE,2016-05-23,63.9459,27736.0,58.5652,59.9706,10297974.0,52.3212,57.6617,55.4131,591047339.9,41.1919
300490.XSHE,2016-05-24,64.4277,32761.0,63.6447,64.0463,11422030.5,52.7026,57.1196,57.1196,686539473.83,45.6881
300490.XSHE,2016-05-25,70.0092,37116.0,68.2625,69.9088,12189219.0,57.2803,62.6409,61.8378,793819280.47,48.7569
300490.XSHE,2016-05-26,75.0887,29054.0,66.6563,68.3428,9544850.0,61.4362,67.3389,65.793,634358504.69,38.1794
300490.XSHE,2016-05-27,73.3219,34848.0,66.9173,70.1899,11768095.0,59.9907,65.01,64.488,792790790.52,47.0724
300490.XSHE,2016-05-30,73.603,27392.0,60.6331,64.8494,7559601.0,60.2316,63.6849,60.2316,467758914.94,30.2384
300490.XSHE,2016-05-31,66.6965,31804.0,61.7976,63.0826,11101033.5,54.5698,61.4362,59.3884,678577275.36,44.4041
300490.XSHE,2016-06-01,67.9814,32098.0,62.942,64.769,10481281.5,55.6138,60.6532,59.8501,650395381.24,41.9251
300490.XSHE,2016-06-02,69.2463,25800.0,62.7011,62.8416,8003834.5,56.6579,61.9783,60.2918,492222031.43,32.0153
300490.XSHE,2016-06-03,68.9652,35198.0,63.7652,68.5837,10834786.0,56.437,63.5443,63.444,710580203.69,43.3391
300490.XSHE,2016-06-06,70.1497,22668.0,61.9382,62.6007,6405897.0,57.3806,61.7173,60.593,392623746.61,25.6236
300490.XSHE,2016-06-07,68.142,34087.0,66.8571,67.3992,10190959.5,55.7544,62.4401,60.9945,661327609.42,40.7638
300490.XSHE,2016-06-08,73.5428,24474.0,63.0826,66.1544,7337216.0,60.1714,66.054,62.4401,467713585.0,29.3489
300490.XSHE,2016-06-13,69.3868,21169.0,56.7783,63.1428,5817897.0,56.7783,61.1351,56.7783,346196529.04,23.2716
300490.XSHE,2016-06-14,62.4602,14343.0,54.4092,56.2162,4253918.0,51.0965,56.1359,52.4416,229418192.45,17.0157
300490.XSHE,2016-06-15,59.8501,14948.0,56.6579,57.4208,4641422.0,48.9683,53.4857,53.2046,259439857.28,18.5657
300490.XSHE,2016-06-16,62.3196,14388.0,56.6579,58.8061,4243979.5,50.9961,57.3806,56.6177,243427251.67,16.9759
300490.XSHE,2016-06-17,62.3196,12575.0,55.9752,57.7822,3653456.5,50.9961,56.2362,54.8108,205030346.97,14.6138
300490.XSHE,2016-06-20,61.5768,20215.0,59.7698,59.9505,6125398.0,50.3737,56.1359,56.1359,357817117.74,24.5016
300490.XSHE,2016-06-21,65.7528,18022.0,56.5575,60.2316,5291727.0,53.7868,59.8301,55.8347,307068341.96,21.1669
300490.XSHE,2016-06-22,62.2192,9403.0,57.22,57.3806,2657026.0,50.8957,55.7142,55.7142,149361585.69,10.6281
300490.XSHE,2016-06-23,62.942,9808.0,55.7142,58.1034,2680008.5,51.498,56.8185,54.8308,150132651.18,10.72
300490.XSHE,2016-06-24,61.2957,12084.0,56.0957,57.22,3721918.5,50.1528,55.915,51.8193,207479048.39,14.8877
300490.XSHE,2016-06-27,61.6972,10838.0,57.4409,57.6617,3581689.5,50.4942,55.1119,54.61,202291426.6,14.3268
300490.XSHE,2016-06-28,63.1829,11556.0,57.7019,57.9629,3653038.5,51.6988,57.22,56.176,208040460.59,14.6122
300490.XSHE,2016-06-29,63.464,25607.0,62.2594,63.2432,8062608.5,51.9397,58.2239,57.7822,492017310.76,32.2504
300490.XSHE,2016-06-30,68.4833,19961.0,58.2239,60.4926,5779780.5,56.0355,60.2918,57.481,340524566.29,23.1191
300490.XSHE,2016-07-01,64.0463,10428.0,58.1436,59.4285,3202356.5,52.4015,57.983,57.8223,186754110.81,12.8094
300490.XSHE,2016-07-04,63.966,8817.0,58.6857,59.0872,2694321.5,52.3212,56.6779,56.6579,156639654.17,10.7773
300490.XSHE,2016-07-05,64.5482,14788.0,60.6331,60.6331,4521127.5,52.8231,59.4285,58.3845,268274099.24,18.0845
300490.XSHE,2016-07-06,66.6965,18788.0,60.2517,63.1227,5706417.0,54.5698,60.7335,60.2517,349595805.95,22.8257
300490.XSHE,2016-07-07,66.2748,13281.0,58.9467,60.2316,3902901.5,54.2285,58.9266,57.7621,228797989.66,15.6116
300490.XSHE,2016-07-08,64.8494,18197.0,61.0347,62.2393,5683381.5,53.044,58.8262,58.244,344440159.2,22.7335
300490.XSHE,2016-07-11,67.1382,15929.0,57.0192,61.115,4767643.5,54.9312,60.5328,56.7582,279142606.46,19.0706
300490.XSHE,2016-07-12,62.7212,12510.0,57.5212,57.9629,3607517.0,51.3173,57.1799,53.9274,201716274.86,14.4301
300490.XSHE,2016-07-13,63.2833,7051.0,56.8185,57.722,2119201.5,51.7791,57.5212,56.2362,120207127.89,8.4768
300490.XSHE,2016-07-14,62.5003,5302.0,56.9992,57.22,1563892.0,51.1366,56.8386,56.4169,88429408.27,6.2556
300490.XSHE,2016-07-15,62.7011,7542.0,55.6741,56.8988,2348535.0,51.2972,56.8988,55.3328,130756122.39,9.3941
300490.XSHE,2016-07-18,61.2355,6220.0,54.3891,55.8548,1780633.0,50.1127,55.3528,54.0478,96815289.51,7.1225
300490.XSHE,2016-07-19,59.8301,4082.0,55.0517,55.0517,1177791.0,48.9482,54.5698,54.2486,64124233.05,4.7112
300490.XSHE,2016-07-20,60.5528,7438.0,56.4772,56.6177,2182026.5,49.5505,55.2324,54.7907,121327456.74,8.7281
300490.XSHE,2016-07-21,62.1189,5321.0,55.3729,56.3165,1610796.0,50.8355,55.8347,55.3729,89396411.43,6.4432
300490.XSHE,2016-07-22,60.9142,6268.0,53.6061,55.7142,1698037.5,49.8316,55.5938,53.6061,91801236.93,6.7922
300490.XSHE,2016-07-25,58.9667,3189.0,54.1683,54.7304,887246.5,48.2455,53.7266,53.4054,47746934.33,3.549
300490.XSHE,2016-07-26,59.5891,2923.0,54.6702,54.8108,972531.0,48.7474,54.2285,53.9073,52849729.51,3.8901
300490.XSHE,2016-07-27,60.1312,8034.0,49.8718,54.8108,2356731.0,49.2092,54.8108,49.8115,121792373.07,9.4269
300490.XSHE,2016-07-28,54.8509,6161.0,48.6069,50.2332,1961536.0,44.8926,50.2332,45.776,93868641.68,7.8461
300490.XSHE,2016-07-29,53.4656,3156.0,47.6231,48.7274,992368.5,43.7482,48.6069,47.2216,47349232.09,3.9695
300490.XSHE,2016-08-01,52.3814,3485.0,46.6795,47.5629,1063982.5,42.8648,47.5629,44.7722,48894234.79,4.2559
300490.XSHE,2016-08-02,51.3575,2286.0,47.1212,47.2818,667159.0,42.0216,46.82,46.5389,31199126.4,2.6686
300490.XSHE,2016-08-03,51.8393,3907.0,48.0849,48.8278,1139957.0,42.403,47.0007,46.5791,54377827.22,4.5598
300490.XSHE,2016-08-04,52.9034,3073.0,48.0447,48.366,944414.0,43.2864,48.1853,46.3984,44982559.91,3.7777
300490.XSHE,2016-08-05,52.8432,2697.0,47.1613,48.3459,787294.0,43.2463,47.9845,47.1613,37474066.4,3.1492
300490.XSHE,2016-08-08,51.8795,2559.0,47.3822,47.5027,826491.0,42.4432,47.3019,46.0169,38702742.3,3.306
300490.XSHE,2016-08-09,52.1204,2885.0,47.9243,48.0849,1024920.5,42.644,47.3822,47.3621,48853429.68,4.0997
300490.XSHE,2016-08-10,52.7227,11513.0,52.7227,52.7227,3972761.0,43.1258,47.9644,47.8841,199961273.92,15.891
300490.XSHE,2016-08-11,58.003,14201.0,53.0239,54.1482,5120915.0,47.4424,52.2007,50.8957,267493138.46,20.4837
300490.XSHE,2016-08-12,58.3243,8838.0,51.8393,53.5258,2932829.5,47.7235,53.0038,51.3776,152845143.77,11.7313
300490.XSHE,2016-08-15,57.0192,9020.0,52.5822,53.3652,2990677.0,46.6594,52.4416,50.8555,155347110.19,11.9627
300490.XSHE,2016-08-16,57.8424,7790.0,52.7428,53.8872,2695500.0,47.322,52.3011,52.1003,142592178.37,10.782
300490.XSHE,2016-08-17,58.0231,10445.0,53.5057,55.2123,3206055.0,47.4625,52.5019,51.759,171876404.16,12.8242
300490.XSHE,2016-08-18,58.8664,7707.0,52.6424,53.9073,2454710.5,48.1652,52.803,51.9999,129234742.79,9.8188
300490.XSHE,2016-08-19,57.9026,4223.0,52.9436,53.2849,1342860.5,47.3822,52.3613,52.2007,70764606.47,5.3714
300490.XSHE,2016-08-22,58.244,5857.0,50.2934,53.064,1687640.0,47.6432,52.5019,50.2733,86345222.0,6.7506
300490.XSHE,2016-08-23,55.3328,2871.0,50.7953,51.2972,834752.5,45.2741,50.5945,50.2733,42180212.3,3.339
300490.XSHE,2016-08-24,55.8748,3849.0,51.1969,52.1606,1227450.0,45.7158,51.3776,50.8555,63014549.25,4.9098
300490.XSHE,2016-08-25,56.3165,4212.0,50.2733,50.8957,1234827.5,46.0772,50.8957,48.5868,61254003.25,4.9393
300490.XSHE,2016-08-26,55.2926,3170.0,50.3135,51.2169,1038330.5,45.254,50.3335,50.2131,52516479.77,4.1533
300490.XSHE,2016-08-29,55.3528,4247.0,50.9961,51.7791,1344343.0,45.2741,50.3135,50.193,68575452.52,5.3774
300490.XSHE,2016-08-30,56.0957,5619.0,52.2007,52.7227,1659934.0,45.8965,50.9961,50.9961,86368395.66,6.6397
300490.XSHE,2016-08-31,57.4208,4864.0,51.4378,52.4015,1453850.0,46.9806,51.9196,50.6949,74236719.53,5.8154
300490.XSHE,2016-09-01,56.5775,2903.0,50.6949,51.6386,858783.5,46.298,51.237,50.6949,43621794.65,3.4351
300490.XSHE,2016-09-02,55.7745,3738.0,49.1891,50.6749,1159975.0,45.6355,50.6749,49.1891,57598951.0,4.6399
300490.XSHE,2016-09-05,54.1081,2212.0,49.1691,50.1528,696000.0,44.2702,49.2092,48.9683,34267486.14,2.784
300490.XSHE,2016-09-06,54.088,2930.0,49.8115,49.8918,938651.0,44.2501,49.1891,48.2054,46078373.36,3.7546
300490.XSHE,2016-09-07,54.7907,2972.0,49.5104,50.4942,958634.5,44.8324,49.41,49.41,47805151.17,3.8345
300490.XSHE,2016-09-08,54.4694,3090.0,50.3737,50.7953,925331.5,44.5513,49.6108,49.6108,46332602.81,3.7013
300490.XSHE,2016-09-09,55.4131,2673.0,49.7915,50.7752,904202.0,45.3343,50.6347,49.6911,45102100.46,3.6168
300490.XSHE,2016-09-12,54.7706,3295.0,47.583,49.1891,1063952.0,44.8123,48.7474,47.5629,51220222.94,4.2558
300490.XSHE,2016-09-13,52.3413,1402.0,48.0849,48.6069,437735.0,42.8247,47.7235,47.7235,20948399.3,1.7509
300490.XSHE,2016-09-14,52.9034,1617.0,47.7436,48.5667,501616.0,43.2864,47.9243,46.4386,23906371.32,2.0065
300490.XSHE,2016-09-19,52.522,1405.0,48.1853,48.366,512690.0,42.9652,47.7837,47.7436,24559782.7,2.0508
300490.XSHE,2016-09-20,53.0038,1223.0,48.0849,48.5266,391387.5,43.3668,48.1853,47.9444,18787099.39,1.5656
300490.XSHE,2016-09-21,52.9034,1770.0,48.5266,48.8077,549920.0,43.2864,48.0447,48.0046,26498405.75,2.1997
300490.XSHE,2016-09-22,53.3853,1528.0,48.4864,49.149,472080.5,43.6679,48.9884,48.2857,22872932.32,1.8883
300490.XSHE,2016-09-23,53.3451,1494.0,48.3258,48.9683,422600.0,43.6478,48.4061,48.2857,20446516.39,1.6904
300490.XSHE,2016-09-26,53.1644,2597.0,46.1976,48.3258,810975.0,43.4872,48.3258,46.1776,37981412.38,3.2439
300490.XSHE,2016-09-27,50.8154,2140.0,46.4988,46.7799,668740.0,41.5799,46.3984,45.515,30709009.56,2.675
300490.XSHE,2016-09-28,51.1567,1520.0,46.037,46.6594,419734.0,41.8409,46.1776,45.9567,19305714.8,1.6789
300490.XSHE,2016-09-29,50.6347,1354.0,46.3382,46.5389,374031.5,41.4393,46.4586,46.037,17263826.61,1.4961
300490.XSHE,2016-09-30,50.976,1280.0,46.4586,46.6795,383850.0,41.7003,46.3984,46.1776,17727296.0,1.5354
300490.XSHE,2016-10-10,51.0965,2717.0,48.1451,48.3258,849547.0,41.8208,46.6996,46.6795,40330754.39,3.3982
300490.XSHE,2016-10-11,52.9637,1742.0,48.125,48.5868,557044.0,43.3266,48.5868,47.844,26689273.43,2.2282
300490.XSHE,2016-10-12,52.9436,1879.0,48.2054,48.4664,563823.0,43.3065,47.7837,47.7837,26999365.0,2.2553
300490.XSHE,2016-10-13,53.0239,2651.0,48.7474,48.888,761763.5,43.3868,48.1652,48.1652,36879701.37,3.0471
300490.XSHE,2016-10-14,53.6262,1888.0,48.5065,48.7274,625953.5,43.8687,48.6069,48.0046,30116991.91,2.5038
300490.XSHE,2016-10-17,53.3652,2800.0,48.0648,49.149,871839.5,43.6478,48.5467,47.844,42243759.73,3.4874
300490.XSHE,2016-10-18,52.8633,3350.0,49.1289,49.5505,1051721.5,43.2664,48.1652,47.9845,51308037.65,4.2069
300490.XSHE,2016-10-19,54.0478,2680.0,49.4301,49.5907,859622.5,44.21,49.0888,48.9081,42128390.2,3.4385
300490.XSHE,2016-10-20,54.3691,7539.0,51.1166,51.7992,2429794.5,44.4911,49.2895,49.0084,123284582.29,9.7192
300490.XSHE,2016-10-21,56.2362,4785.0,50.6949,51.0965,1569304.0,45.9969,50.3135,49.5907,78538488.94,6.2772
300490.XSHE,2016-10-24,55.7745,3459.0,50.7752,51.1969,1321092.0,45.6355,50.8957,49.9722,66572865.4,5.2844
300490.XSHE,2016-10-25,55.8548,7398.0,52.1806,52.5621,2793536.5,45.6957,50.5945,50.3938,144243221.78,11.1741
300490.XSHE,2016-10-26,57.4007,4509.0,51.1969,51.9799,1607572.0,46.9606,51.7992,50.6548,82100328.858,6.4303
300490.XSHE,2016-10-27,56.3165,3214.0,51.5783,51.6787,1281010.0,46.0772,50.6749,50.3135,64919411.09800001,5.124
300490.XSHE,2016-10-28,56.7382,3018.0,50.3335,51.9999,1050439.5,46.4185,51.2571,50.3135,53172694.77,4.2018
300490.XSHE,2016-10-31,55.3729,2552.0,49.8517,50.3335,970220.0,45.2942,50.3135,49.1289,47872040.82,3.8809
300490.XSHE,2016-11-01,54.8308,3430.0,50.6146,51.1166,1373885.0,44.8725,49.7513,49.6108,68934620.0,5.4955
300490.XSHE,2016-11-02,55.6741,2865.0,50.1328,50.9961,1024423.5,45.5552,50.6146,49.9521,51378095.18,4.0977
300490.XSHE,2016-11-03,55.1521,5007.0,50.9961,51.6988,1922355.0,45.1135,50.0926,49.8316,97364998.58,7.6894
300490.XSHE,2016-11-04,56.0957,6059.0,51.9397,52.1606,2293053.0,45.8965,50.6347,50.5945,118210888.87,9.1722
300490.XSHE,2016-11-07,57.1397,5388.0,51.5181,52.9837,1907907.0,46.7397,52.1204,51.0965,98934424.83,7.6316
300490.XSHE,2016-11-08,56.6779,3487.0,51.6787,51.8193,1287947.0,46.3583,51.7992,50.9961,65947025.0,5.1518
300490.XSHE,2016-11-09,56.8386,5252.0,50.8555,52.7227,1654600.5,46.5189,51.5984,50.0525,84758384.47,6.6184
300490.XSHE,2016-11-10,55.9351,12033.0,53.7065,54.7706,4494378.0,45.776,51.6386,51.2169,237037945.4,17.9775
300490.XSHE,2016-11-11,59.0872,13432.0,55.0718,56.1559,5077006.0,48.3459,53.7266,53.566,278288860.73,20.308
300490.XSHE,2016-11-14,60.5729,8746.0,54.871,55.9351,3052373.5,49.5706,55.0115,53.827,166776165.71,12.2095
300490.XSHE,2016-11-15,60.3521,12214.0,57.22,58.1235,4454267.5,49.3899,54.61,54.2486,248586296.3,17.8171
300490.XSHE,2016-11-16,62.942,10317.0,56.4169,57.8223,3543409.5,51.498,57.22,55.6339,199074373.03,14.1736
300490.XSHE,2016-11-17,62.0586,6081.0,54.5498,55.915,2206045.5,50.7752,55.915,54.2486,120312468.1,8.8242
300490.XSHE,2016-11-18,60.0108,4188.0,54.5297,55.2324,1564446.0,49.0888,54.2285,54.2285,85449508.14,6.2578
300490.XSHE,2016-11-21,59.9907,8385.0,56.5173,56.5374,3212485.0,49.0687,54.4092,53.6262,177008629.9,12.8499
300490.XSHE,2016-11-22,62.1791,5997.0,56.1961,56.7984,2312659.0,50.8756,56.6378,55.6339,129222913.27,9.2506
300490.XSHE,2016-11-23,61.8177,6056.0,54.4494,56.3768,2250658.5,50.5745,56.2162,54.3088,123943515.67,9.0026
