order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688208.XSHG,2020-05-15,50.2097,0.0,42.5092,42.812,1882325.0,33.4765,42.055,42.055,79156410.0,4.1506
688208.XSHG,2020-05-18,51.007,0.0,40.4705,42.8927,2521401.0,34.0114,42.5092,40.1173,102570191.0,5.5598
688208.XSHG,2020-05-19,48.5646,0.0,42.5899,42.8422,2583862.0,32.3764,41.1871,40.6926,107203171.0,5.6975
688208.XSHG,2020-05-20,51.1079,0.0,44.1038,45.6176,3932984.0,34.0719,42.489,42.489,173022937.0,8.6724
688208.XSHG,2020-05-21,52.9245,0.0,46.7783,48.2215,7032971.0,35.283,45.0928,45.0928,327892385.0,15.508
688208.XSHG,2020-05-22,56.1339,0.0,47.4343,47.8884,5692774.0,37.4226,46.1727,44.4974,264135704.0,12.5528
688208.XSHG,2020-05-25,56.9211,0.0,48.6656,49.1298,4206409.0,37.9474,47.1921,45.4158,198654292.0,9.2753
688208.XSHG,2020-05-26,58.3946,0.0,50.3611,51.2189,4658575.0,38.9365,48.4435,47.6462,228447877.0,10.2723
688208.XSHG,2020-05-27,60.4333,0.0,54.6604,55.2054,6978592.0,40.2889,50.1592,49.9675,368373768.0,15.3881
688208.XSHG,2020-05-28,65.5905,0.0,53.9943,55.3064,5044022.0,43.7304,54.398,51.5217,267201411.0,11.1223
688208.XSHG,2020-05-29,64.7932,0.0,53.5705,56.6991,5556879.0,43.1955,53.0356,52.3291,304896798.0,12.2531
688208.XSHG,2020-06-01,64.2886,0.0,54.9228,56.5174,5541610.0,42.8523,53.742,51.4611,295595233.0,12.2195
688208.XSHG,2020-06-02,65.9034,0.0,53.5301,55.4073,3178794.0,43.9423,54.499,53.1769,170602447.0,7.0094
688208.XSHG,2020-06-03,64.2381,0.0,53.1062,54.398,2381316.0,42.8221,53.2879,52.6016,125827127.0,5.2509
688208.XSHG,2020-06-04,63.7234,0.0,55.811,56.4771,3699207.0,42.489,53.3888,52.5915,202261073.0,8.1569
688208.XSHG,2020-06-05,66.9732,0.0,55.3164,56.6789,1772408.0,44.6488,55.7908,54.5696,97248047.0,3.9082
688208.XSHG,2020-06-08,66.3777,0.0,55.6091,60.4333,4976648.0,44.2552,57.345,55.3164,287339683.0,10.9737
688208.XSHG,2020-06-09,66.7309,0.0,52.7833,55.3871,3913456.0,44.4873,54.5999,51.1786,207007358.0,8.6293
688208.XSHG,2020-06-10,63.3399,0.0,51.3199,53.0658,2538310.0,42.2266,52.7227,50.3409,128616183.0,5.5971
688208.XSHG,2020-06-11,61.5838,0.0,50.6033,52.864,1817376.0,41.0559,51.1584,50.462,92743457.0,4.0074
688208.XSHG,2020-06-12,60.726,0.0,50.0886,50.6336,1184272.0,40.4806,49.4023,48.6656,58482926.0,2.6114
688208.XSHG,2020-06-15,60.1103,0.0,49.3216,51.4107,1443173.0,40.0668,50.0583,49.1197,71858848.0,3.1823
688208.XSHG,2020-06-16,59.1818,0.0,51.8648,52.3594,1843372.0,39.4613,49.7555,49.5133,93906964.0,4.0647
688208.XSHG,2020-06-17,62.2398,0.0,50.7749,52.9145,1334665.0,41.4899,52.4805,50.3813,67451473.0,2.943
688208.XSHG,2020-06-18,60.9278,0.0,50.4216,51.1685,1158992.0,40.6219,51.1685,49.6344,57692535.0,2.5556
688208.XSHG,2020-06-19,60.5039,0.0,51.2391,51.2391,1336392.0,40.3393,50.4519,49.5032,66829779.0,2.9468
688208.XSHG,2020-06-22,61.4829,0.0,54.0448,54.0953,2475732.0,40.9953,50.785,50.785,130163747.0,5.4591
688208.XSHG,2020-06-23,64.8538,0.0,54.4182,54.8926,1671200.0,43.2358,54.065,53.2677,89868125.0,3.6851
688208.XSHG,2020-06-24,65.2978,0.0,56.7193,58.112,3068455.0,43.5386,54.1962,54.1962,171827652.0,6.7661
688208.XSHG,2020-06-29,68.0631,0.0,55.6596,57.7891,1778478.0,45.3754,56.5174,54.7008,99336514.0,3.9216
688208.XSHG,2020-06-30,66.7915,0.0,57.0725,57.8395,1405141.0,44.5277,55.5788,55.4073,79296626.0,3.0984
688208.XSHG,2020-07-01,68.487,0.0,54.1558,57.9304,2392683.0,45.658,57.0624,53.2778,132487296.0,5.276
688208.XSHG,2020-07-02,64.985,0.0,54.8724,55.488,1504725.0,43.3267,54.5191,53.6209,81418187.0,3.318
688208.XSHG,2020-07-03,65.8428,0.0,53.7017,55.3669,1308381.0,43.9019,54.8724,53.3888,70141066.0,2.885
688208.XSHG,2020-07-06,64.44,0.0,54.5999,55.3568,2749486.0,42.9633,53.7925,52.6319,147125724.0,6.0627
688208.XSHG,2020-07-07,65.5199,0.0,57.9304,57.9909,2852759.0,43.6799,55.6596,54.5191,160213589.0,6.2905
688208.XSHG,2020-07-08,69.5165,0.0,57.2542,58.5359,2410474.0,46.3443,57.4056,55.8211,136083251.0,5.3152
688208.XSHG,2020-07-09,68.7091,0.0,60.837,61.2609,4077456.0,45.7993,57.5267,57.2037,239649172.0,8.991
688208.XSHG,2020-07-10,73.0084,0.0,59.4644,61.8866,2713542.0,48.6656,60.837,59.4644,163083191.0,5.9835
688208.XSHG,2020-07-13,71.3533,0.0,62.4518,62.5729,2856404.0,47.5756,59.7975,58.5864,172332216.0,6.2985
688208.XSHG,2020-07-14,74.9462,0.0,64.1877,64.7932,3161724.0,49.9574,62.2802,59.9388,194962181.0,6.9717
688208.XSHG,2020-07-15,77.0252,0.0,58.5258,64.8538,3285273.0,51.3501,64.1271,57.9909,199091405.0,7.2442
688208.XSHG,2020-07-16,70.233,0.0,51.4813,60.0498,2583283.0,46.8186,57.9808,51.4712,143901184.0,5.6962
688208.XSHG,2020-07-17,61.7756,0.0,51.1584,54.0953,1716467.0,41.1871,53.3282,49.7253,88539760.0,3.7849
688208.XSHG,2020-07-20,61.3921,0.0,52.6823,53.2273,1321310.0,40.9247,51.1685,49.7555,67242383.0,2.9135
688208.XSHG,2020-07-21,63.2188,0.0,54.287,54.2971,1630812.0,42.1459,52.6722,51.2694,85554539.0,3.596
688208.XSHG,2020-07-22,65.1464,0.0,55.4174,56.1339,1444795.0,43.4276,54.2971,52.5309,79026119.0,3.1858
688208.XSHG,2020-07-23,66.4988,0.0,54.0448,55.6899,2287896.0,44.3359,54.5999,51.4712,121400915.0,5.0449
688208.XSHG,2020-07-24,64.8538,0.0,50.8657,54.3779,1281794.0,43.2358,54.3678,50.5125,66006334.0,2.8264
688208.XSHG,2020-07-27,61.0388,0.0,48.8472,52.3594,1144274.0,40.6926,50.462,48.4536,56736628.0,2.5232
688208.XSHG,2020-07-28,58.6167,0.0,48.9683,49.8565,935483.0,39.0778,49.4427,47.9086,45204138.0,2.0628
688208.XSHG,2020-07-29,58.758,0.0,52.9851,53.2071,1271605.0,39.1787,48.2417,48.2417,64632082.0,2.8039
688208.XSHG,2020-07-30,63.5821,0.0,53.7622,54.9935,1162489.0,42.3881,52.8539,52.7833,62232940.0,2.5633
688208.XSHG,2020-07-31,64.5106,0.0,57.7386,58.213,1847076.0,43.0138,53.4897,53.3888,102635949.0,4.0729
688208.XSHG,2020-08-03,69.2843,0.0,59.5452,60.2314,1787003.0,46.1929,57.7487,57.7487,104875983.0,3.9404
688208.XSHG,2020-08-04,71.4542,0.0,57.8295,60.6755,1377611.0,47.6361,60.5342,56.4872,80409185.0,3.0377
688208.XSHG,2020-08-05,69.3953,0.0,58.2735,59.3433,791686.0,46.2636,57.5267,56.7395,45564478.0,1.7457
688208.XSHG,2020-08-06,69.9302,0.0,54.943,58.213,1572978.0,46.6168,57.9203,54.5898,87050257.0,3.4685
688208.XSHG,2020-08-07,65.9336,0.0,51.8144,55.9725,1552981.0,43.9524,54.9935,51.6327,80942681.0,3.4244
688208.XSHG,2020-08-10,62.1793,0.0,52.4906,53.2879,769492.0,41.4495,51.8144,51.1281,39792591.0,1.6968
688208.XSHG,2020-08-11,62.9867,0.0,51.6226,53.3686,903759.0,41.9945,52.2181,51.4712,46724123.0,1.9928
688208.XSHG,2020-08-12,61.9472,0.0,50.3611,51.6226,1042751.0,41.2981,51.1483,49.2913,51636016.0,2.2993
688208.XSHG,2020-08-13,60.4333,0.0,51.8245,51.8548,2300183.0,40.2889,50.3611,48.2417,113641597.0,4.792
688208.XSHG,2020-08-14,62.1894,0.0,51.7034,52.0263,760781.0,41.4596,51.0575,50.462,38747188.0,1.585
688208.XSHG,2020-08-17,62.0481,0.0,52.8539,52.9851,935838.0,41.3587,51.7034,51.0272,48263918.0,1.9497
688208.XSHG,2020-08-18,63.4206,0.0,63.4206,63.4206,4482399.0,42.2872,59.5452,59.5452,278664879.0,9.3383
688208.XSHG,2020-08-19,76.1068,0.0,68.7292,74.1791,9505951.0,50.7345,70.6064,67.3466,665629728.0,19.8041
688208.XSHG,2020-08-20,82.4751,0.0,66.2061,70.9294,4486911.0,54.9834,69.7385,66.2061,305831071.0,9.3477
688208.XSHG,2020-08-21,79.4474,0.0,66.7007,68.487,3086550.0,52.9649,67.2255,65.8226,205762621.0,6.4303
688208.XSHG,2020-08-24,80.0428,0.0,67.3163,69.5366,2723667.0,53.3585,69.244,65.2776,181773472.0,5.6743
688208.XSHG,2020-08-25,80.7796,0.0,66.7108,70.2431,2370013.0,53.853,66.8622,65.7015,159051353.0,4.9375
688208.XSHG,2020-08-26,80.0529,0.0,66.2566,71.5652,2933533.0,53.3686,66.7108,65.1969,199253674.0,6.1115
688208.XSHG,2020-08-27,79.5079,0.0,70.3743,72.9479,3512958.0,53.0053,67.2759,65.0354,242236249.0,7.3187
688208.XSHG,2020-08-28,84.4532,0.0,68.9614,72.4029,2026908.0,56.2954,69.6376,68.1237,139394219.0,4.2227
688208.XSHG,2020-08-31,82.7577,0.0,73.8057,76.5811,3513012.0,55.1651,69.6376,69.6376,258104707.0,7.3188
688208.XSHG,2020-09-01,88.5709,0.0,71.6762,75.9453,3147354.0,59.0405,74.7241,70.9496,228605326.0,6.557
688208.XSHG,2020-09-02,86.0074,0.0,69.8899,73.069,1878852.0,57.345,73.069,69.6376,132770997.0,3.9143
688208.XSHG,2020-09-03,83.8678,0.0,70.6468,72.0194,1465674.0,55.9119,69.7486,69.1935,102324523.0,3.0535
688208.XSHG,2020-09-04,84.7762,0.0,70.8789,71.4542,1514901.0,56.5174,67.8916,66.2061,103034288.0,3.156
688208.XSHG,2020-09-07,85.0587,0.0,73.2809,74.5828,2570261.0,56.6991,70.7275,69.7183,186238091.0,5.3547
688208.XSHG,2020-09-08,87.9351,0.0,73.3213,73.9773,1302895.0,58.6268,73.2809,70.1119,93704687.0,2.7144
688208.XSHG,2020-09-09,87.9855,0.0,70.6973,73.4626,1635848.0,58.657,73.4626,68.7393,115286522.0,3.408
688208.XSHG,2020-09-10,84.8367,0.0,70.556,71.5349,906378.0,56.5578,70.9092,67.8714,62571050.0,1.8883
688208.XSHG,2020-09-11,84.6651,0.0,70.445,71.4542,661632.0,56.4468,70.2229,68.7091,46162912.0,1.3784
688208.XSHG,2020-09-14,84.5339,0.0,69.7486,73.4222,1198791.0,56.356,71.2826,69.0825,84578479.0,2.4975
688208.XSHG,2020-09-15,83.6963,0.0,77.1261,78.317,2365562.0,55.8009,71.2927,71.2927,177067721.0,4.9283
688208.XSHG,2020-09-16,92.5473,0.0,75.0471,77.7115,1130552.0,61.7049,77.7115,74.2801,84601734.0,2.3553
688208.XSHG,2020-09-17,90.0545,0.0,76.2178,77.3078,1453675.0,60.0397,74.3002,71.656,106714356.0,3.0285
688208.XSHG,2020-09-18,91.4573,0.0,75.8948,76.5004,893078.0,60.9783,75.8242,73.5029,66584839.0,1.8606
688208.XSHG,2020-09-21,91.0738,0.0,74.3507,76.9949,779116.0,60.7159,76.2784,73.8158,58046577.0,1.6232
688208.XSHG,2020-09-22,89.2168,0.0,72.6653,74.9563,1224665.0,59.4846,74.169,70.7679,88312013.0,2.5514
688208.XSHG,2020-09-23,87.1983,0.0,73.3617,74.2801,909881.0,58.1322,71.7771,70.4752,65524952.0,1.8956
688208.XSHG,2020-09-24,88.036,0.0,72.5139,73.3415,523760.0,58.6873,72.5139,71.3735,37529005.0,1.0912
688208.XSHG,2020-09-25,87.0167,0.0,72.2616,74.6333,393734.0,58.0111,72.0194,71.6661,28440231.0,0.8203
688208.XSHG,2020-09-28,86.7139,0.0,69.8394,73.2405,606641.0,57.8093,72.5139,68.9311,42411271.0,1.2638
688208.XSHG,2020-09-29,83.8073,0.0,67.6191,71.7671,1007814.0,55.8715,69.8394,67.6191,69883191.0,2.0996
688208.XSHG,2020-09-30,81.1429,0.0,67.5888,69.4357,1053286.0,54.0953,67.4071,66.2869,71172404.0,2.1943
688208.XSHG,2020-10-09,81.1025,0.0,73.1699,73.9268,1245492.0,54.0751,68.5476,68.5274,87608570.0,2.5948
688208.XSHG,2020-10-12,87.8039,0.0,75.5921,76.2178,1382842.0,58.5359,74.0177,73.3818,102995910.0,2.8809
688208.XSHG,2020-10-13,90.7105,0.0,75.9049,77.3885,916686.0,60.4737,75.5921,74.492,68601946.0,1.9098
688208.XSHG,2020-10-14,91.0839,0.0,74.5828,76.9041,550135.0,60.726,76.6921,73.8966,40843439.0,1.1461
688208.XSHG,2020-10-15,89.4994,0.0,78.4179,80.608,1397088.0,59.6663,75.2388,74.5425,108752254.0,2.9106
688208.XSHG,2020-10-16,94.1015,0.0,77.2674,80.0832,688531.0,62.7344,79.3767,76.3793,52969484.0,1.4344
688208.XSHG,2020-10-19,92.7189,0.0,72.2616,78.0344,1199124.0,61.8159,77.7115,72.1607,89368023.0,2.4982
688208.XSHG,2020-10-20,86.7139,0.0,73.1396,73.3516,642312.0,57.8093,71.4542,69.7486,45805896.0,1.3382
688208.XSHG,2020-10-21,87.7635,0.0,67.8613,74.4819,888650.0,58.5157,72.8066,67.1851,61413785.0,1.8514
688208.XSHG,2020-10-22,81.4356,0.0,68.7192,69.466,536906.0,54.287,69.466,66.842,36320855.0,1.1186
688208.XSHG,2020-10-23,82.465,0.0,66.1153,70.6165,942181.0,54.9733,68.6182,65.6107,63727387.0,1.9629
688208.XSHG,2020-10-26,79.3364,0.0,70.7477,71.0808,916457.0,52.8943,65.863,64.9042,62622023.0,1.9093
688208.XSHG,2020-10-27,84.8973,0.0,73.9773,74.5425,1537825.0,56.5982,70.3743,70.3743,111138568.0,3.2038
688208.XSHG,2020-10-28,88.7728,0.0,81.4457,82.5659,2081488.0,59.1818,74.2296,72.7763,162846372.0,4.3364
688208.XSHG,2020-10-29,97.7348,0.0,79.3263,81.2337,1990943.0,65.1565,80.7392,77.873,156774854.0,4.1478
688208.XSHG,2020-10-30,95.1915,0.0,80.0226,82.7476,1220519.0,63.461,79.629,78.7409,97883745.0,2.5427
688208.XSHG,2020-11-02,96.0292,0.0,79.7501,82.7274,1111993.0,64.0161,79.6189,79.1244,89019001.0,2.3167
688208.XSHG,2020-11-03,95.6961,0.0,82.5155,86.1184,1304446.0,63.8042,80.3355,80.285,107609445.0,2.7176
688208.XSHG,2020-11-04,99.0165,0.0,83.6761,84.1504,1193055.0,66.0144,81.8595,80.7392,97199863.0,2.4855
688208.XSHG,2020-11-05,100.4093,0.0,79.9318,86.7745,1102429.0,66.9429,86.5625,79.2556,89333750.0,2.2967
688208.XSHG,2020-11-06,95.9182,0.0,79.074,80.9108,959370.0,63.9454,79.9318,78.0647,75132867.0,1.9987
688208.XSHG,2020-11-09,94.8887,0.0,83.3531,85.2505,1841561.0,63.2592,79.9015,77.9739,150428424.0,3.8366
688208.XSHG,2020-11-10,100.0258,0.0,78.6501,84.5743,1486340.0,66.6805,82.7577,76.6114,118673292.0,3.0965
688208.XSHG,2020-11-11,94.3841,0.0,76.9848,79.5988,1157284.0,62.916,77.9032,74.6838,88712226.0,2.411
688208.XSHG,2020-11-12,92.3858,0.0,75.1884,78.862,1096247.0,61.5838,76.8032,74.1791,83178762.0,2.2838
688208.XSHG,2020-11-13,90.2261,0.0,73.513,76.7931,990907.0,60.1507,75.804,72.7864,72827442.0,2.0644
688208.XSHG,2020-11-16,88.2177,0.0,73.6745,75.2792,955111.0,58.8084,73.7855,71.101,68697393.0,1.9898
688208.XSHG,2020-11-17,88.4094,0.0,73.7754,76.6619,983121.0,58.9396,73.8764,73.069,72703157.0,2.0482
688208.XSHG,2020-11-18,88.5305,0.0,77.7115,78.5491,1180169.0,59.0204,73.2506,73.18,89886215.0,2.4587
688208.XSHG,2020-11-19,93.2538,0.0,77.1362,80.5172,793116.0,62.1692,78.1757,76.7022,61523715.0,1.6523
688208.XSHG,2020-11-20,92.5675,0.0,78.4785,79.1749,531719.0,61.7049,76.9848,76.0967,40981112.0,1.1077
688208.XSHG,2020-11-23,94.1722,0.0,75.582,78.6904,980258.0,62.7848,78.4583,75.0168,73911873.0,2.0422
688208.XSHG,2020-11-24,90.7004,0.0,72.4634,76.0967,1088882.0,60.4636,76.0967,70.7477,78587896.0,2.2685
688208.XSHG,2020-11-25,86.9561,0.0,69.6376,73.1396,719894.0,57.9707,72.4634,69.4963,50352425.0,1.4998
688208.XSHG,2020-11-26,83.5651,0.0,69.6174,72.2111,681312.0,55.71,70.5459,68.6586,47635111.0,1.4194
688208.XSHG,2020-11-27,83.5449,0.0,69.9605,71.3129,384298.0,55.6899,69.6376,68.2246,26594301.0,0.8006
688208.XSHG,2020-11-30,83.9486,0.0,69.6376,71.1514,659953.0,55.9725,70.4651,69.0017,45667329.0,1.3749
688208.XSHG,2020-12-01,83.5651,0.0,73.5029,74.4617,965643.0,55.71,69.9504,69.2339,69389647.0,2.0118
688208.XSHG,2020-12-02,88.2076,0.0,75.2388,75.6627,631123.0,58.7983,73.4727,72.7056,46619239.0,1.3148
688208.XSHG,2020-12-03,90.2866,0.0,74.4617,76.2481,858541.0,60.1911,75.4609,73.4727,63781188.0,1.7886
688208.XSHG,2020-12-04,89.3581,0.0,75.4912,75.693,675038.0,59.5653,73.725,72.6552,49749635.0,1.4063
688208.XSHG,2020-12-07,90.5894,0.0,76.7931,77.7115,1142989.0,60.3929,75.693,74.9865,86722211.0,2.3812
688208.XSHG,2020-12-08,92.1537,0.0,77.8023,78.6703,829364.0,61.4324,76.1976,76.1976,63976991.0,1.7278
688208.XSHG,2020-12-09,93.3648,0.0,77.3179,78.6097,819284.0,62.2398,77.0656,77.005,63153019.0,1.7068
688208.XSHG,2020-12-10,92.7794,0.0,77.5298,79.9318,1296415.0,61.8563,77.005,75.4306,100445664.0,2.7009
688208.XSHG,2020-12-11,93.0317,0.0,72.7662,78.5189,1381658.0,62.0279,77.4693,72.7662,104599208.0,2.8785
688208.XSHG,2020-12-14,87.3194,0.0,74.1489,75.8747,1145847.0,58.213,74.9663,72.8369,84675276.0,2.3872
688208.XSHG,2020-12-15,88.9746,0.0,73.2405,75.6728,1054010.0,59.3231,75.3902,71.757,76639261.0,2.1959
688208.XSHG,2020-12-16,87.8846,0.0,73.6241,75.6829,645139.0,58.5965,74.8856,72.3625,47347357.0,1.344
688208.XSHG,2020-12-17,88.3489,0.0,73.6442,74.9865,502754.0,58.8992,73.8158,71.9992,36738757.0,1.0474
688208.XSHG,2020-12-18,88.3691,0.0,69.9403,74.0076,1219632.0,58.9194,72.7157,68.7292,85237125.0,2.5409
688208.XSHG,2020-12-21,83.9284,0.0,71.0404,71.6258,1621597.0,55.9523,69.9403,67.8714,112161212.0,3.3783
688208.XSHG,2020-12-22,85.2505,0.0,72.7056,74.4819,952048.0,56.8303,70.5862,69.8091,68379195.0,1.9834
688208.XSHG,2020-12-23,87.2488,0.0,69.7385,73.5837,886136.0,58.1625,73.4727,69.1531,62517637.0,1.8461
688208.XSHG,2020-12-24,83.6862,0.0,68.3356,70.8486,919630.0,55.7908,69.5265,67.6191,62423884.0,1.9159
688208.XSHG,2020-12-25,82.0008,0.0,71.3735,74.1791,1022622.0,54.6705,68.6283,68.2246,72116975.0,2.1305
688208.XSHG,2020-12-28,85.6441,0.0,72.0496,73.0185,915469.0,57.1028,72.3625,69.5165,64835138.0,1.9072
688208.XSHG,2020-12-29,86.4616,0.0,68.9412,74.169,968117.0,57.6377,74.1085,68.7999,67739073.0,2.0169
688208.XSHG,2020-12-30,82.7274,0.0,69.1228,70.5963,932846.0,55.155,68.0329,66.8117,63128376.0,1.9434
