order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002871.XSHE,2017-06-13,44.83,12121.0,44.83,44.83,5796598.0,36.68,40.5,40.49,250289821.18,34.0976
002871.XSHE,2017-06-14,49.31,8661.0,43.75,45.3,3586896.0,40.35,44.4,43.1,157636825.66,21.0994
002871.XSHE,2017-06-15,48.13,9900.0,45.25,46.35,3979331.0,39.38,43.12,43.11,178571796.6,23.4078
002871.XSHE,2017-06-16,49.78,6967.0,43.94,45.25,2986348.0,40.73,45.0,43.01,131379037.5,17.5668
002871.XSHE,2017-06-19,48.33,4173.0,43.86,44.15,1924400.0,39.55,43.43,43.43,84256769.63,11.32
002871.XSHE,2017-06-20,48.25,8287.0,42.21,44.81,3782324.0,39.47,43.9,42.0,163420121.18,22.249
002871.XSHE,2017-06-21,46.43,5241.0,42.54,43.18,2214329.0,37.99,42.0,41.36,93917184.1,13.0255
002871.XSHE,2017-06-22,46.79,5931.0,41.02,42.84,2424280.0,38.29,42.11,41.0,101242676.24,14.2605
002871.XSHE,2017-06-23,45.12,5278.0,40.65,41.5,2176234.0,36.92,40.95,39.22,87935583.31,12.8014
002871.XSHE,2017-06-26,44.72,3496.0,41.03,41.47,1421494.0,36.59,40.66,40.0,57932302.4,8.3617
002871.XSHE,2017-06-27,45.13,3375.0,40.63,41.5,1360400.0,36.93,41.04,40.52,55720304.39,8.0024
002871.XSHE,2017-06-28,44.69,4106.0,39.28,40.3,1606800.0,36.57,40.28,39.25,63566748.32,9.4518
002871.XSHE,2017-06-29,43.21,2584.0,39.42,39.97,1079482.0,35.35,39.25,39.25,42784846.53,6.3499
002871.XSHE,2017-06-30,43.36,4726.0,40.18,40.97,1791867.0,35.48,39.25,39.25,72072418.52,10.5404
002871.XSHE,2017-07-03,44.2,3518.0,40.6,41.27,1476015.0,36.16,40.27,40.18,60071734.35,8.6824
002871.XSHE,2017-07-04,44.66,2905.0,40.72,40.96,1203476.0,36.54,40.55,40.2,48807101.47,7.0793
002871.XSHE,2017-07-05,44.79,5001.0,41.49,41.8,2105248.0,36.65,40.58,40.58,87057580.66,12.3838
002871.XSHE,2017-07-06,45.64,5467.0,42.06,42.09,2299948.0,37.34,41.49,40.88,95658767.74,13.5291
002871.XSHE,2017-07-07,46.27,6712.0,43.17,43.65,2933430.0,37.85,41.9,41.9,126288206.95,17.2555
002871.XSHE,2017-07-10,47.49,5794.0,40.96,42.39,2486149.0,38.85,41.82,40.65,103023297.01,14.6244
002871.XSHE,2017-07-11,45.06,3249.0,39.9,41.15,1361522.0,36.86,40.5,39.88,55115236.37,8.009
002871.XSHE,2017-07-12,43.89,3287.0,41.04,41.2,1398529.0,35.91,39.92,39.51,56253899.4,8.2266
002871.XSHE,2017-07-13,45.14,2667.0,39.89,40.93,1055422.0,36.94,40.76,39.6,42295719.68,6.2084
002871.XSHE,2017-07-14,43.88,1700.0,39.72,40.27,693974.0,35.9,40.0,39.56,27724054.27,4.0822
002871.XSHE,2017-07-17,43.69,3903.0,35.75,39.3,1660907.0,35.75,39.3,35.75,60819128.12,9.77
002871.XSHE,2017-07-18,39.33,2695.0,35.25,35.79,1280500.0,32.18,35.0,34.11,44792194.0,7.5324
002871.XSHE,2017-07-19,38.78,2477.0,34.87,35.04,1228116.0,31.73,35.03,34.0,42619771.32,7.2242
002871.XSHE,2017-07-20,38.36,2744.0,34.93,36.15,1222300.0,31.38,34.89,34.75,43295944.07,7.19
002871.XSHE,2017-07-21,38.42,1797.0,34.43,35.18,775400.0,31.44,34.8,34.12,26848555.0,4.5612
002871.XSHE,2017-07-24,37.87,2519.0,34.95,34.98,1061100.0,30.99,34.41,33.45,36243401.0,6.2418
002871.XSHE,2017-07-25,38.45,3299.0,35.72,36.08,1560600.0,31.46,34.97,34.7,55369700.0,9.18
002871.XSHE,2017-07-26,39.29,1917.0,35.61,35.7,847276.0,32.15,35.5,34.8,29876211.7,4.984
002871.XSHE,2017-07-27,39.17,3501.0,36.78,37.2,1620496.0,32.05,35.5,35.19,59089171.76,9.5323
002871.XSHE,2017-07-28,40.46,3830.0,37.85,37.99,2127702.0,33.1,36.6,36.18,78900926.05,12.5159
002871.XSHE,2017-07-31,41.64,4408.0,37.92,38.28,2314370.0,34.07,37.49,36.61,87078170.1,13.6139
002871.XSHE,2017-08-01,41.71,1727.0,37.38,37.9,693500.0,34.13,37.62,37.17,25983137.0,4.0794
002871.XSHE,2017-08-02,41.12,2775.0,37.33,38.0,1382000.0,33.64,37.4,36.77,51733968.7,8.1294
002871.XSHE,2017-08-03,41.06,3939.0,37.7,38.9,2170795.0,33.6,37.18,37.11,82764472.62,12.7694
002871.XSHE,2017-08-04,41.47,3210.0,38.64,38.79,1711345.0,33.93,37.75,37.44,65440067.25,10.0667
002871.XSHE,2017-08-07,42.5,2294.0,38.66,39.5,1020545.0,34.78,39.07,37.88,39484151.9,6.0032
002871.XSHE,2017-08-08,42.53,1557.0,38.26,38.72,797000.0,34.79,38.42,37.92,30537619.0,4.6882
002871.XSHE,2017-08-09,42.09,1626.0,37.25,38.49,672800.0,34.43,38.26,37.2,25503461.0,3.9576
002871.XSHE,2017-08-10,40.98,2287.0,37.0,38.45,1373500.0,33.53,37.21,36.87,51482305.0,8.0794
002871.XSHE,2017-08-11,40.7,1797.0,35.98,37.08,959200.0,33.3,36.85,35.78,34911326.52,5.6424
002871.XSHE,2017-08-14,39.58,1319.0,36.53,36.6,506591.0,32.38,35.74,35.74,18439986.18,2.9799
002871.XSHE,2017-08-15,40.18,1054.0,36.88,36.98,396945.0,32.88,36.51,36.47,14565855.0,2.335
002871.XSHE,2017-08-16,40.57,1868.0,37.45,37.75,1080400.0,33.19,37.0,36.92,40449683.0,6.3553
002871.XSHE,2017-08-17,41.2,2032.0,37.02,37.47,1904745.0,33.71,37.27,36.0,69792680.65,11.2044
002871.XSHE,2017-08-18,40.72,2148.0,37.55,37.85,1365978.0,33.32,36.77,36.6,51088767.57,8.0352
002871.XSHE,2017-08-21,41.31,2518.0,38.2,38.78,1202200.0,33.8,37.6,37.11,45922025.0,7.0718
002871.XSHE,2017-08-22,42.02,1963.0,38.35,38.75,969622.0,34.38,38.2,38.08,37203064.04,5.7037
002871.XSHE,2017-08-23,42.19,2531.0,38.8,38.95,1433100.0,34.52,38.34,37.93,55219473.0,8.43
002871.XSHE,2017-08-24,42.68,4038.0,38.92,39.6,2108356.0,34.92,38.51,38.39,82259305.38,12.4021
002871.XSHE,2017-08-25,42.81,4508.0,40.18,40.99,2766957.0,35.03,38.6,38.31,109522845.31,16.2762
002871.XSHE,2017-08-28,44.2,5178.0,41.31,41.66,2978989.0,36.16,40.31,40.0,121521846.27,17.5235
002871.XSHE,2017-08-29,45.44,6575.0,41.68,43.48,3359782.0,37.18,41.18,40.5,140788249.78,19.7634
002871.XSHE,2017-08-30,45.85,3653.0,40.76,41.83,1734182.0,37.51,41.28,40.6,71159502.62,10.2011
002871.XSHE,2017-08-31,44.84,3130.0,41.81,41.95,1604409.0,36.68,40.56,40.56,66622819.96,9.4377
002871.XSHE,2017-09-01,45.99,2636.0,41.32,42.5,1305227.0,37.63,41.85,40.71,53900380.35,7.6778
002871.XSHE,2017-09-04,45.45,2533.0,40.53,41.73,1182754.0,37.19,41.11,40.52,48656396.82,6.9574
002871.XSHE,2017-09-05,44.58,1807.0,40.93,41.25,958700.0,36.48,40.39,40.39,39238605.0,5.6394
002871.XSHE,2017-09-06,45.02,2125.0,40.7,41.15,988300.0,36.84,40.65,39.86,39810982.0,5.8135
002871.XSHE,2017-09-07,44.77,2339.0,40.75,41.29,1200000.0,36.63,40.68,40.34,49184675.65,7.0588
002871.XSHE,2017-09-08,44.83,2324.0,40.85,41.5,1324600.0,36.68,40.7,40.5,54382296.0,7.7918
002871.XSHE,2017-09-11,44.94,5063.0,42.24,42.66,3081552.0,36.77,40.96,40.61,128837282.74,18.1268
002871.XSHE,2017-09-12,46.46,4680.0,40.86,42.8,2339437.0,38.02,42.11,40.4,97154103.0,13.7614
002871.XSHE,2017-09-13,44.95,2357.0,40.7,41.06,1046432.0,36.77,40.84,40.15,42388697.64,6.1555
002871.XSHE,2017-09-14,44.77,1782.0,40.65,40.93,876195.0,36.63,40.7,40.27,35561444.6,5.1541
002871.XSHE,2017-09-15,44.72,2060.0,39.89,40.81,1007600.0,36.59,40.69,39.85,40746813.19,5.9271
002871.XSHE,2017-09-18,43.88,2447.0,40.7,40.98,1412082.0,35.9,39.4,39.4,56824561.8,8.3064
002871.XSHE,2017-09-19,44.77,3092.0,40.87,41.32,1671154.0,36.63,40.94,40.41,68175955.74,9.8303
002871.XSHE,2017-09-20,44.96,4052.0,41.7,41.79,2436937.0,36.78,40.88,40.76,100739859.65,14.3349
002871.XSHE,2017-09-21,45.87,3051.0,40.8,42.0,1506800.0,37.53,41.68,40.8,62263611.86,8.8635
002871.XSHE,2017-09-22,44.88,2032.0,40.93,41.15,892695.0,36.72,40.15,40.1,36294340.3,5.2511
002871.XSHE,2017-09-25,45.02,1667.0,40.55,41.31,825500.0,36.84,40.87,40.35,33689491.76,4.8559
002871.XSHE,2017-09-26,44.61,2475.0,39.88,40.88,1127800.0,36.5,40.53,39.34,44915942.0,6.6341
002871.XSHE,2017-09-27,43.87,1444.0,40.15,40.25,757500.0,35.89,40.0,39.74,30314802.0,4.4559
002871.XSHE,2017-09-28,44.17,4315.0,41.21,41.49,2542809.0,36.14,40.24,40.1,104593726.98,14.9577
002871.XSHE,2017-09-29,45.33,4460.0,42.08,42.24,2536609.0,37.09,41.31,41.04,105930204.32,14.9212
002871.XSHE,2017-10-09,46.29,3904.0,41.85,43.4,1987795.0,37.87,43.19,41.8,83969798.5,11.6929
002871.XSHE,2017-10-10,46.04,2969.0,42.45,42.47,1696600.0,37.67,41.68,41.55,71394268.0,9.98
002871.XSHE,2017-10-11,46.7,3085.0,41.4,42.69,1874600.0,38.21,42.28,41.4,78828085.0,11.0271
002871.XSHE,2017-10-12,45.54,1979.0,41.61,41.79,1008300.0,37.26,41.25,41.09,41758386.0,5.9312
002871.XSHE,2017-10-13,45.77,5159.0,43.06,43.18,2705857.0,37.45,41.6,41.32,115385899.21,15.9168
002871.XSHE,2017-10-16,47.37,3685.0,41.4,43.03,1733354.0,38.75,42.85,41.36,72915248.74,10.1962
002871.XSHE,2017-10-17,45.54,6426.0,43.7,44.2,3433000.0,37.26,41.31,41.11,147672132.0,20.1941
002871.XSHE,2017-10-18,48.07,4736.0,42.75,43.99,2321100.0,39.33,43.19,42.6,100333482.0,13.6535
002871.XSHE,2017-10-19,47.03,8051.0,44.24,46.19,3743800.0,38.48,42.8,42.3,165897040.21,22.0224
002871.XSHE,2017-10-20,48.66,5350.0,44.76,44.95,2575500.0,39.82,44.11,43.48,114052483.0,15.15
002871.XSHE,2017-10-23,49.24,7793.0,46.57,46.59,3568859.0,40.28,44.55,44.26,163207071.31,20.9933
002871.XSHE,2017-10-24,51.23,7750.0,43.9,45.9,3650952.0,41.91,45.8,43.57,162754721.78,21.4762
002871.XSHE,2017-10-25,48.29,7267.0,46.02,46.59,3581549.0,39.51,43.82,43.01,161403976.14,21.0679
002871.XSHE,2017-10-26,50.62,5508.0,45.9,46.34,2601322.0,41.42,45.75,45.12,119116399.7,15.3019
002871.XSHE,2017-10-27,50.49,4718.0,45.1,46.35,2300803.0,41.31,45.6,44.55,104652866.65,13.5341
002871.XSHE,2017-10-30,49.61,5908.0,41.06,44.66,3045925.0,40.59,44.6,41.06,128725068.73,17.9172
002871.XSHE,2017-10-31,45.17,2921.0,41.73,41.97,1478027.0,36.95,41.22,41.22,61541093.33,8.6943
002871.XSHE,2017-11-01,45.9,3038.0,42.33,42.86,1436325.0,37.56,41.75,41.54,60861867.09,8.449
002871.XSHE,2017-11-02,46.56,3061.0,42.29,42.67,1324527.0,38.1,42.3,41.64,55759770.74,7.7913
002871.XSHE,2017-11-03,46.52,2688.0,41.6,42.48,1189300.0,38.06,42.18,41.2,49609356.0,6.9959
002871.XSHE,2017-11-06,45.76,2283.0,42.42,42.48,1108227.0,37.44,42.04,41.71,46710330.27,6.519
002871.XSHE,2017-11-07,46.66,2597.0,41.95,42.4,1238127.0,38.18,42.04,41.39,51666870.76,7.2831
002871.XSHE,2017-11-08,46.15,2743.0,42.13,42.6,1317700.0,37.76,41.84,41.84,55714383.78,7.7512
002871.XSHE,2017-11-09,46.34,2345.0,42.74,42.87,1289476.0,37.92,42.01,42.01,54810428.76,7.5852
002871.XSHE,2017-11-10,47.01,4674.0,43.8,44.34,2385503.0,38.47,42.74,42.61,104434715.91,14.0324
002871.XSHE,2017-11-13,48.18,3692.0,44.36,44.78,1869684.0,39.42,44.0,43.6,82775902.92,10.9981
002871.XSHE,2017-11-14,48.8,4260.0,44.08,45.5,2231384.0,39.92,44.2,43.8,99798889.56,13.1258
002871.XSHE,2017-11-15,48.49,4102.0,44.59,45.49,2224285.0,39.67,43.88,43.84,99369156.0,13.084
002871.XSHE,2017-11-16,49.05,3432.0,42.99,45.13,1906600.0,40.13,44.58,42.95,83347588.0,11.2153
002871.XSHE,2017-11-17,47.29,3665.0,39.28,43.0,1697717.0,38.69,42.99,38.69,69355895.52,9.9866
002871.XSHE,2017-11-20,43.21,1872.0,40.15,40.37,946700.0,35.35,39.88,37.8,37633450.0,5.5688
002871.XSHE,2017-11-21,44.17,2714.0,39.36,40.37,1323195.0,36.14,40.11,37.93,51596341.3,7.7835
002871.XSHE,2017-11-22,43.3,1772.0,39.0,39.73,750200.0,35.42,39.08,38.32,29214352.0,4.4129
002871.XSHE,2017-11-23,42.9,1664.0,37.34,38.98,791200.0,35.1,38.88,37.1,30280872.0,4.6541
002871.XSHE,2017-11-24,41.07,1355.0,36.93,37.65,713522.0,33.61,37.33,36.83,26589665.74,4.1972
002871.XSHE,2017-11-27,40.62,1328.0,36.09,37.2,602714.0,33.24,36.91,35.51,21868788.62,3.5454
002871.XSHE,2017-11-28,39.7,1095.0,36.49,36.61,635507.0,32.48,36.0,35.98,23116996.74,3.7383
002871.XSHE,2017-11-29,40.14,1629.0,35.99,36.58,800400.0,32.84,36.58,35.01,28562272.0,4.7082
002871.XSHE,2017-11-30,39.59,1056.0,36.11,36.44,611900.0,32.39,35.74,35.72,22114544.0,3.5994
002871.XSHE,2017-12-01,39.72,1071.0,36.53,36.6,608600.0,32.5,36.11,35.9,22118188.0,3.58
002871.XSHE,2017-12-04,40.18,1885.0,34.47,36.39,1164300.0,32.88,36.15,34.3,40894107.0,6.8488
002871.XSHE,2017-12-05,37.92,1948.0,32.12,34.76,1119600.0,31.02,34.39,31.92,37220766.0,6.5859
002871.XSHE,2017-12-06,35.33,1250.0,32.9,32.99,630600.0,28.91,32.18,31.71,20449748.0,3.7094
002871.XSHE,2017-12-07,36.19,834.0,32.89,33.17,395100.0,29.61,32.68,32.32,12981419.58,2.3241
002871.XSHE,2017-12-08,36.18,1134.0,33.65,33.89,544200.0,29.6,32.61,32.6,18238781.0,3.2012
002871.XSHE,2017-12-11,37.02,797.0,33.99,34.23,389100.0,30.29,33.77,33.63,13227765.0,2.2888
002871.XSHE,2017-12-12,37.39,1009.0,32.98,34.1,424640.0,30.59,34.1,32.9,14124290.6,2.4979
002871.XSHE,2017-12-13,36.28,803.0,33.5,33.65,390822.0,29.68,33.08,32.9,13002583.3,2.299
002871.XSHE,2017-12-14,36.85,935.0,33.8,33.92,495600.0,30.15,33.61,33.06,16610830.0,2.9153
002871.XSHE,2017-12-15,37.18,1006.0,33.3,34.05,480000.0,30.42,33.79,32.8,16157600.0,2.8235
002871.XSHE,2017-12-18,36.63,510.0,33.31,33.55,215600.0,29.97,33.31,33.05,7173715.0,1.2682
002871.XSHE,2017-12-19,36.64,711.0,33.7,33.84,323900.0,29.98,33.25,33.25,10899807.0,1.9053
002871.XSHE,2017-12-20,37.07,579.0,33.28,34.18,237400.0,30.33,33.98,33.18,7941479.0,1.3965
002871.XSHE,2017-12-21,36.61,765.0,33.33,33.5,308600.0,29.95,33.26,32.55,10233750.0,1.8153
002871.XSHE,2017-12-22,36.66,502.0,33.55,33.58,216522.0,30.0,33.33,33.02,7226475.5,1.2737
002871.XSHE,2017-12-25,36.91,765.0,33.08,33.4,298400.0,30.19,33.21,32.65,9824741.0,1.7553
002871.XSHE,2017-12-26,36.39,1483.0,34.06,34.26,719122.0,29.77,32.95,32.93,24330613.7,4.2301
002871.XSHE,2017-12-27,37.47,997.0,33.95,34.29,504200.0,30.65,34.29,33.85,17134776.0,2.9659
002871.XSHE,2017-12-28,37.35,1328.0,34.61,34.7,660422.0,30.56,33.8,33.71,22719805.66,3.8848
002871.XSHE,2017-12-29,38.07,950.0,34.86,34.87,445800.0,31.15,34.65,34.3,15428607.34,2.6224
002871.XSHE,2018-01-02,38.35,698.0,34.86,34.98,354700.0,31.37,34.71,34.7,12344659.0,2.0865
002871.XSHE,2018-01-03,38.35,1113.0,34.82,35.26,580200.0,31.37,34.93,34.72,20318355.0,3.4129
002871.XSHE,2018-01-04,38.3,919.0,34.59,34.97,448300.0,31.34,34.79,34.25,15503458.0,2.6371
002871.XSHE,2018-01-05,38.05,750.0,34.55,34.65,314822.0,31.13,34.45,34.3,10849022.1,1.8519
002871.XSHE,2018-01-08,38.01,956.0,35.02,35.08,444500.0,31.1,34.57,34.21,15419548.0,2.6147
002871.XSHE,2018-01-09,38.52,1429.0,35.52,35.7,768400.0,31.52,35.0,34.93,27141634.0,4.52
002871.XSHE,2018-01-10,39.07,1144.0,34.57,35.35,537800.0,31.97,35.22,34.31,18757544.0,3.1635
002871.XSHE,2018-01-11,38.03,821.0,35.09,35.23,403001.0,31.11,34.7,34.3,14055631.94,2.3706
002871.XSHE,2018-01-12,38.6,814.0,34.66,35.12,406300.0,31.58,35.08,34.63,14167667.0,2.39
002871.XSHE,2018-01-15,38.13,1252.0,33.33,34.76,762700.0,31.19,34.48,33.31,25894615.0,4.4865
002871.XSHE,2018-01-16,36.66,1274.0,34.44,34.7,690900.0,30.0,33.35,33.3,23697838.0,4.0641
002871.XSHE,2018-01-17,37.88,1506.0,35.1,35.37,623000.0,31.0,34.46,34.46,21817364.0,3.6647
002871.XSHE,2018-01-18,38.61,1068.0,35.08,35.35,474900.0,31.59,34.95,34.87,16655390.0,2.7935
002871.XSHE,2018-01-19,38.59,1223.0,34.8,35.5,542400.0,31.57,35.07,34.73,19093707.0,3.1906
002871.XSHE,2018-01-22,38.28,1040.0,34.6,34.9,481200.0,31.32,34.34,33.9,16554767.0,2.8306
002871.XSHE,2018-01-23,38.06,849.0,34.81,34.84,404100.0,31.14,34.36,34.25,13958774.0,2.3771
002871.XSHE,2018-01-24,38.29,1128.0,35.23,36.0,529200.0,31.33,34.79,34.55,18658046.0,3.1129
002871.XSHE,2018-01-25,38.75,1508.0,34.63,35.66,807900.0,31.71,35.23,34.61,28348791.0,4.7524
002871.XSHE,2018-01-26,38.09,973.0,34.25,34.77,377000.0,31.17,34.5,34.08,12981031.0,2.2176
002871.XSHE,2018-01-29,37.68,719.0,33.8,34.54,267100.0,30.83,34.37,33.68,9085278.0,1.5712
002871.XSHE,2018-01-30,37.18,500.0,33.73,33.95,216700.0,30.42,33.68,33.36,7295015.0,1.2747
002871.XSHE,2018-01-31,37.1,1090.0,32.3,33.74,423700.0,30.36,33.55,32.3,13913323.0,2.4924
002871.XSHE,2018-02-01,35.53,1076.0,30.99,32.48,475214.0,29.07,32.29,30.85,14997584.0,2.7954
002871.XSHE,2018-02-02,34.09,890.0,30.0,30.99,447700.0,27.89,30.99,28.18,13506970.0,2.6335
002871.XSHE,2018-02-05,33.0,562.0,29.25,29.78,231900.0,27.0,29.03,29.03,6832783.0,1.3641
002871.XSHE,2018-02-06,32.18,1102.0,26.73,28.82,522600.0,26.33,28.0,26.73,14566682.0,3.0741
002871.XSHE,2018-02-07,29.4,967.0,27.3,27.97,467300.0,24.06,27.6,26.6,12799211.0,2.7488
002871.XSHE,2018-02-08,30.03,648.0,27.79,28.06,324400.0,24.57,27.48,27.09,9020612.0,1.9082
002871.XSHE,2018-02-09,30.57,840.0,27.1,27.79,317000.0,25.01,27.1,26.8,8641201.0,1.8647
002871.XSHE,2018-02-12,29.81,644.0,28.15,28.28,363901.0,24.39,27.55,27.15,10193292.0,2.1406
002871.XSHE,2018-02-13,30.97,879.0,28.51,29.05,561501.0,25.34,28.38,28.02,15940092.0,3.3029
002871.XSHE,2018-02-14,31.36,562.0,28.4,28.72,262600.0,25.66,28.25,28.2,7465080.0,1.5447
002871.XSHE,2018-02-22,31.24,593.0,29.0,29.15,335001.0,25.56,28.69,28.5,9671262.0,1.9706
002871.XSHE,2018-02-23,31.9,696.0,29.5,29.51,387501.0,26.1,28.8,28.8,11326683.0,2.2794
002871.XSHE,2018-02-26,32.45,801.0,30.2,30.42,466100.0,26.55,29.99,29.85,14056144.0,2.7418
002871.XSHE,2018-02-27,33.22,843.0,30.2,30.54,392700.0,27.18,30.22,30.03,11886843.0,2.31
002871.XSHE,2018-02-28,33.22,678.0,30.05,30.33,340200.0,27.18,30.02,29.72,10251182.0,2.0012
002871.XSHE,2018-03-01,33.06,731.0,30.56,30.7,351500.0,27.05,29.98,29.85,10682228.0,2.0676
002871.XSHE,2018-03-02,33.62,604.0,30.37,30.79,279400.0,27.5,30.36,30.35,8528588.0,1.6435
002871.XSHE,2018-03-05,33.41,658.0,30.78,30.92,298722.0,27.33,30.48,30.36,9148114.0,1.7572
002871.XSHE,2018-03-06,33.86,994.0,31.33,31.75,410100.0,27.7,30.93,30.7,12841962.0,2.4124
002871.XSHE,2018-03-07,34.46,792.0,31.41,31.5,386900.0,28.2,31.5,31.04,12119231.0,2.2759
002871.XSHE,2018-03-08,34.55,988.0,32.18,32.21,477900.0,28.27,31.38,31.31,15285084.0,2.8112
002871.XSHE,2018-03-09,35.4,1175.0,32.84,32.92,581300.0,28.96,32.28,31.98,18913723.0,3.4194
002871.XSHE,2018-03-12,36.12,1206.0,33.0,33.47,569800.0,29.56,33.04,32.7,18850200.0,3.3518
002871.XSHE,2018-03-13,36.3,1001.0,32.37,32.98,440300.0,29.7,32.75,32.35,14325466.0,2.59
002871.XSHE,2018-03-14,35.61,1072.0,32.35,33.2,510600.0,29.13,32.61,32.35,16766778.0,3.0035
002871.XSHE,2018-03-15,35.59,1706.0,30.8,32.32,748600.0,29.12,32.04,30.0,23198565.0,4.4035
002871.XSHE,2018-03-16,33.88,726.0,31.22,31.5,389500.0,27.72,30.7,30.68,12149505.0,2.2912
002871.XSHE,2018-03-19,34.34,777.0,31.68,31.85,420000.0,28.1,31.25,31.25,13303810.0,2.4706
002871.XSHE,2018-03-20,34.85,1018.0,31.93,32.2,488300.0,28.51,31.48,31.1,15412998.0,2.8724
002871.XSHE,2018-03-21,35.12,2512.0,32.48,34.47,1109001.0,28.74,32.19,31.85,36634063.0,6.5235
002871.XSHE,2018-03-22,35.73,1445.0,32.48,33.3,613600.0,29.23,32.41,32.41,20119127.0,3.6094
002871.XSHE,2018-03-23,35.73,1704.0,30.3,31.77,769600.0,29.23,31.37,29.69,23715315.0,4.5271
002871.XSHE,2018-03-26,33.33,1021.0,30.9,31.09,411101.0,27.27,29.5,29.28,12449586.0,2.4182
002871.XSHE,2018-03-27,33.99,1639.0,32.1,32.39,749501.0,27.81,31.15,31.15,23963396.0,4.4088
002871.XSHE,2018-03-28,35.31,1860.0,32.58,32.67,877801.0,28.89,31.79,31.3,28372920.0,5.1635
002871.XSHE,2018-03-29,35.84,1782.0,32.88,33.22,884801.0,29.32,32.58,32.4,29063384.0,5.2047
002871.XSHE,2018-03-30,36.17,1878.0,33.75,33.89,1001540.0,29.59,32.88,32.6,33559419.0,5.8914
002871.XSHE,2018-04-02,37.13,1692.0,33.32,33.94,911300.0,30.38,33.72,33.08,30531517.0,5.3606
002871.XSHE,2018-04-03,36.65,3229.0,34.57,34.68,1566301.0,29.99,32.92,32.51,53011682.0,9.2135
002871.XSHE,2018-04-04,38.03,5954.0,36.0,37.88,2641923.0,31.11,34.33,34.27,94783926.0,15.5407
002871.XSHE,2018-04-09,39.6,3389.0,36.34,36.37,1679363.0,32.4,35.8,34.8,59887274.0,9.8786
002871.XSHE,2018-04-10,39.97,3987.0,36.56,36.94,1906441.0,32.71,36.02,35.15,69119937.0,11.2144
002871.XSHE,2018-04-11,40.22,3237.0,37.07,37.27,1581941.0,32.9,36.27,36.02,58072970.0,9.3055
002871.XSHE,2018-04-12,40.78,2659.0,36.08,37.32,1295722.0,33.36,37.16,36.07,47546462.0,7.6219
002871.XSHE,2018-04-13,39.69,1632.0,36.97,36.97,723822.0,32.47,36.16,35.83,26282057.0,4.2578
002871.XSHE,2018-04-16,40.67,1220.0,35.95,36.5,535922.0,33.27,36.38,35.56,19325678.0,3.1525
002871.XSHE,2018-04-17,39.55,1629.0,34.2,36.48,640100.0,32.36,36.01,34.2,22585299.0,3.7653
002871.XSHE,2018-04-18,37.62,1578.0,35.21,35.38,695601.0,30.78,34.79,33.58,24042188.0,4.0918
002871.XSHE,2018-04-19,38.73,1098.0,35.2,35.7,518200.0,31.69,35.39,35.01,18261954.0,3.0482
