order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600028.XSHG,2016-01-27,11.6474,34944.0,10.7818,10.9302,102010323.9183,9.5207,10.6582,10.2625,728383273.0,0.1776
600028.XSHG,2016-01-28,11.8699,30321.0,10.6829,11.0786,103263763.8221,9.6938,10.6582,10.6087,751824381.0,0.1798
600028.XSHG,2016-01-29,11.7463,22861.0,10.8313,10.9797,85328385.8173,9.6196,10.7077,10.6087,617981809.0,0.1486
600028.XSHG,2016-02-01,11.9194,21317.0,10.6335,10.8313,54590702.524,9.7432,10.8313,10.584,391960402.0,0.0951
600028.XSHG,2016-02-02,11.6968,15977.0,10.7077,10.7571,45544940.5048,9.5701,10.5593,10.5346,327623400.0,0.0793
600028.XSHG,2016-02-03,11.771,16707.0,10.5593,10.6087,40183673.6779,9.6443,10.584,10.4604,284647747.0,0.07
600028.XSHG,2016-02-04,11.6226,14431.0,10.7077,10.7324,46494739.7837,9.4959,10.6335,10.6087,334471599.0,0.081
600028.XSHG,2016-02-05,11.771,13449.0,10.7324,10.8808,42878447.1154,9.6443,10.7077,10.6335,309856896.0,0.0747
600028.XSHG,2016-02-15,11.7957,12936.0,10.6335,10.7077,39342064.9038,9.669,10.4851,10.4356,280061834.0,0.0685
600028.XSHG,2016-02-16,11.6968,22519.0,10.9055,10.9797,77357986.7788,9.5701,10.6829,10.6829,564257614.0,0.1347
600028.XSHG,2016-02-17,11.9936,20070.0,11.0044,11.0539,76361085.9375,9.8174,10.8313,10.8066,560125739.0,0.133
600028.XSHG,2016-02-18,12.1172,19956.0,10.9797,11.128,70920024.6394,9.9163,11.0786,10.9302,526501679.0,0.1235
600028.XSHG,2016-02-19,12.0678,14819.0,10.8808,11.0044,43811018.6298,9.8916,10.9302,10.8313,321329420.0,0.0763
600028.XSHG,2016-02-22,11.9688,21854.0,11.1033,11.128,79884408.0529,9.7927,10.9302,10.9055,593382708.0,0.1391
600028.XSHG,2016-02-23,12.2161,18328.0,11.0786,11.2022,68751911.0577,9.9905,11.128,10.9797,513338675.0,0.1197
600028.XSHG,2016-02-24,12.1914,14829.0,11.128,11.1528,45886153.8462,9.9658,11.0044,10.9302,340979154.0,0.0799
600028.XSHG,2016-02-25,12.2409,26766.0,10.584,11.1033,80108208.5337,10.0152,11.0786,10.5593,583205418.0,0.1395
600028.XSHG,2016-02-26,11.6474,19004.0,10.7818,10.8313,57292228.3654,9.5207,10.7077,10.6335,413831112.0,0.0998
600028.XSHG,2016-02-29,11.8699,22620.0,10.7571,10.8066,94427299.2788,9.6938,10.7324,10.5098,678935320.0,0.1644
600028.XSHG,2016-03-01,11.8452,16383.0,10.9055,10.9549,56244798.6779,9.669,10.7571,10.6829,409838823.0,0.0979
600028.XSHG,2016-03-02,11.9936,39362.0,11.2517,11.2764,135532983.1731,9.8174,10.9797,10.9302,1018802544.0,0.236
600028.XSHG,2016-03-03,12.3892,21173.0,11.2517,11.2764,93684352.1635,10.1389,11.2517,11.0786,705107672.0,0.1631
600028.XSHG,2016-03-04,12.3892,56518.0,11.5979,11.6721,213032416.4663,10.1389,11.2022,11.1775,1646993008.0,0.371
600028.XSHG,2016-03-07,12.7602,22820.0,11.6226,11.8205,85751325.1202,10.4356,11.5979,11.4743,670554455.0,0.1493
600028.XSHG,2016-03-08,12.7849,22045.0,11.6721,11.771,72741265.024,10.4604,11.7463,11.4248,566822738.0,0.1267
600028.XSHG,2016-03-09,12.8344,30150.0,11.4743,11.5237,120986507.2115,10.5098,11.4001,11.1033,920063328.0,0.2107
600028.XSHG,2016-03-10,12.6118,13170.0,11.2517,11.4495,55882954.3269,10.3367,11.3506,11.2022,426275412.0,0.0973
600028.XSHG,2016-03-11,12.3892,13870.0,11.3259,11.3506,50412200.1202,10.1389,11.1528,11.128,381039869.0,0.0878
600028.XSHG,2016-03-14,12.4634,18053.0,11.4001,11.5732,63382262.0192,10.1883,11.3506,11.3259,488533257.0,0.1104
600028.XSHG,2016-03-15,12.5376,12709.0,11.3753,11.4001,36159076.9231,10.2625,11.3753,11.2517,275674499.0,0.063
600028.XSHG,2016-03-16,12.5129,23798.0,11.5732,11.5732,132538216.3462,10.2378,11.3259,11.3259,1026762773.0,0.2308
600028.XSHG,2016-03-17,12.7354,14856.0,11.5732,11.6721,52655747.5962,10.4109,11.5979,11.4248,409161037.0,0.0917
600028.XSHG,2016-03-18,12.7354,25731.0,11.5979,11.6968,109952326.3221,10.4109,11.6474,11.5237,858824199.0,0.1915
600028.XSHG,2016-03-21,12.7602,31160.0,11.5979,11.6721,176034533.6538,10.4356,11.5979,11.5237,1373828513.0,0.3065
600028.XSHG,2016-03-22,12.7602,16468.0,11.5237,11.6226,70337272.2356,10.4356,11.5732,11.499,547288063.0,0.1225
600028.XSHG,2016-03-23,12.686,12160.0,11.5237,11.5732,42919637.6202,10.3615,11.5732,11.4743,332909670.0,0.0747
600028.XSHG,2016-03-24,12.686,27986.0,11.227,11.4743,89604067.9087,10.3615,11.4495,11.2022,681295822.0,0.156
600028.XSHG,2016-03-25,12.3398,15405.0,11.227,11.2764,51748110.5769,10.1142,11.227,11.128,389622923.0,0.0901
600028.XSHG,2016-03-28,12.3398,16861.0,11.227,11.3506,58257897.2356,10.1142,11.2517,11.2022,442840057.0,0.1014
600028.XSHG,2016-03-29,12.3398,15074.0,11.227,11.3012,50263079.9279,10.1142,11.2517,11.1528,380093565.0,0.0875
600028.XSHG,2016-03-30,12.3398,62426.0,11.6968,11.9936,255971185.6971,10.1142,11.3259,11.3259,2019017202.0,0.4457
600028.XSHG,2016-03-31,12.8591,32450.0,11.771,11.9194,139412156.25,10.5346,11.7215,11.6226,1105397826.0,0.2428
600028.XSHG,2016-04-01,12.958,50016.0,12.1172,12.2161,192243234.375,10.584,11.7463,11.7215,1547192621.0,0.3348
600028.XSHG,2016-04-05,13.3289,30310.0,12.0678,12.2409,138437590.7452,10.9055,11.9936,11.9194,1127731991.0,0.2411
600028.XSHG,2016-04-06,13.2795,55962.0,12.315,12.5871,204231473.5577,10.856,12.0183,11.9936,1702667785.0,0.3556
600028.XSHG,2016-04-07,13.5515,28452.0,12.2409,12.5129,123181557.0913,11.0786,12.3398,12.1419,1020993431.0,0.2145
600028.XSHG,2016-04-08,13.4773,24301.0,12.043,12.315,87851481.9712,11.0291,12.1667,11.9194,713246671.0,0.153
600028.XSHG,2016-04-11,13.2547,26900.0,12.2161,12.5376,111977692.9087,10.8313,12.1667,12.1419,931605949.0,0.195
600028.XSHG,2016-04-12,13.4278,21448.0,12.2161,12.4387,77265681.4904,11.0044,12.1914,12.1419,639586350.0,0.1345
600028.XSHG,2016-04-13,13.4278,43023.0,12.5623,12.7107,153456291.4663,11.0044,12.414,12.2656,1295728983.0,0.2672
600028.XSHG,2016-04-14,13.8235,17936.0,12.4634,12.686,62594533.6538,11.3012,12.5623,12.414,527642383.0,0.109
600028.XSHG,2016-04-15,13.6999,16994.0,12.3892,12.5376,49154426.0817,11.227,12.4634,12.315,409982657.0,0.0856
600028.XSHG,2016-04-18,13.6257,32438.0,12.0183,12.2161,96670187.5,11.1528,12.2161,11.9441,783856292.0,0.1683
600028.XSHG,2016-04-19,13.23,11662.0,12.043,12.1419,35646397.8365,10.8066,12.0925,11.9936,289026873.0,0.0621
600028.XSHG,2016-04-20,13.2547,32261.0,11.8699,12.1667,126726683.8942,10.8313,12.1172,11.6474,1011933744.0,0.2207
600028.XSHG,2016-04-21,13.0569,23930.0,12.1172,12.2656,105370079.3269,10.6829,11.8946,11.8452,856794525.0,0.1835
600028.XSHG,2016-04-22,13.3289,12123.0,12.1172,12.1172,52532178.4856,10.9055,12.0183,11.9194,425417516.0,0.0915
600028.XSHG,2016-04-25,13.3289,9604.0,12.0678,12.0678,30517745.7933,10.9055,12.0678,11.9194,246705395.0,0.0531
600028.XSHG,2016-04-26,13.2795,8045.0,12.1172,12.1172,22607361.7788,10.856,12.043,11.9936,183464704.0,0.0394
600028.XSHG,2016-04-27,13.3289,16755.0,12.1667,12.2656,53616870.7933,10.9055,12.1914,12.1419,440817855.0,0.0934
600028.XSHG,2016-04-28,13.3784,13454.0,12.1914,12.315,41353436.2981,10.9549,12.2656,12.1172,339836027.0,0.072
600028.XSHG,2016-04-29,13.4031,12550.0,12.043,12.2409,61641402.0433,10.9797,12.1914,11.9936,501383004.0,0.1073
600028.XSHG,2016-05-03,13.2547,30823.0,11.9936,12.2161,151281277.0433,10.8313,11.9936,11.8452,1219079192.0,0.2634
600028.XSHG,2016-05-04,13.2053,17168.0,11.9194,11.9688,62698459.1346,10.8066,11.8946,11.8699,502432226.0,0.1092
600028.XSHG,2016-05-05,13.1064,16708.0,11.8699,11.9194,63676019.2308,10.7324,11.9194,11.7957,507447459.0,0.1109
600028.XSHG,2016-05-06,13.0569,21412.0,11.6721,11.8946,62524201.3221,10.6829,11.8699,11.6474,494173674.0,0.1089
600028.XSHG,2016-05-09,12.8344,24610.0,11.4743,11.6721,85139893.0288,10.5098,11.6474,11.3012,656114113.0,0.1483
600028.XSHG,2016-05-10,12.6118,12402.0,11.499,11.5484,47681097.9567,10.3367,11.4001,11.4001,368542262.0,0.083
600028.XSHG,2016-05-11,12.6612,11928.0,11.4743,11.5979,33648249.399,10.3615,11.5237,11.4248,260576798.0,0.0586
600028.XSHG,2016-05-12,12.6118,10585.0,11.4248,11.4743,39490239.1827,10.3367,11.4495,11.3259,303097000.0,0.0688
600028.XSHG,2016-05-13,12.5623,10757.0,11.4743,11.5979,51053402.6442,10.2873,11.4248,11.3753,394791832.0,0.0889
600028.XSHG,2016-05-16,12.6118,8991.0,11.5484,11.5732,34530753.6058,10.3367,11.4001,11.4001,267678165.0,0.0601
600028.XSHG,2016-05-17,12.7107,20196.0,11.771,11.7957,61026877.4038,10.3862,11.5979,11.5732,480595832.0,0.1063
600028.XSHG,2016-05-18,12.958,15995.0,11.6226,11.7957,56247007.8125,10.584,11.7215,11.499,442395290.0,0.0979
600028.XSHG,2016-05-19,12.7849,9590.0,11.5732,11.6474,27764558.2933,10.4604,11.5979,11.499,216118669.0,0.0483
600028.XSHG,2016-05-20,12.7354,5357.0,11.6226,11.6226,15955156.25,10.4109,11.5237,11.499,124235954.0,0.0278
600028.XSHG,2016-05-23,12.7849,7256.0,11.6226,11.6721,22261534.8558,10.4604,11.5979,11.5484,173623800.0,0.0388
600028.XSHG,2016-05-24,12.7849,9865.0,11.5732,11.5979,29438945.9135,10.4604,11.5732,11.4001,227405304.0,0.0513
600028.XSHG,2016-05-25,12.7354,10964.0,11.6474,11.6721,36799599.1587,10.4109,11.5732,11.5732,288046549.0,0.0641
600028.XSHG,2016-05-26,12.8096,14319.0,11.7463,11.7957,34962734.375,10.4851,11.6474,11.6474,276166625.0,0.0609
600028.XSHG,2016-05-27,12.9333,6892.0,11.7215,11.7463,21537042.6683,10.584,11.7215,11.6474,169548212.0,0.0375
600028.XSHG,2016-05-30,12.8838,7135.0,11.7463,11.7957,34095146.0337,10.5593,11.6968,11.6721,269110193.0,0.0594
600028.XSHG,2016-05-31,12.9333,18876.0,11.9441,11.9688,78391796.274,10.584,11.7215,11.6968,627808781.0,0.1365
600028.XSHG,2016-06-01,13.1311,9924.0,11.9441,11.9688,38751570.9135,10.7571,11.9441,11.8699,310628074.0,0.0675
600028.XSHG,2016-06-02,13.1311,9054.0,11.9441,11.9441,30374786.0577,10.7571,11.9194,11.8205,242775297.0,0.0529
600028.XSHG,2016-06-03,13.1311,7883.0,11.8946,11.9441,47144427.2837,10.7571,11.9194,11.8452,376818838.0,0.0821
600028.XSHG,2016-06-06,13.0816,7780.0,11.8699,11.9194,25256188.7019,10.7077,11.8946,11.8205,201396637.0,0.044
600028.XSHG,2016-06-07,13.0569,7074.0,11.8946,11.9194,27733847.9567,10.6829,11.8699,11.8205,221371585.0,0.0483
600028.XSHG,2016-06-08,13.0816,18311.0,11.9936,12.043,65716269.2308,10.7077,11.8946,11.8699,529225886.0,0.1144
600028.XSHG,2016-06-13,13.2053,14521.0,11.6721,11.8946,43282091.9471,10.8066,11.8946,11.6226,343498296.0,0.0754
600028.XSHG,2016-06-14,12.8344,8254.0,11.6721,11.7215,28596133.4135,10.5098,11.6474,11.6226,224579630.0,0.0498
600028.XSHG,2016-06-15,12.8344,11705.0,11.7215,11.7463,49570615.9856,10.5098,11.5484,11.5237,388599614.0,0.0863
600028.XSHG,2016-06-16,12.8838,11951.0,11.5979,11.6968,37051216.3462,10.5593,11.6474,11.5484,289310897.0,0.0645
600028.XSHG,2016-06-17,12.7602,9785.0,11.6226,11.6721,26314275.8413,10.4356,11.5979,11.5732,205862747.0,0.0458
600028.XSHG,2016-06-20,12.7849,7046.0,11.6226,11.6721,25063059.4952,10.4604,11.6474,11.5484,195623642.0,0.0436
600028.XSHG,2016-06-21,12.7849,8592.0,11.6226,11.7463,33227560.0962,10.4604,11.6474,11.5979,260688129.0,0.0579
600028.XSHG,2016-06-22,12.7849,6901.0,11.7215,11.7215,27730267.4279,10.4604,11.5979,11.5979,217828103.0,0.0483
600028.XSHG,2016-06-23,12.8838,6978.0,11.6474,11.6968,27012523.4375,10.5593,11.6721,11.5979,211626646.0,0.047
600028.XSHG,2016-06-24,12.8246,16603.0,11.5221,11.7225,49039371.9952,10.4952,11.6474,11.3468,376567103.0,0.0854
600028.XSHG,2016-06-27,12.6743,9526.0,11.5973,11.5973,31401776.4423,10.3699,11.5221,11.472,240798210.0,0.0547
600028.XSHG,2016-06-28,12.7495,7751.0,11.5973,11.5973,20253626.2019,10.4451,11.5221,11.472,155326995.0,0.0353
600028.XSHG,2016-06-29,12.7495,12420.0,11.7225,11.7726,50536001.2019,10.4451,11.5973,11.5722,393065762.0,0.088
600028.XSHG,2016-06-30,12.8998,12875.0,11.8227,11.8478,37234948.9183,10.5453,11.7977,11.7225,291899906.0,0.0648
600028.XSHG,2016-07-01,13.0,6581.0,11.7726,11.8478,21195952.524,10.6454,11.7977,11.7476,165975222.0,0.0369
600028.XSHG,2016-07-04,12.9499,13788.0,11.9479,11.9479,54669562.5,10.5953,11.7726,11.7726,431867350.0,0.0952
600028.XSHG,2016-07-05,13.1503,15823.0,12.0481,12.0732,55584250.0,10.7456,11.9479,11.8728,442528259.0,0.0968
600028.XSHG,2016-07-06,13.2504,10811.0,11.998,11.998,43248661.0577,10.8458,11.998,11.8728,343105571.0,0.0753
600028.XSHG,2016-07-07,13.2003,10897.0,12.0231,12.0481,40823414.6635,10.7957,11.973,11.9479,325808539.0,0.0711
600028.XSHG,2016-07-08,13.2254,10816.0,11.8978,11.973,33577876.8029,10.8208,11.973,11.8478,265223207.0,0.0585
600028.XSHG,2016-07-11,13.1002,11297.0,11.998,12.0732,52739984.375,10.7206,11.8978,11.8978,420483490.0,0.0918
600028.XSHG,2016-07-12,13.2003,18308.0,12.1734,12.1984,73566627.4038,10.7957,11.998,11.998,590988590.0,0.1281
600028.XSHG,2016-07-13,13.4007,16684.0,12.2485,12.2986,59538069.7115,10.946,12.1984,12.1734,484040810.0,0.1037
600028.XSHG,2016-07-14,13.4759,11623.0,12.2235,12.2485,37358256.0096,11.0212,12.1984,12.1233,302204530.0,0.0651
600028.XSHG,2016-07-15,13.4508,9138.0,12.2235,12.2736,34285740.9856,10.9961,12.2235,12.1734,278496402.0,0.0597
600028.XSHG,2016-07-18,13.4508,12049.0,12.1483,12.2736,51641361.7788,10.9961,12.1984,12.0982,417544764.0,0.0899
600028.XSHG,2016-07-19,13.3757,8672.0,12.1483,12.1483,34473614.1827,10.946,12.1233,12.0231,276855221.0,0.06
600028.XSHG,2016-07-20,13.3757,5524.0,12.1233,12.1483,17254807.6923,10.946,12.1233,12.0732,138891229.0,0.03
600028.XSHG,2016-07-21,13.3256,7586.0,12.1233,12.1984,32595968.149,10.921,12.0982,12.0732,262486392.0,0.0568
600028.XSHG,2016-07-22,13.3256,10907.0,12.0481,12.1233,31577695.3125,10.921,12.1233,11.998,252754030.0,0.055
600028.XSHG,2016-07-25,13.2504,10392.0,12.0732,12.0732,22185205.5288,10.8458,12.0481,11.998,177448214.0,0.0386
600028.XSHG,2016-07-26,13.2755,9167.0,12.1483,12.1483,26534600.3606,10.8709,12.0231,12.0231,213243763.0,0.0462
600028.XSHG,2016-07-27,13.3757,17049.0,12.1483,12.1984,69234869.5913,10.946,12.1233,11.9479,555542268.0,0.1206
600028.XSHG,2016-07-28,13.3757,11287.0,12.0732,12.0982,37020787.8606,10.946,12.0732,12.0231,296474335.0,0.0645
600028.XSHG,2016-07-29,13.2755,11336.0,11.998,12.0732,27756343.75,10.8709,12.0231,11.973,221754498.0,0.0483
600028.XSHG,2016-08-01,13.2003,9070.0,12.0231,12.0231,29752472.3558,10.7957,11.998,11.9229,236357295.0,0.0518
600028.XSHG,2016-08-02,13.2254,7249.0,11.998,11.998,18175978.9663,10.8208,11.9479,11.9229,144492802.0,0.0317
600028.XSHG,2016-08-03,13.2003,7610.0,11.973,11.998,23243115.9856,10.7957,11.9479,11.8728,184519631.0,0.0405
600028.XSHG,2016-08-04,13.1753,7518.0,12.0231,12.0231,18519327.524,10.7707,11.998,11.9229,147280863.0,0.0322
600028.XSHG,2016-08-05,13.2254,6458.0,12.0481,12.0732,23023409.2548,10.8208,11.998,11.9479,183967387.0,0.0401
600028.XSHG,2016-08-08,13.2504,6615.0,12.0982,12.0982,18704667.0673,10.8458,12.0732,11.973,149608626.0,0.0326
600028.XSHG,2016-08-09,13.3005,14258.0,12.2235,12.2736,47281055.8894,10.8959,12.0732,12.0231,382521073.0,0.0823
600028.XSHG,2016-08-10,13.4508,8690.0,12.2235,12.2485,23233952.524,10.9961,12.1984,12.1734,188458486.0,0.0405
600028.XSHG,2016-08-11,13.4508,7903.0,12.1734,12.2736,30654121.9952,10.9961,12.1984,12.1233,248508726.0,0.0534
600028.XSHG,2016-08-12,13.4007,11579.0,12.3237,12.3237,54906512.0192,10.946,12.1734,12.1483,446874992.0,0.0956
600028.XSHG,2016-08-15,13.551,25699.0,12.5491,12.5992,97125743.9904,11.0963,12.3237,12.2986,805861221.0,0.1691
600028.XSHG,2016-08-16,13.8015,15791.0,12.5741,12.6493,68593858.1731,11.2967,12.5491,12.499,572509375.0,0.1194
600028.XSHG,2016-08-17,13.8266,10578.0,12.5491,12.6493,43176664.0625,11.3217,12.5741,12.474,359944052.0,0.0752
600028.XSHG,2016-08-18,13.8015,9814.0,12.499,12.5741,27969643.6298,11.2967,12.524,12.4239,232280251.0,0.0487
600028.XSHG,2016-08-19,13.7514,12032.0,12.474,12.5491,38901926.0817,11.2466,12.499,12.4239,322462290.0,0.0677
600028.XSHG,2016-08-22,13.7264,8541.0,12.3738,12.474,31556233.1731,11.2215,12.474,12.3237,259824363.0,0.055
600028.XSHG,2016-08-23,13.6011,11875.0,12.3988,12.4239,30641421.875,11.1464,12.3738,12.3487,252362284.0,0.0534
600028.XSHG,2016-08-24,13.6512,7092.0,12.4239,12.4489,28689102.7644,11.1715,12.3988,12.3487,236492877.0,0.05
600028.XSHG,2016-08-25,13.6763,7344.0,12.3988,12.4239,33300599.1587,11.1715,12.3988,12.2986,273275412.0,0.058
600028.XSHG,2016-08-26,13.6512,7072.0,12.3988,12.4239,23173367.7885,11.1715,12.3988,12.3487,190899014.0,0.0404
600028.XSHG,2016-08-29,13.6512,5781.0,12.3988,12.3988,24101194.1106,11.1715,12.3738,12.3237,197972275.0,0.042
600028.XSHG,2016-08-30,13.6512,11158.0,12.524,12.5741,47664784.8558,11.1715,12.3988,12.3487,394443194.0,0.083
600028.XSHG,2016-08-31,13.7765,6725.0,12.524,12.5491,45095346.1538,11.2716,12.499,12.474,374822499.0,0.0785
600028.XSHG,2016-09-01,13.7765,6268.0,12.4489,12.524,25326873.1971,11.2716,12.499,12.4239,210005890.0,0.0441
600028.XSHG,2016-09-02,13.7013,6350.0,12.474,12.474,30645928.4856,11.1965,12.4239,12.3738,253018183.0,0.0534
600028.XSHG,2016-09-05,13.7264,7138.0,12.499,12.524,43131845.5529,11.2215,12.4489,12.3988,356676839.0,0.0751
600028.XSHG,2016-09-06,13.7514,7951.0,12.524,12.5491,37666933.2933,11.2466,12.4489,12.4489,312759677.0,0.0656
600028.XSHG,2016-09-07,13.7765,8693.0,12.524,12.5491,30321945.9135,11.2716,12.499,12.474,252025968.0,0.0528
600028.XSHG,2016-09-08,13.7765,4139.0,12.499,12.524,19145977.7644,11.2716,12.524,12.4489,158875554.0,0.0333
600028.XSHG,2016-09-09,13.7514,6578.0,12.474,12.5491,30991093.149,11.2466,12.524,12.4489,257524397.0,0.054
600028.XSHG,2016-09-12,13.7264,16114.0,12.3738,12.4239,75623430.8894,11.2215,12.3487,12.1483,616870897.0,0.1317
600028.XSHG,2016-09-13,13.6011,9324.0,12.3237,12.3487,24789268.6298,11.1464,12.3237,12.2235,202143761.0,0.0432
600028.XSHG,2016-09-14,13.551,10866.0,12.1734,12.2736,36280554.6875,11.0963,12.2485,12.1233,293610507.0,0.0632
600028.XSHG,2016-09-19,13.4007,11187.0,12.1734,12.1984,30324201.9231,10.946,12.0732,12.0732,245041380.0,0.0528
600028.XSHG,2016-09-20,13.4007,7082.0,12.1483,12.1984,23325147.8365,10.946,12.1734,12.0982,187955639.0,0.0406
600028.XSHG,2016-09-21,13.368,9617.0,12.1713,12.1967,21738831.1298,10.9236,12.1713,12.0694,172380221.0,0.0379
600028.XSHG,2016-09-22,13.3935,10226.0,12.324,12.375,37111457.3317,10.949,12.1967,12.1713,298337677.0,0.0646
600028.XSHG,2016-09-23,13.5463,6260.0,12.3495,12.4004,20316241.5865,11.1018,12.3495,12.324,164128026.0,0.0354
600028.XSHG,2016-09-26,13.5972,7294.0,12.2222,12.3495,23906694.1106,11.1273,12.324,12.1713,191565419.0,0.0416
600028.XSHG,2016-09-27,13.4444,6913.0,12.2477,12.2731,21972676.0817,11.0,12.1967,12.1458,174926026.0,0.0383
600028.XSHG,2016-09-28,13.4699,6191.0,12.1458,12.2222,21162286.6587,11.0254,12.2222,12.1203,168043449.0,0.0369
600028.XSHG,2016-09-29,13.368,9211.0,12.3495,12.375,36754102.7644,10.9236,12.2477,12.2222,295949911.0,0.064
600028.XSHG,2016-09-30,13.5972,7872.0,12.375,12.375,16876191.7067,11.1273,12.2986,12.2731,135971738.0,0.0294
600028.XSHG,2016-10-10,13.6227,14872.0,12.6041,12.6551,60234292.6683,11.1273,12.5532,12.5277,495522878.0,0.1049
600028.XSHG,2016-10-11,13.8773,11336.0,12.6551,12.706,47132228.3654,11.3565,12.6296,12.5787,389497797.0,0.0821
600028.XSHG,2016-10-12,13.9282,9420.0,12.5787,12.6041,25540466.3462,11.3819,12.6041,12.5277,209615735.0,0.0445
600028.XSHG,2016-10-13,13.8264,10533.0,12.4768,12.5787,29191337.1394,11.331,12.5532,12.4259,238084854.0,0.0508
600028.XSHG,2016-10-14,13.7245,8132.0,12.5787,12.5787,30024668.8702,11.2291,12.4259,12.4259,245173770.0,0.0523
600028.XSHG,2016-10-17,13.8264,11786.0,12.5532,12.6041,36340389.4231,11.331,12.5532,12.5023,298513723.0,0.0633
600028.XSHG,2016-10-18,13.8009,11153.0,12.6296,12.6296,40427441.1058,11.3055,12.5277,12.4768,331800352.0,0.0704
600028.XSHG,2016-10-19,13.9027,12153.0,12.6805,12.706,52576105.1683,11.3565,12.6296,12.5787,435311779.0,0.0916
600028.XSHG,2016-10-20,13.9537,13898.0,12.706,12.7569,42614988.5817,11.4074,12.6805,12.6805,354202044.0,0.0742
600028.XSHG,2016-10-21,13.9791,10417.0,12.7569,12.7824,37003697.1154,11.4328,12.6805,12.6551,307491849.0,0.0644
600028.XSHG,2016-10-24,14.0301,28678.0,12.9097,13.0879,111184691.7067,11.4838,12.7314,12.706,940625171.0,0.1936
600028.XSHG,2016-10-25,14.2083,18117.0,12.7824,12.9861,83241865.3846,11.6111,12.9352,12.6805,696433131.0,0.145
600028.XSHG,2016-10-26,14.0555,9281.0,12.706,12.7824,28388757.2115,11.5092,12.7569,12.6551,235700821.0,0.0494
600028.XSHG,2016-10-27,13.9791,8667.0,12.6805,12.706,27277283.6538,11.4328,12.6805,12.6041,225374027.0,0.0475
600028.XSHG,2016-10-28,13.9537,10225.0,12.7569,12.7824,43535927.2837,11.4074,12.6805,12.6296,362183593.0,0.0758
600028.XSHG,2016-10-31,14.0301,7829.0,12.7569,12.7569,27418765.024,11.4838,12.706,12.6296,227559687.0,0.0477
600028.XSHG,2016-11-01,14.0301,8500.0,12.7314,12.7824,33838652.6442,11.4838,12.6805,12.6551,280998946.0,0.0589
600028.XSHG,2016-11-02,14.0046,7987.0,12.6041,12.706,29404393.6298,11.4583,12.6805,12.6041,243027935.0,0.0512
600028.XSHG,2016-11-03,13.8773,9334.0,12.6041,12.6551,30643021.0337,11.3565,12.5787,12.4768,251803666.0,0.0534
600028.XSHG,2016-11-04,13.8773,9541.0,12.5787,12.6805,30657235.5769,11.3565,12.6041,12.5277,252254180.0,0.0534
600028.XSHG,2016-11-07,13.8264,10030.0,12.6041,12.6551,30336718.75,11.331,12.5532,12.5277,249854619.0,0.0528
600028.XSHG,2016-11-08,13.8773,8195.0,12.6551,12.706,32467558.2933,11.3565,12.6296,12.6041,268719913.0,0.0565
600028.XSHG,2016-11-09,13.9282,15324.0,12.5532,12.6805,66161360.5769,11.3819,12.6551,12.375,541402184.0,0.1152
