order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600738.XSHG,2016-01-27,48.5954,5015.0,43.9646,44.5783,1870597.8803,39.7801,43.2951,41.8444,72069380.0,3.5333
600738.XSHG,2016-01-28,48.3722,4204.0,41.956,44.6899,1454025.1379,39.557,43.0161,41.4539,55828799.0,2.7464
600738.XSHG,2016-01-29,46.1405,5068.0,44.7457,45.471,2581652.311,37.7716,41.4539,41.4539,100214913.0,4.8763
600738.XSHG,2016-02-01,49.2091,5824.0,45.3594,45.9173,2266374.3743,40.2823,44.5225,44.0204,90631192.0,4.2808
600738.XSHG,2016-02-02,49.8786,5937.0,46.3637,47.1447,2211552.0879,40.8402,45.192,44.913,90634247.0,4.1773
600738.XSHG,2016-02-03,50.9944,4141.0,46.0847,46.5868,1468963.3394,41.7329,45.5826,44.8573,59435023.0,2.7746
600738.XSHG,2016-02-04,50.7155,4937.0,46.9774,47.1447,1844520.2598,41.4539,46.5868,46.0847,76414862.0,3.484
600738.XSHG,2016-02-05,51.6639,3968.0,45.4152,47.1447,1446357.2813,42.2908,46.9774,45.0804,59069450.0,2.7319
600738.XSHG,2016-02-15,49.9344,2754.0,44.6899,44.9688,940455.2819,40.896,43.5182,43.5182,37001400.0,1.7764
600738.XSHG,2016-02-16,49.1533,5268.0,46.6984,46.9774,2030794.7198,40.2265,44.913,44.913,83373337.0,3.8359
600738.XSHG,2016-02-17,51.385,4840.0,47.3679,47.4237,2025551.5233,42.0118,46.5868,46.1963,84103026.0,3.826
600738.XSHG,2016-02-18,52.1103,6834.0,47.5911,49.0975,3406194.9382,42.6255,47.5911,46.531,143869800.0,6.4338
600738.XSHG,2016-02-19,52.3335,3736.0,47.5911,48.0932,1516122.0109,42.8487,47.1447,46.81,63774715.0,2.8637
600738.XSHG,2016-02-22,52.3335,8400.0,50.9386,51.5524,3755525.7772,42.8487,47.9816,47.5353,165310602.0,7.0936
600738.XSHG,2016-02-23,56.0158,10670.0,51.8871,53.003,5590012.0966,45.8615,50.7155,49.5996,255279970.0,10.5587
600738.XSHG,2016-02-24,57.0758,7568.0,50.2133,51.3292,3336338.5062,46.6984,51.3292,49.7112,149268220.0,6.3018
600738.XSHG,2016-02-25,55.2347,9467.0,45.192,49.9344,3562683.8896,45.192,49.9344,45.192,150031200.0,6.7294
600738.XSHG,2016-02-26,49.7112,5611.0,44.6899,46.1405,2038038.2002,40.6728,45.3594,43.2951,80908564.0,3.8495
600738.XSHG,2016-02-29,49.1533,5545.0,40.9518,44.6341,2269203.6159,40.2265,44.5225,40.2265,83430726.0,4.2862
600738.XSHG,2016-03-01,45.0246,3771.0,42.3466,43.0161,1379293.7331,36.8789,41.3423,40.7286,51091778.0,2.6053
600738.XSHG,2016-03-02,46.5868,4895.0,44.6899,44.7457,2245129.7133,38.1063,42.2908,42.0676,87102116.0,4.2407
600738.XSHG,2016-03-03,49.1533,4271.0,44.4667,45.4152,1767118.5778,40.2265,44.5783,44.1319,70168755.0,3.3378
600738.XSHG,2016-03-04,48.9301,4915.0,42.2908,44.5225,1959086.8686,40.0033,44.3551,41.7329,74818066.0,3.7004
600738.XSHG,2016-03-07,46.531,3298.0,43.6856,43.853,1271443.8209,38.0506,42.6813,42.4582,48892640.0,2.4016
600738.XSHG,2016-03-08,48.0374,3624.0,43.7972,43.7972,1376057.6883,39.3338,43.6298,41.2307,52312542.0,2.5992
600738.XSHG,2016-03-09,48.2048,2926.0,42.6255,43.574,1007404.1011,39.3896,43.0161,42.0118,38217098.0,1.9028
600738.XSHG,2016-03-10,46.8658,2766.0,42.2908,43.3509,936580.1481,38.3853,42.7371,42.1234,35582205.0,1.7691
600738.XSHG,2016-03-11,46.531,3190.0,43.7972,43.9646,1192803.3483,38.0506,42.235,41.2865,45208466.0,2.253
600738.XSHG,2016-03-14,48.2048,6300.0,45.0804,45.471,2308887.531,39.3896,43.574,43.4624,91660847.0,4.3611
600738.XSHG,2016-03-15,49.5996,4082.0,44.3551,45.0246,1404179.4242,40.5612,44.5225,43.7414,55166548.0,2.6523
600738.XSHG,2016-03-16,48.8185,5623.0,44.1877,45.6941,1984741.9308,39.9475,44.3551,44.0762,78833776.0,3.7489
600738.XSHG,2016-03-17,48.5954,5281.0,45.5268,45.8057,2113023.9076,39.7801,44.1877,44.0762,84634064.0,3.9912
600738.XSHG,2016-03-18,50.1018,7440.0,46.6984,47.4237,2981424.9294,40.9518,45.6383,45.4152,122729153.0,5.6314
600738.XSHG,2016-03-21,51.385,5682.0,47.5911,47.9258,2343530.8434,42.0118,47.089,46.6984,98281858.0,3.1511
600738.XSHG,2016-03-22,52.3335,3849.0,47.3679,47.6469,1612814.7291,42.8487,47.2005,46.5868,67592614.0,2.1686
600738.XSHG,2016-03-23,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-24,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-25,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-28,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-29,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-30,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-03-31,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-01,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-05,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-06,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-07,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-08,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-11,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-12,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-13,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-14,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-15,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-18,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-19,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-20,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-21,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-22,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-25,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-26,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-27,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-28,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-04-29,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-03,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-04,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-05,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-06,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-09,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-10,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-11,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-12,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-13,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-16,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-17,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-18,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-19,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-20,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-23,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-24,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-25,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-26,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-27,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-30,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-05-31,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-01,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-02,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-03,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-06,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-07,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-08,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-13,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-14,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-15,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-16,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-17,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-20,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-21,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-22,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-23,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-24,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-27,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-28,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-29,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-06-30,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-01,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-04,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-05,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-06,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-07,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-08,0.0,0.0,47.3679,47.3679,0.0,0.0,47.3679,47.3679,0.0,0.0
600738.XSHG,2016-07-11,52.1103,21887.0,48.2606,52.1103,9288959.5065,42.6255,52.1103,47.5353,408909865.0,12.4899
600738.XSHG,2016-07-12,53.1146,13637.0,47.0332,48.2606,5187663.1253,43.4624,48.2606,45.2478,215136232.0,6.9753
600738.XSHG,2016-07-13,51.7197,6047.0,47.3121,47.4795,2608889.1388,42.3466,47.1447,46.6984,109199730.0,3.5079
600738.XSHG,2016-07-14,52.0545,5027.0,47.5911,47.9258,1892792.8935,42.5698,47.3121,47.089,79834960.0,2.545
600738.XSHG,2016-07-15,52.3335,3705.0,47.2563,47.8143,1560722.7103,42.8487,47.8143,47.089,65655215.0,2.0985
600738.XSHG,2016-07-18,51.9987,3908.0,46.4752,47.4795,1390693.7162,42.514,47.4795,46.0847,57552753.0,1.8699
600738.XSHG,2016-07-19,51.106,3444.0,47.2563,47.2563,1530695.6246,41.8444,46.6426,46.1963,63315646.0,2.0582
600738.XSHG,2016-07-20,51.9987,2650.0,47.2005,47.3679,1095768.059,42.514,47.089,46.8658,45823058.0,1.4734
600738.XSHG,2016-07-21,51.9429,3392.0,47.2005,47.6469,1550097.148,42.4582,47.2563,46.81,64983482.0,2.0843
600738.XSHG,2016-07-22,51.9429,2814.0,46.9774,47.4237,1157724.7525,42.4582,47.3121,46.81,48426272.0,1.5567
600738.XSHG,2016-07-25,51.6639,2592.0,46.81,47.1447,1032554.5981,42.2908,46.9216,46.531,42929985.0,1.3884
600738.XSHG,2016-07-26,51.4966,3141.0,47.3679,47.4237,1645937.2762,42.1234,46.6984,46.6426,68831868.0,2.2131
600738.XSHG,2016-07-27,52.1103,10031.0,46.0847,48.3164,3524812.612,42.6255,47.4237,45.3036,148080393.0,4.7395
600738.XSHG,2016-07-28,50.7155,4275.0,46.0847,46.3637,1578504.6965,41.4539,45.8057,45.3594,64235261.0,2.1225
600738.XSHG,2016-07-29,50.7155,3836.0,46.3079,46.4752,1339798.6764,41.4539,46.0289,45.6941,54870926.0,1.8015
600738.XSHG,2016-08-01,50.9386,3672.0,45.471,46.3079,1145192.4264,41.6771,46.3079,45.0246,46114845.0,1.5398
600738.XSHG,2016-08-02,50.046,1819.0,45.7499,45.8057,722291.0058,40.9518,45.4152,45.4152,29235793.0,0.9712
600738.XSHG,2016-08-03,50.3249,2369.0,45.9173,46.1963,866560.308,41.1749,45.7499,45.5826,35293578.0,1.1652
600738.XSHG,2016-08-04,50.4923,2203.0,46.1405,46.2521,826166.0022,41.3423,45.8615,45.6383,33681997.0,1.1109
600738.XSHG,2016-08-05,50.7713,2822.0,45.8615,46.531,1061839.985,41.5097,46.3079,45.8057,43422871.0,1.4277
600738.XSHG,2016-08-08,50.4365,2788.0,46.0289,46.0289,933004.562,41.2865,45.6383,44.9688,37763123.0,1.2545
600738.XSHG,2016-08-09,50.6597,3468.0,46.4752,46.6426,1549094.6831,41.4539,45.9731,45.9173,63615791.0,2.0829
600738.XSHG,2016-08-10,51.106,2679.0,46.4752,46.7542,1159736.1459,41.8444,46.7542,46.2521,47837691.0,1.5594
600738.XSHG,2016-08-11,51.106,2525.0,45.6941,46.4752,988712.9684,41.8444,46.3079,45.6383,40346377.0,1.3294
600738.XSHG,2016-08-12,50.2691,1943.0,46.1405,46.1405,895934.9735,41.1191,45.5826,45.3594,36470735.0,1.2047
600738.XSHG,2016-08-15,50.7713,4825.0,46.9774,47.1447,1861069.7171,41.5097,46.1405,46.0847,77185578.0,2.5024
600738.XSHG,2016-08-16,51.6639,4156.0,47.2563,47.5353,1624251.07,42.2908,46.81,46.81,68060493.0,2.184
600738.XSHG,2016-08-17,51.9987,7710.0,48.2606,48.7069,3216478.81,42.514,47.3121,47.089,137180053.0,4.3249
600738.XSHG,2016-08-18,53.1146,18491.0,50.2691,51.2734,7069759.9627,43.4624,48.3722,48.3722,313981323.0,9.506
600738.XSHG,2016-08-19,55.2905,14263.0,51.2176,51.7755,5478335.5277,45.2478,50.1018,49.488,247064312.0,7.3662
600738.XSHG,2016-08-22,56.3505,7621.0,50.3249,51.4408,3312346.0046,46.0847,50.7713,49.488,147618183.0,4.4538
600738.XSHG,2016-08-23,55.3463,4949.0,49.488,50.2691,2032010.6856,45.3036,49.9344,48.9859,89095501.0,2.7322
600738.XSHG,2016-08-24,54.4536,10855.0,54.4536,54.4536,5269222.3199,44.5225,49.1533,48.8743,245989929.0,7.085
600738.XSHG,2016-08-25,59.9213,29863.0,57.02,58.4706,9122571.3404,48.9859,53.8399,51.8871,441275493.0,12.2662
600738.XSHG,2016-08-26,62.7109,18173.0,53.7283,56.1831,5081324.081,51.3292,55.6252,53.4493,247252456.0,6.8323
600738.XSHG,2016-08-29,59.0844,11923.0,53.5051,54.621,3522126.5797,48.3722,53.5051,52.2777,167445911.0,4.7359
600738.XSHG,2016-08-30,58.8612,17276.0,53.6167,56.8527,5215317.0577,48.149,53.9514,53.5609,254922148.0,7.0125
600738.XSHG,2016-08-31,58.9728,9900.0,53.2261,53.6725,2800991.5495,48.2606,53.003,52.1103,131561548.0,3.7662
600738.XSHG,2016-09-01,58.5264,12460.0,51.8313,53.8399,3426452.4854,47.9258,53.3935,51.6639,160646962.0,4.6072
600738.XSHG,2016-09-02,57.02,9025.0,52.8356,53.8399,2858926.0622,46.6426,51.7755,51.106,132700116.0,3.8441
600738.XSHG,2016-09-05,58.1359,5250.0,52.6682,53.4493,1633168.6245,47.5353,52.8356,52.5008,76754374.0,2.196
600738.XSHG,2016-09-06,57.9127,6650.0,53.5609,53.7841,2170319.7352,47.4237,52.2777,51.8871,101753367.0,2.9182
600738.XSHG,2016-09-07,58.917,7803.0,53.7283,54.4536,2660596.5731,48.2048,53.5051,53.003,127171084.0,3.5774
600738.XSHG,2016-09-08,59.0844,7823.0,54.5652,54.7883,2655508.7052,48.3722,53.3377,53.3377,127949920.0,3.5706
600738.XSHG,2016-09-09,60.0328,5508.0,53.3935,55.0673,1561728.609,49.0975,54.2304,53.2261,75104526.0,2.0999
600738.XSHG,2016-09-12,58.7496,5622.0,51.5524,52.0545,1940951.404,48.0374,52.0545,50.3249,88508093.0,2.6098
600738.XSHG,2016-09-13,56.6853,3523.0,51.106,52.1661,1070721.1817,46.4194,51.7197,50.8829,48716274.0,1.4397
600738.XSHG,2016-09-14,56.2389,2843.0,51.0502,51.7197,1022622.2575,45.9731,50.6039,50.4923,46549749.0,1.375
600738.XSHG,2016-09-19,56.1831,2949.0,51.8871,52.0545,991223.2714,45.9731,51.0502,50.9944,45300338.0,1.3328
600738.XSHG,2016-09-20,57.0758,2092.0,51.385,51.9429,669901.8631,46.6984,51.6639,51.3292,30642429.0,0.9007
600738.XSHG,2016-09-21,56.5179,2012.0,51.4408,51.8871,636079.4287,46.2521,51.4408,51.2734,29102748.0,0.8553
600738.XSHG,2016-09-22,56.5737,2873.0,51.6082,52.1661,1141473.2271,46.3079,51.7755,51.385,52470071.0,1.5348
600738.XSHG,2016-09-23,56.7969,3005.0,51.106,52.1103,1057868.3011,46.4752,51.6639,50.8829,48161989.0,1.4224
600738.XSHG,2016-09-26,56.2389,3412.0,49.7112,51.3292,1054384.4175,45.9731,51.2734,49.6554,47170829.0,1.4177
600738.XSHG,2016-09-27,54.6767,2148.0,49.9344,50.046,853732.8779,44.7457,49.1533,49.1533,37649732.0,1.1479
600738.XSHG,2016-09-28,54.9557,2810.0,50.6039,50.7155,1047710.1383,44.9688,49.9344,49.7112,46788694.0,1.4088
600738.XSHG,2016-09-29,55.681,2079.0,50.6039,50.9944,756648.9095,45.5268,50.4923,50.2133,34028044.0,1.0174
600738.XSHG,2016-09-30,55.681,2414.0,51.2176,51.385,962658.5765,45.5268,50.6597,50.3807,43570814.0,1.2944
600738.XSHG,2016-10-10,56.3505,2621.0,51.8871,51.9429,913672.1184,46.0847,51.2734,51.106,41867364.0,1.2285
600738.XSHG,2016-10-11,57.0758,4628.0,52.5566,53.003,1627751.3147,46.6984,51.9987,51.8871,75974113.0,2.1887
600738.XSHG,2016-10-12,57.8011,3529.0,53.0588,53.2261,996723.5981,47.3121,52.2777,52.0545,46725960.0,1.3402
600738.XSHG,2016-10-13,58.3591,3056.0,52.7798,53.1703,937668.0538,47.7585,53.1146,52.5008,43970655.0,1.2608
600738.XSHG,2016-10-14,58.0801,2673.0,52.5566,52.724,827752.6155,47.4795,52.445,51.8871,38384025.0,1.113
600738.XSHG,2016-10-17,57.8011,2667.0,51.8871,52.8914,820286.3426,47.3121,52.445,51.7197,38078519.0,1.103
600738.XSHG,2016-10-18,57.0758,2240.0,52.6682,52.6682,821535.8384,46.6984,52.1103,51.5524,38000705.0,1.1046
600738.XSHG,2016-10-19,57.9127,6386.0,53.7841,54.0072,2219109.2553,47.4237,52.6682,52.3335,105025389.0,2.9838
600738.XSHG,2016-10-20,59.1402,5647.0,53.9514,54.9557,1895764.5363,48.428,53.6725,53.4493,91182440.0,2.549
600738.XSHG,2016-10-21,59.3633,3701.0,53.1146,53.9514,1174924.2061,48.5396,53.7841,52.6124,55419805.0,1.5798
600738.XSHG,2016-10-24,58.4149,2576.0,53.2261,53.5609,776905.2448,47.8143,53.003,52.6124,36618407.0,1.0446
600738.XSHG,2016-10-25,58.5264,1946.0,53.3377,53.3935,738484.7627,47.9258,53.2261,52.8914,34872949.0,0.993
600738.XSHG,2016-10-26,58.6938,3379.0,53.4493,53.7841,1320755.8832,47.9816,53.1146,53.003,62585850.0,1.7759
600738.XSHG,2016-10-27,58.8054,3435.0,53.4493,54.063,1193197.8303,48.0932,53.3377,53.1146,56763987.0,1.6044
600738.XSHG,2016-10-28,58.8054,4019.0,52.0545,53.7841,1069832.2339,48.0932,53.5051,51.8871,49988003.0,1.4385
600738.XSHG,2016-10-31,57.2432,4302.0,52.6124,52.7798,1064169.1051,46.8658,52.445,51.8313,49281469.0,1.4309
600738.XSHG,2016-11-01,57.8569,4650.0,53.9514,54.0072,1417795.6163,47.3679,52.8914,52.445,67173883.0,1.9064
600738.XSHG,2016-11-02,59.3633,4662.0,54.0072,54.4536,1531126.6663,48.5396,53.7841,53.5609,73422389.0,2.0588
600738.XSHG,2016-11-03,59.4191,6250.0,55.2347,55.4578,2343914.014,48.5954,53.8399,53.6725,114189726.0,3.1516
600738.XSHG,2016-11-04,60.7581,3887.0,54.6767,55.4021,1241503.7919,49.7112,55.1231,54.2862,60314930.0,1.6693
600738.XSHG,2016-11-07,60.1444,3409.0,54.621,54.6767,1134012.6098,49.2091,54.5094,53.8399,54550991.0,1.5248
600738.XSHG,2016-11-08,60.0886,3725.0,54.7325,54.8999,921495.1016,49.1533,54.6767,54.2304,44572547.0,1.239
600738.XSHG,2016-11-09,60.2002,6204.0,55.0673,56.0158,2091814.1904,49.2649,54.6767,54.3978,102781632.0,2.8127
600738.XSHG,2016-11-10,60.5908,4626.0,55.7368,55.8484,1560712.005,49.5438,55.5694,54.8441,76854051.0,2.0985
600738.XSHG,2016-11-11,61.3161,3751.0,55.4578,55.7926,1351895.9211,50.1575,55.7926,54.9557,66417142.0,1.8178
600738.XSHG,2016-11-14,60.9813,3212.0,55.4021,55.9042,1340009.9556,49.9344,55.2347,55.0115,65990625.0,1.8018
600738.XSHG,2016-11-15,60.9255,5651.0,56.6295,57.1874,2519267.8076,49.8786,55.2347,55.1789,125284730.0,3.3874
600738.XSHG,2016-11-16,62.3203,6179.0,56.0716,56.7411,1948457.0645,50.9944,56.6295,55.9042,97530646.0,2.6199
600738.XSHG,2016-11-17,61.7066,4157.0,56.5737,56.9642,1536253.3158,50.4923,56.1831,55.4578,76729021.0,2.0656
600738.XSHG,2016-11-18,62.2087,3532.0,55.8484,56.8527,1299439.5165,50.9386,56.8527,55.681,64840156.0,1.7472
600738.XSHG,2016-11-21,61.4277,4142.0,55.1789,55.96,1651305.099,50.2691,55.7926,54.3978,80950552.0,2.2203
600738.XSHG,2016-11-22,60.7023,3375.0,55.681,55.8484,1323777.619,49.6554,55.2905,54.9557,65255293.0,1.78
