order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600416.XSHG,2016-02-26,43.5003,4797.0,39.5303,40.4125,2970760.3053,35.5942,39.8696,37.3587,89825418.0,1.1073
600416.XSHG,2016-02-29,43.5003,5606.0,35.8996,39.6321,3455734.3511,35.5942,39.6321,35.6282,97950742.0,1.288
600416.XSHG,2016-03-01,39.4964,5170.0,36.9176,37.6641,3146035.8779,32.3029,36.1032,35.5942,88653975.0,1.1726
600416.XSHG,2016-03-02,40.6161,5353.0,39.2589,39.4625,3020849.6183,33.219,36.9854,36.714,88682913.0,1.1259
600416.XSHG,2016-03-03,43.1949,5645.0,39.3946,41.0912,3647031.2977,35.3228,39.2928,38.7838,112432403.0,1.3593
600416.XSHG,2016-03-04,43.3307,6541.0,39.7,40.8876,3956162.5954,35.4585,39.2928,37.8337,121015921.0,1.4746
600416.XSHG,2016-03-07,43.67,5262.0,40.0732,40.6501,3310538.5496,35.73,39.6321,39.6321,102847670.0,1.2339
600416.XSHG,2016-03-08,44.0771,6416.0,39.0892,40.5483,5681176.3359,36.0693,40.4804,37.7659,170125343.0,2.1175
600416.XSHG,2016-03-09,42.9913,4399.0,37.8677,38.6142,2972768.3206,35.1871,38.4445,37.3248,87295172.0,1.108
600416.XSHG,2016-03-10,41.668,3699.0,37.3248,38.5463,2416397.3282,34.0673,37.9355,37.0533,70348206.0,0.9007
600416.XSHG,2016-03-11,41.0572,3660.0,37.8677,38.5463,2473800.7634,33.5923,37.3926,37.0872,72227162.0,0.9221
600416.XSHG,2016-03-14,41.668,6182.0,39.666,40.4804,4759196.5649,34.0673,38.4445,38.0373,144897450.0,1.7739
600416.XSHG,2016-03-15,43.636,4316.0,38.9874,40.2768,2871840.8397,35.696,39.666,38.682,87474956.0,1.0704
600416.XSHG,2016-03-16,42.8895,3628.0,38.207,39.6321,2402558.7786,35.0853,39.191,37.8677,71401154.0,0.8955
600416.XSHG,2016-03-17,42.0413,10350.0,41.3287,41.9055,6705356.8702,34.3727,38.682,38.5124,209591506.0,2.4993
600416.XSHG,2016-03-18,45.4683,9150.0,42.8556,43.1271,6927109.9237,37.189,41.6001,40.9215,225441259.0,2.5819
600416.XSHG,2016-03-21,47.131,10230.0,43.3985,44.1789,7143254.1985,38.5802,43.1949,42.4824,239098533.0,2.6625
600416.XSHG,2016-03-22,47.7418,9169.0,43.9414,44.7218,6566224.4275,39.0553,43.3307,42.7538,222677417.0,2.4474
600416.XSHG,2016-03-23,48.3525,6043.0,43.5342,44.3147,3836012.5954,39.5642,43.6021,42.6181,128429404.0,1.4298
600416.XSHG,2016-03-24,47.8775,6443.0,43.6021,44.1111,4539060.3053,39.191,43.1949,42.7538,152644249.0,1.6918
600416.XSHG,2016-03-25,47.9793,4433.0,43.3985,43.67,3233193.8931,39.2589,43.0931,42.5842,107646741.0,1.2051
600416.XSHG,2016-03-28,47.7418,6642.0,43.0592,44.2807,4876309.1603,39.0553,43.9414,42.4145,164071795.0,1.8175
600416.XSHG,2016-03-29,47.3685,6038.0,41.4305,43.0253,3787070.9924,38.7499,43.0253,40.8876,122180714.0,1.4115
600416.XSHG,2016-03-30,45.5701,5672.0,43.0592,43.0931,4737747.7099,37.2908,41.9055,41.7698,154732834.0,1.7659
600416.XSHG,2016-03-31,47.3685,5492.0,43.3646,44.0093,4981109.9237,38.7499,43.4324,43.1949,167624588.0,1.8566
600416.XSHG,2016-04-01,47.7078,8243.0,44.1789,44.7218,6079445.4198,39.0213,43.3646,43.1271,206685264.0,2.266
600416.XSHG,2016-04-05,48.5901,7810.0,45.1969,45.4344,6787479.0076,39.7678,44.0432,43.4324,232893359.0,2.5299
600416.XSHG,2016-04-06,49.7098,6612.0,44.6879,45.4005,5420847.7099,40.684,45.129,44.1111,187671407.0,2.0205
600416.XSHG,2016-04-07,49.1669,6190.0,43.5342,44.9933,4798972.5191,40.2089,44.5861,43.1271,162823512.0,1.7887
600416.XSHG,2016-04-08,47.8775,5891.0,42.652,43.2628,3834740.0763,39.191,43.1949,41.8377,126077818.0,1.4293
600416.XSHG,2016-04-11,46.9274,4813.0,43.7039,43.8057,3447483.9695,38.3766,42.8217,42.8217,115930424.0,1.285
600416.XSHG,2016-04-12,48.0811,3987.0,42.9574,43.7039,2859319.8473,39.3267,43.5342,42.4484,94908960.0,1.0657
600416.XSHG,2016-04-13,47.2667,6877.0,43.3646,44.2807,5097517.9389,38.6481,43.1271,43.1271,172667676.0,1.9
600416.XSHG,2016-04-14,47.7078,5006.0,43.9754,44.2807,3853619.4656,39.0213,43.67,43.4664,130544027.0,1.4363
600416.XSHG,2016-04-15,48.3865,4280.0,43.7378,44.2807,3462305.3435,39.5642,44.0432,43.4324,116812654.0,1.2905
600416.XSHG,2016-04-18,48.115,9599.0,44.6879,45.3326,6818436.6412,39.3607,43.8057,43.6021,234608160.0,2.5414
600416.XSHG,2016-04-19,49.1669,6072.0,44.0093,45.0612,4734202.2901,40.2089,44.8576,43.5682,160995731.0,1.7646
600416.XSHG,2016-04-20,48.4204,7489.0,41.8037,44.3825,5588063.3588,39.5982,44.0432,41.0912,183636659.0,2.0828
600416.XSHG,2016-04-21,45.9773,5048.0,40.7858,42.0413,4195002.2901,37.6301,42.0413,40.3786,133701145.0,1.5636
600416.XSHG,2016-04-22,44.8576,2724.0,41.0572,41.2608,1765951.5267,36.714,40.5143,40.2429,55705293.0,0.6582
600416.XSHG,2016-04-25,45.163,3407.0,40.0732,40.9554,2338039.6947,36.9515,40.9554,39.8018,72660952.0,0.8714
600416.XSHG,2016-04-26,44.0771,2870.0,40.6501,40.7179,1719793.8931,36.0693,40.0054,40.0054,53785473.0,0.641
600416.XSHG,2016-04-27,44.7218,2791.0,40.6501,41.159,1801073.6641,36.5783,40.8536,40.4804,56734660.0,0.6713
600416.XSHG,2016-04-28,44.7218,3397.0,40.2768,40.8876,2537672.9008,36.5783,40.5822,39.3946,78577470.0,0.9459
600416.XSHG,2016-04-29,44.3147,2398.0,40.5483,40.6501,1687756.4885,36.2389,39.9375,39.9375,52641594.0,0.6291
600416.XSHG,2016-05-03,44.6201,5166.0,41.7359,41.9055,3514221.7557,36.4765,40.2429,40.175,111716980.0,1.3098
600416.XSHG,2016-05-04,45.9095,4084.0,41.3966,41.9055,4245002.6718,37.5623,41.6001,41.0572,135560789.0,1.5822
600416.XSHG,2016-05-05,45.5362,3036.0,41.5662,41.7019,2686091.6031,37.2569,41.4644,41.0572,85798569.0,1.0012
600416.XSHG,2016-05-06,45.7398,5101.0,39.6321,41.7359,3763809.9237,37.4266,41.6341,39.5303,118088748.0,1.4029
600416.XSHG,2016-05-09,43.6021,3957.0,37.6301,39.3607,2884332.0611,35.6621,39.3607,37.4266,84827035.0,1.0751
600416.XSHG,2016-05-10,41.3966,2744.0,38.0034,38.3427,2017665.6489,33.8637,37.7319,37.5283,59193619.0,0.752
600416.XSHG,2016-05-11,41.8037,3334.0,38.682,38.9874,2900424.4275,34.2031,38.207,38.1052,86547092.0,1.0811
600416.XSHG,2016-05-12,42.5605,2979.0,38.3419,38.444,1569489.313,34.8037,38.444,37.4573,45960605.0,0.585
600416.XSHG,2016-05-13,42.1863,3148.0,37.8656,38.9883,1394998.0916,34.4975,38.1378,37.5254,41051901.0,0.52
600416.XSHG,2016-05-16,41.6419,2986.0,37.9336,38.3759,2672446.5649,34.0892,37.7635,37.6274,78113986.0,0.9961
600416.XSHG,2016-05-17,41.744,3929.0,37.8656,38.2398,3724867.9389,34.1573,37.9677,37.6615,108671603.0,1.3884
600416.XSHG,2016-05-18,41.6419,6468.0,35.0759,37.7295,5676998.4733,34.0892,37.6274,34.7016,157287341.0,2.116
600416.XSHG,2016-05-19,38.58,5707.0,35.5862,36.5388,4063640.0763,31.5717,34.9738,34.9738,112467294.0,1.5146
600416.XSHG,2016-05-20,39.1584,3281.0,36.1305,36.2326,2164336.2595,32.0139,35.246,35.0418,59760700.0,0.8067
600416.XSHG,2016-05-23,39.7368,2965.0,36.6068,36.879,1508401.145,32.5243,36.2666,36.2666,42460694.0,0.5622
600416.XSHG,2016-05-24,40.2811,3091.0,35.9944,36.913,1792036.6412,32.9325,36.7429,35.7563,50030506.0,0.6679
600416.XSHG,2016-05-25,39.6007,2653.0,35.7903,36.4707,1619312.5954,32.3882,36.2666,35.5522,44940259.0,0.6036
600416.XSHG,2016-05-26,39.3625,3216.0,35.8924,36.0625,2012159.542,32.2181,35.6542,34.9738,54987302.0,0.75
600416.XSHG,2016-05-27,39.4986,2989.0,35.9604,36.1305,1398384.3511,32.3201,35.8924,35.5522,38650608.0,0.5212
600416.XSHG,2016-05-30,39.5667,4816.0,36.2666,36.6749,2892839.6947,32.3542,35.7903,35.1099,80927891.0,1.0782
600416.XSHG,2016-05-31,39.9069,5972.0,38.2398,38.512,3682288.1679,32.6263,36.2666,36.0965,106783078.0,1.3725
600416.XSHG,2016-06-01,42.0502,6276.0,39.3285,40.111,4328026.7176,34.4295,38.3759,38.0017,129661863.0,1.6132
600416.XSHG,2016-06-02,43.275,4808.0,39.2264,39.7368,3113250.0,35.382,39.2945,38.6481,93669075.0,1.1604
600416.XSHG,2016-06-03,43.1389,3480.0,38.9203,39.2264,2071991.6031,35.314,39.1244,38.512,61978991.0,0.7723
600416.XSHG,2016-06-06,42.7987,3450.0,38.9543,39.2605,2168850.3817,35.0418,39.2605,38.6141,65004692.0,0.8084
600416.XSHG,2016-06-07,42.8667,3645.0,39.0904,39.2605,1860361.4504,35.0759,38.9543,38.6481,55761630.0,0.6934
600416.XSHG,2016-06-08,43.0028,3616.0,38.6141,39.0904,1952958.0153,35.1779,38.7842,38.3419,58253954.0,0.7279
600416.XSHG,2016-06-13,42.4925,6751.0,38.7842,40.111,4996720.229,34.7697,38.3759,38.0017,150597760.0,1.8624
600416.XSHG,2016-06-14,42.6626,9754.0,40.8595,41.1316,6992660.687,34.9058,38.6141,38.444,216717142.0,2.6063
600416.XSHG,2016-06-15,44.942,12224.0,41.9141,42.3564,9624390.8397,36.7769,40.7914,40.2131,307463659.0,3.5873
600416.XSHG,2016-06-16,46.0987,7885.0,40.8254,42.2543,5655398.855,37.7295,42.2543,40.7574,179496290.0,2.1079
600416.XSHG,2016-06-17,44.908,5993.0,41.0296,41.9822,4001192.3664,36.7429,40.8254,40.6894,126740721.0,1.4913
600416.XSHG,2016-06-20,45.1461,4115.0,40.6553,41.0636,2524330.5344,36.913,40.6553,40.2131,78846060.0,0.9409
600416.XSHG,2016-06-21,44.7379,8010.0,39.6347,41.1657,4318453.0534,36.5728,40.9615,38.8182,133183472.0,1.6096
600416.XSHG,2016-06-22,43.6152,4661.0,40.077,40.145,2816991.9847,35.6882,39.4646,39.2605,86018199.0,1.05
600416.XSHG,2016-06-23,44.0915,4697.0,39.6687,40.3151,2452271.374,36.0625,40.0089,39.3965,75201814.0,0.914
600416.XSHG,2016-06-24,43.6492,5826.0,39.0223,39.8728,4385121.374,35.6882,39.4986,38.6141,132656282.0,1.6344
600416.XSHG,2016-06-27,42.9348,5386.0,40.4172,40.4852,3479087.4046,35.1099,38.7842,38.7501,106566775.0,1.2967
600416.XSHG,2016-06-28,44.4657,8542.0,41.1997,41.71,5355334.7328,36.3687,40.7574,40.7234,169806620.0,1.9961
600416.XSHG,2016-06-29,45.3162,7301.0,40.9275,42.1523,5808672.1374,37.0831,41.2337,40.6894,185115374.0,2.165
600416.XSHG,2016-06-30,45.01,12745.0,42.4244,42.7646,8708179.771,36.845,41.0636,40.8595,281523478.0,3.2458
600416.XSHG,2016-07-01,46.6771,9436.0,42.1523,43.4791,6528731.2977,38.1718,42.2203,41.9141,214519100.0,2.4334
600416.XSHG,2016-07-04,46.3709,11437.0,43.8193,44.0575,8580937.4046,37.9336,41.9481,41.9481,287725297.0,3.1983
600416.XSHG,2016-07-05,48.208,14433.0,44.6698,45.7585,12156054.1985,39.4306,44.0575,43.8193,421631935.0,4.5309
600416.XSHG,2016-07-06,49.1266,6574.0,44.874,44.942,4715316.4122,40.2131,44.4317,43.8193,160791393.0,1.7575
600416.XSHG,2016-07-07,49.3648,8967.0,43.9214,45.3162,7113791.9847,40.3832,44.874,42.3904,241551414.0,2.6515
600416.XSHG,2016-07-08,48.3101,7362.0,43.5131,44.7719,5975310.3053,39.5326,43.8873,43.4111,201712734.0,2.2272
600416.XSHG,2016-07-11,47.8678,8932.0,44.7039,45.3503,7982145.0382,39.1584,44.2276,44.1255,275434127.0,2.9752
600416.XSHG,2016-07-12,49.1606,6552.0,44.5338,44.908,5635075.5725,40.2471,44.6698,43.4451,191818200.0,2.1003
600416.XSHG,2016-07-13,48.9905,5975.0,44.1255,44.7379,4989587.4046,40.077,44.5678,43.7853,169412590.0,1.8597
600416.XSHG,2016-07-14,48.5483,4270.0,44.2276,44.5678,3363120.229,39.7027,44.2616,43.9214,114506876.0,1.2535
600416.XSHG,2016-07-15,48.6503,3422.0,44.0234,44.7379,2864746.9466,39.8048,44.2276,43.9894,97698599.0,1.0678
600416.XSHG,2016-07-18,48.4122,4852.0,42.9007,44.1595,3915516.7939,39.6347,44.1595,42.8667,131085984.0,1.4594
600416.XSHG,2016-07-19,47.1874,5730.0,43.5471,43.6152,4089326.7176,38.6141,43.1389,42.5265,135746534.0,1.5242
600416.XSHG,2016-07-20,47.9018,5709.0,43.8533,44.7039,4444436.2595,39.1924,43.7172,43.5131,150961098.0,1.6566
600416.XSHG,2016-07-21,48.2421,6918.0,44.7719,44.908,6033464.5038,39.4646,43.9554,43.8873,207044636.0,2.2488
600416.XSHG,2016-07-22,49.2627,6839.0,44.6358,45.5204,5294775.5725,40.2811,44.976,44.5678,183108550.0,1.9735
600416.XSHG,2016-07-25,49.0926,4499.0,44.3977,45.01,3364106.8702,40.179,44.3977,44.1595,115249946.0,1.2539
600416.XSHG,2016-07-26,48.8544,5426.0,45.3162,45.3503,4674033.5878,39.9749,44.4317,44.2276,162116044.0,1.7421
600416.XSHG,2016-07-27,49.8411,14482.0,44.7719,47.2214,13260692.3664,40.7914,45.7585,43.8193,467145892.0,4.9426
600416.XSHG,2016-07-28,49.2627,8940.0,43.2069,44.8399,7320944.6565,40.2811,44.3977,42.5605,246385137.0,2.7287
600416.XSHG,2016-07-29,47.5276,5205.0,42.9348,43.8873,3655803.8168,38.8862,43.7853,42.5265,121315967.0,1.3626
600416.XSHG,2016-08-01,47.2214,4648.0,42.5605,42.9348,3198147.3282,38.6481,42.8667,41.3358,103467940.0,1.192
600416.XSHG,2016-08-02,46.8132,3315.0,42.3564,42.7646,2453134.3511,38.3079,42.2884,41.778,79889275.0,0.9143
600416.XSHG,2016-08-03,46.609,3447.0,42.8327,43.0028,2399860.687,38.1378,42.1182,42.1182,78916616.0,0.8945
600416.XSHG,2016-08-04,47.1194,4737.0,43.8873,44.1935,3107325.1908,38.546,42.6286,42.5945,104491747.0,1.1582
600416.XSHG,2016-08-05,48.2761,4683.0,43.9554,44.6358,3239034.7328,39.4986,43.7172,43.6492,110094425.0,1.2073
600416.XSHG,2016-08-08,48.3441,5380.0,45.0441,45.0781,3797850.7634,39.5667,43.7172,43.5812,130297059.0,1.4156
600416.XSHG,2016-08-09,49.5349,4254.0,45.2142,45.5884,3357144.6565,40.5533,45.4183,44.6018,116168593.0,1.2513
600416.XSHG,2016-08-10,49.739,4126.0,44.7719,45.5544,3508714.5038,40.6894,44.908,44.2956,121048916.0,1.3078
600416.XSHG,2016-08-11,49.2627,3284.0,43.8193,45.01,2704783.5878,40.2811,44.5678,43.8193,92355401.0,1.0081
600416.XSHG,2016-08-12,48.208,3289.0,44.2616,44.4997,2009253.0534,39.4306,43.7513,43.7513,68389902.0,0.7489
600416.XSHG,2016-08-15,48.6843,4877.0,45.0781,45.1121,3877921.7557,39.8388,44.2276,43.9894,133733821.0,1.4454
600416.XSHG,2016-08-16,49.6029,4090.0,45.3162,45.4183,3595601.145,40.5873,45.2142,44.7379,124839096.0,1.3402
600416.XSHG,2016-08-17,49.8411,6762.0,46.0987,46.609,5496981.6794,40.7914,45.1121,44.8059,193858387.0,2.0489
600416.XSHG,2016-08-18,50.7256,3865.0,45.8606,46.3029,3090167.9389,41.5059,45.9967,45.3503,109078307.0,1.1518
600416.XSHG,2016-08-19,50.4534,6079.0,46.575,46.9152,4932917.5573,41.2677,45.8606,45.4183,175822811.0,1.8386
600416.XSHG,2016-08-22,51.2359,4534.0,44.908,46.6771,3976616.7939,41.9141,46.575,44.8399,139509920.0,1.4822
600416.XSHG,2016-08-23,49.3988,4454.0,45.8266,45.9286,3520355.3435,40.4172,44.908,44.8399,123384442.0,1.3121
600416.XSHG,2016-08-24,50.4194,4747.0,46.575,47.2214,4222707.6336,41.2337,45.9286,45.7245,151106658.0,1.5739
600416.XSHG,2016-08-25,51.2359,3679.0,46.1668,46.4389,3415738.5496,41.9141,46.2688,45.3162,120663788.0,1.2731
600416.XSHG,2016-08-26,50.7937,5366.0,47.0513,47.5616,4284930.1527,41.5399,46.1327,45.9626,155493352.0,1.5971
600416.XSHG,2016-08-29,51.7462,6589.0,47.9359,48.208,5037546.1832,42.3564,47.1194,46.609,184543352.0,1.8776
600416.XSHG,2016-08-30,52.7329,6184.0,47.2895,48.5142,4628262.9771,43.1389,47.7317,47.1874,170476052.0,1.7251
600416.XSHG,2016-08-31,52.0184,4482.0,46.8472,47.6977,3246174.0458,42.5605,47.3575,46.507,117014356.0,1.2099
600416.XSHG,2016-09-01,51.5421,3735.0,46.8132,47.4936,2732101.9084,42.1523,46.8812,46.575,98801345.0,1.0183
600416.XSHG,2016-09-02,51.5081,4023.0,46.575,47.0853,2926189.6947,42.1182,46.541,45.7245,104606249.0,1.0907
600416.XSHG,2016-09-05,51.2359,3425.0,46.9833,47.4936,2648333.2061,41.9141,46.7792,46.3029,95846656.0,0.9871
600416.XSHG,2016-09-06,51.6782,4600.0,46.9833,47.1874,3860043.5115,42.2884,46.7451,45.5884,137754104.0,1.4387
600416.XSHG,2016-09-07,51.6782,4954.0,47.4596,47.5616,4096320.6107,42.2884,46.8472,46.7111,148710290.0,1.5268
600416.XSHG,2016-09-08,52.2225,7687.0,48.106,48.3781,6029627.0992,42.7306,47.2895,47.1534,222962550.0,2.2474
600416.XSHG,2016-09-09,52.903,4793.0,47.0173,48.3441,3309374.8092,43.309,48.174,46.8812,121225042.0,1.2335
600416.XSHG,2016-09-12,51.7122,6829.0,44.908,46.541,4941274.8092,42.3224,45.9286,44.7379,173194914.0,1.8417
600416.XSHG,2016-09-13,49.3988,2878.0,45.2482,45.7585,2179459.1603,40.4172,45.2482,44.6358,75916977.0,0.8123
600416.XSHG,2016-09-14,49.773,2415.0,45.5204,45.8266,1709467.5573,40.7234,45.4183,45.0781,59874139.0,0.6372
600416.XSHG,2016-09-19,50.0792,2019.0,45.5204,45.8266,1583583.9695,40.9615,45.3162,45.2482,55583553.0,0.5902
600416.XSHG,2016-09-20,50.0792,3333.0,45.5884,45.8606,2834565.6489,40.9615,45.6905,44.7039,98467159.0,1.0565
600416.XSHG,2016-09-21,50.1472,1785.0,45.4523,45.7585,1378540.0763,41.0296,45.4523,45.1461,48290030.0,0.5138
600416.XSHG,2016-09-22,50.0112,3388.0,45.6905,46.3709,2276811.4504,40.8935,45.7925,45.4863,80528055.0,0.8486
600416.XSHG,2016-09-23,50.2493,3490.0,44.7379,46.1327,2959054.5802,41.1316,45.6905,44.6698,102628237.0,1.1029
600416.XSHG,2016-09-26,49.2287,2585.0,44.2616,44.874,2197166.7939,40.2811,44.5678,43.5812,75169113.0,0.8189
600416.XSHG,2016-09-27,48.6843,2457.0,44.5678,44.6018,1626006.1069,39.8388,44.1255,43.6152,55185541.0,0.6061
600416.XSHG,2016-09-28,49.0245,2801.0,43.7172,44.7379,2747550.3817,40.111,44.7379,43.377,92771009.0,1.0241
600416.XSHG,2016-09-29,48.106,2757.0,43.6832,44.2956,2498520.9924,39.3625,43.9554,43.4791,84125059.0,0.9313
600416.XSHG,2016-09-30,48.0379,2433.0,44.0234,44.2276,2028880.5344,39.3285,43.4791,43.4451,68260420.0,0.7562
600416.XSHG,2016-10-10,48.4122,4481.0,45.2142,45.4183,3225427.4809,39.6347,44.1595,44.1595,111837889.0,1.2022
600416.XSHG,2016-10-11,49.739,3701.0,46.0647,46.2688,3678433.2061,40.6894,45.2482,44.874,129926204.0,1.371
600416.XSHG,2016-10-12,50.6576,3892.0,45.6905,46.0647,5065449.2366,41.4718,45.8266,45.1802,177925982.0,1.888
600416.XSHG,2016-10-13,50.2493,2274.0,45.7245,45.9286,2434130.5344,41.1316,45.9286,45.3503,85497868.0,0.9073
600416.XSHG,2016-10-14,50.2833,3670.0,45.1461,45.8606,2469289.6947,41.1657,45.5884,44.908,85859781.0,0.9204
600416.XSHG,2016-10-17,49.671,2536.0,45.0781,45.5884,2270015.2672,40.6213,45.1461,44.908,78949408.0,0.8461
600416.XSHG,2016-10-18,49.6029,3455.0,45.6224,45.6565,2273835.1145,40.5873,45.4183,44.874,79401330.0,0.8475
600416.XSHG,2016-10-19,50.1813,6093.0,46.541,47.1194,5255618.7023,41.0636,45.7925,45.4523,187987744.0,1.9589
600416.XSHG,2016-10-20,51.2019,4006.0,45.8946,46.9833,3139382.8244,41.8801,46.9833,45.7585,111784269.0,1.1701
600416.XSHG,2016-10-21,50.4875,3791.0,45.8946,46.1327,2412632.0611,41.3017,45.8606,45.0781,84717239.0,0.8993
600416.XSHG,2016-10-24,50.4875,3257.0,46.4389,46.7111,2827952.6718,41.3017,45.9967,45.6565,100930823.0,1.0541
600416.XSHG,2016-10-25,51.0998,3977.0,46.9493,47.5957,3165123.2824,41.8121,46.3029,46.3029,114820503.0,1.1797
600416.XSHG,2016-10-26,51.6442,2821.0,46.4389,47.0173,2297300.0,42.2543,46.6771,46.3369,82526520.0,0.8563
600416.XSHG,2016-10-27,51.0998,2443.0,45.8946,46.575,1705780.1527,41.8121,46.507,45.6565,60370921.0,0.6358
600416.XSHG,2016-10-28,50.4875,2534.0,45.6565,46.473,1865699.2366,41.3017,45.9286,45.5204,66010676.0,0.6954
600416.XSHG,2016-10-31,50.2153,2681.0,45.4523,46.0987,1907238.1679,41.0976,45.2482,44.908,66766193.0,0.7109
600416.XSHG,2016-11-01,50.0112,2187.0,45.9286,45.9286,1348921.7557,40.8935,45.4863,45.3503,47439029.0,0.5028
600416.XSHG,2016-11-02,50.5215,3064.0,45.0781,45.8606,1841037.7863,41.3358,45.6565,44.942,64219912.0,0.6862
600416.XSHG,2016-11-03,49.6029,2572.0,45.3843,45.6565,2605274.4275,40.5873,44.942,44.908,90799466.0,0.9711
600416.XSHG,2016-11-04,49.9091,2673.0,45.3503,45.5884,2264900.3817,40.8595,45.3503,44.874,78779337.0,0.8442
600416.XSHG,2016-11-07,49.8751,1998.0,45.1461,45.6565,1718196.1832,40.8254,45.2822,45.01,59899656.0,0.6404
600416.XSHG,2016-11-08,49.671,1797.0,45.3843,45.5544,1637751.9084,40.6213,45.4523,45.0781,57173710.0,0.6104
600416.XSHG,2016-11-09,49.9091,2529.0,45.1121,45.6565,2154183.5878,40.8595,45.6565,44.5678,74922519.0,0.8029
