order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300241.XSHE,2016-04-13,34.2831,4395.0,32.27,32.6122,3861769.8675,28.0425,31.042,30.9413,121989183.84,4.6696
300241.XSHE,2016-04-14,35.491,2616.0,32.0687,32.4512,1987982.5274,29.049,32.2901,31.9882,62898333.89,2.4039
300241.XSHE,2016-04-15,35.2695,2656.0,31.6661,32.1895,2292288.3355,28.8679,32.1895,31.3238,71501884.13,2.7718
300241.XSHE,2016-04-18,34.8266,6147.0,33.4175,34.122,6625135.8934,28.5055,31.4849,31.3238,214502424.75,8.0111
300241.XSHE,2016-04-19,36.7592,3336.0,33.6389,33.8201,2458484.3394,30.0757,33.0148,32.8135,80495494.7,2.9728
300241.XSHE,2016-04-20,37.0008,5285.0,32.8135,33.8402,5098023.3577,30.277,33.6389,30.277,157400988.13,6.1645
300241.XSHE,2016-04-21,36.0949,3508.0,31.203,32.3706,3072564.2752,29.5322,32.2096,30.5186,95386889.8,3.7153
300241.XSHE,2016-04-22,34.3234,2528.0,31.2836,31.8472,1644032.5375,28.0827,30.9212,30.3173,50194065.38,1.988
300241.XSHE,2016-04-25,34.4039,1875.0,31.5251,31.5855,1230674.5411,28.1633,30.9615,30.3575,37375552.72,1.4881
300241.XSHE,2016-04-26,34.6857,1901.0,31.5453,32.0687,1248101.4322,28.3646,31.4446,30.8206,38367240.29,1.5092
300241.XSHE,2016-04-27,34.7058,1970.0,31.4044,31.6258,1336730.6459,28.3847,31.5855,31.0017,41043105.74,1.6164
300241.XSHE,2016-04-28,34.5448,1957.0,31.0823,31.5453,1499041.9958,28.2639,31.203,30.4179,45422527.36,1.8126
300241.XSHE,2016-04-29,34.1824,3213.0,32.5116,32.5518,2701782.8945,27.9821,31.1024,30.4783,84813635.55,3.267
300241.XSHE,2016-05-03,35.7728,3440.0,33.3772,33.5986,2493136.0589,29.2503,32.6122,32.1089,81258573.26,3.0147
300241.XSHE,2016-05-04,36.7189,2899.0,33.4779,34.0617,2416057.7552,30.0355,33.3571,33.035,79718746.25,2.9215
300241.XSHE,2016-05-05,36.8196,1962.0,33.2564,33.8201,1429595.0923,30.1361,33.3772,32.9142,46875902.08,1.7287
300241.XSHE,2016-05-06,36.578,3446.0,31.0017,33.9409,2604680.1846,29.9348,33.2765,30.9011,82990288.47,3.1496
300241.XSHE,2016-05-09,34.1019,2843.0,29.814,30.9413,2682603.1102,27.9016,30.2368,28.8276,78423273.3,3.2438
300241.XSHE,2016-05-10,32.7934,2333.0,28.3444,30.3575,2276218.8001,26.8346,29.814,28.1834,65439024.28,2.7524
300241.XSHE,2016-05-11,31.1829,3640.0,27.1768,28.9484,3883841.1681,25.506,28.586,27.1768,106750438.99,4.6963
300241.XSHE,2016-05-12,29.8945,3715.0,27.3379,27.6801,4029109.0407,24.4592,26.4723,25.506,104342826.78,4.872
300241.XSHE,2016-05-13,30.0757,4232.0,26.5528,27.7808,3304178.0539,24.6001,26.7742,25.7878,86778830.93,3.9954
300241.XSHE,2016-05-16,29.2101,4210.0,27.5795,27.8814,3333076.5454,23.8955,26.5327,26.1703,88846680.83,4.0303
300241.XSHE,2016-05-17,30.3374,3417.0,28.1834,28.4854,3348042.3137,24.8215,27.8009,27.1768,91872715.0,4.0484
300241.XSHE,2016-05-18,31.0017,3526.0,26.6333,27.8613,3245118.1796,25.3651,27.8613,26.271,85525350.38,3.924
300241.XSHE,2016-05-19,29.2906,3221.0,26.3716,27.197,2486726.6325,23.976,26.6534,26.271,65688789.02,3.0069
300241.XSHE,2016-05-20,29.0088,2480.0,26.7138,26.7541,1857816.8154,23.7344,25.969,25.3651,48008195.22,2.2465
300241.XSHE,2016-05-23,29.3913,5512.0,28.3847,28.9081,4421441.4107,24.0364,26.8749,26.8145,122238621.72,5.3464
300241.XSHE,2016-05-24,31.2232,3122.0,28.3847,28.3847,2698581.7174,25.5462,28.3243,27.6801,74309889.62,3.2631
300241.XSHE,2016-05-25,31.2232,3750.0,27.962,29.3913,3015357.8203,25.5462,29.351,27.821,84439806.78,3.6462
300241.XSHE,2016-05-26,30.7602,3651.0,28.5256,28.6867,2983161.6668,25.1638,27.962,26.2106,81067080.84,3.6072
300241.XSHE,2016-05-27,31.3842,3635.0,29.0289,29.3711,3361270.8486,25.667,28.5256,28.3444,95479949.21,4.0644
300241.XSHE,2016-05-30,31.9278,4525.0,29.0893,29.7335,4129532.6499,26.13,28.7471,27.9821,117508619.53,4.9934
300241.XSHE,2016-05-31,32.0083,3962.0,30.5186,30.5186,3695859.2771,26.1703,28.9282,28.8075,108916047.41,4.469
300241.XSHE,2016-06-01,33.5785,4256.0,30.277,30.8608,4204303.3984,27.4587,30.5186,30.0153,125915068.38,5.0838
300241.XSHE,2016-06-02,33.2967,4508.0,30.4985,30.5589,3696470.5166,27.2574,30.1562,29.7939,109545429.36,4.4698
300241.XSHE,2016-06-03,33.5584,3554.0,30.5186,30.7803,3016177.6894,27.4587,30.4582,30.1965,90443872.22,3.6472
300241.XSHE,2016-06-06,33.5785,3683.0,30.8206,31.2836,2712239.1302,27.4587,30.6394,30.5186,82316565.2,3.2796
300241.XSHE,2016-06-07,33.9006,3838.0,30.5387,30.9615,4278346.2164,27.7405,30.6998,29.9348,127256927.19,5.1734
300241.XSHE,2016-06-08,33.5986,3136.0,30.3374,30.881,3061899.4099,27.4788,30.2368,29.9952,90935314.25,3.7024
300241.XSHE,2016-06-13,33.3772,5921.0,30.4985,31.1829,7238871.8177,27.2976,29.5926,29.2302,216949886.39,8.7532
300241.XSHE,2016-06-14,33.5584,6283.0,31.5453,31.968,7095691.7571,27.4587,30.0958,28.7873,214231389.13,8.5801
300241.XSHE,2016-06-15,34.7058,9106.0,32.7934,33.3772,7971709.515,28.3847,31.0017,30.8608,253845665.54,9.6394
300241.XSHE,2016-06-16,36.0748,8351.0,33.1155,33.5584,7095408.3643,29.512,32.6726,32.0083,229047231.97,8.5797
300241.XSHE,2016-06-17,36.4371,7675.0,32.3706,33.5785,6180700.6653,29.814,32.9142,31.7868,198008461.96,7.4737
300241.XSHE,2016-06-20,35.6117,6275.0,32.27,32.3706,5498789.8217,29.1296,32.2096,31.2232,171836354.17,6.6491
300241.XSHE,2016-06-21,35.491,8082.0,31.4446,33.5986,7475138.0883,29.049,32.4713,31.0017,238027004.82,9.0389
300241.XSHE,2016-06-22,34.5832,5138.0,32.0036,32.1648,3826609.9605,28.2954,31.5401,30.7541,118141547.65,4.6271
300241.XSHE,2016-06-23,35.208,5605.0,32.4268,32.7493,5261523.341,28.7992,31.8424,31.661,166344481.91,6.3622
300241.XSHE,2016-06-24,35.6715,6238.0,31.6408,32.709,5237897.6738,29.1821,32.3865,30.613,162855541.66,6.3337
300241.XSHE,2016-06-27,34.8049,8483.0,33.112,33.1523,6542088.6597,28.4768,31.3385,31.2378,208716617.73,7.9107
300241.XSHE,2016-06-28,36.4172,9598.0,33.3337,33.6562,6444669.2167,29.8069,33.2531,32.5276,209440094.0,7.7929
300241.XSHE,2016-06-29,36.659,9593.0,33.9988,34.3615,8444974.0281,30.0084,33.6562,33.0113,279816874.18,10.2116
300241.XSHE,2016-06-30,37.4047,5810.0,33.2733,34.2205,4980792.1794,30.5929,34.0592,33.2128,164830017.77,6.0228
300241.XSHE,2016-07-01,36.5986,4712.0,33.0919,34.2003,3850354.8447,29.948,33.2733,32.7493,126656447.08,4.6558
300241.XSHE,2016-07-04,36.397,4264.0,33.898,33.898,2932445.4634,29.7867,32.6687,32.6485,96422445.88,3.5459
300241.XSHE,2016-07-05,37.2838,4805.0,33.7771,33.8376,3815524.8049,30.5122,33.5151,33.112,125654378.22,4.6137
300241.XSHE,2016-07-06,37.1629,4723.0,34.3011,34.7848,3752034.2023,30.3913,33.6159,33.5353,126557945.11,4.537
300241.XSHE,2016-07-07,37.7272,6815.0,35.6715,35.8731,5884014.1337,30.875,34.2406,34.0794,202969407.11,7.1149
300241.XSHE,2016-07-08,39.2387,3859.0,35.6715,36.1754,2742361.616,32.1044,35.5708,35.2684,96370219.53,3.3161
300241.XSHE,2016-07-11,39.2387,9755.0,37.4853,39.2387,8786290.1317,32.1044,35.5103,35.5103,328125769.11,10.6244
300241.XSHE,2016-07-12,41.2339,6857.0,38.3116,38.8356,7221845.0106,33.7368,37.4853,36.4777,267305659.81,8.7326
300241.XSHE,2016-07-13,42.1408,5253.0,37.6062,38.1504,4627790.7943,34.4825,37.9287,36.8203,169662307.31,5.5959
300241.XSHE,2016-07-14,41.3749,3738.0,36.8606,37.4047,3170530.8029,33.8376,37.1226,36.2761,114329788.35,3.8338
300241.XSHE,2016-07-15,40.5486,4475.0,37.6869,38.0295,3707536.4762,33.1725,36.5784,36.5784,136481493.15,4.4831
300241.XSHE,2016-07-18,41.4555,3000.0,37.4853,37.9489,1967357.9953,33.9182,37.4853,36.8606,72062036.58,2.3789
300241.XSHE,2016-07-19,41.2339,2145.0,37.2838,37.5861,1667167.1926,33.7368,37.4853,36.6187,60493972.06,2.0159
300241.XSHE,2016-07-20,41.0122,2302.0,37.0419,37.6264,2209234.0296,33.5554,37.0823,36.8807,80769327.56,2.6714
300241.XSHE,2016-07-21,40.7502,3507.0,35.6312,37.2233,2937517.2353,33.3337,36.6792,35.6111,105310252.13,3.552
300241.XSHE,2016-07-22,39.1984,3342.0,35.2281,36.256,2363207.2653,32.0641,35.2281,35.0669,82767776.19,2.8576
300241.XSHE,2016-07-25,38.755,5588.0,37.707,37.8884,4545577.574,31.7013,35.0468,35.0468,164979381.49,5.4965
300241.XSHE,2016-07-26,41.4757,3828.0,38.0093,38.4325,3669280.9697,33.9383,37.5659,37.2838,136617599.04,4.4369
300241.XSHE,2016-07-27,41.8183,5005.0,36.2761,38.5938,4064105.7822,34.2003,38.2915,35.2684,147213193.91,4.9143
300241.XSHE,2016-07-28,39.9037,3352.0,37.183,37.3644,2991992.8138,32.6485,36.2761,35.3088,107750285.11,3.6179
300241.XSHE,2016-07-29,40.9114,2839.0,35.3894,37.2435,2319932.5232,33.4748,36.8404,35.3894,83176237.95,2.8053
300241.XSHE,2016-08-01,38.9364,3737.0,33.0113,34.6235,3017273.8792,31.8424,34.6235,32.6485,99072746.73,3.6485
300241.XSHE,2016-08-02,36.3164,1852.0,33.4546,33.6159,1562313.3604,29.7061,33.3539,32.9105,51003552.07,1.8891
300241.XSHE,2016-08-03,36.8001,2381.0,33.2128,33.7771,1509239.5914,30.1092,33.4748,32.8299,49252201.88,1.825
300241.XSHE,2016-08-04,36.5381,2761.0,34.3615,34.422,1862456.6784,29.8875,33.3539,33.0717,61864981.51,2.2521
300241.XSHE,2016-08-05,37.8078,3322.0,34.5228,35.3692,1928480.6411,30.9355,34.4422,34.0391,65886059.21,2.3319
300241.XSHE,2016-08-08,37.969,2570.0,35.2684,35.5506,1927712.8031,31.0765,34.1197,33.8174,65745549.99,2.331
300241.XSHE,2016-08-09,38.7953,2348.0,35.9335,36.2761,1962472.121,31.7416,35.0871,34.7243,68893950.27,2.373
300241.XSHE,2016-08-10,39.5208,1830.0,35.8731,36.659,1572206.8517,32.3462,35.8731,35.47,55528350.94,1.9011
300241.XSHE,2016-08-11,39.4604,1559.0,34.6437,36.1754,900745.6768,32.2857,35.5304,34.6437,31120402.9,1.0892
300241.XSHE,2016-08-12,38.1101,2414.0,34.4623,34.7042,2027859.0813,31.1773,34.6638,33.8577,68122728.55,2.4521
300241.XSHE,2016-08-15,37.9085,2492.0,35.2281,35.7924,1502262.3689,31.0161,34.6235,34.0391,51724057.71,1.8165
300241.XSHE,2016-08-16,38.755,2172.0,35.5506,36.4575,1613284.1627,31.7013,35.6715,34.9057,56831010.02,1.9508
300241.XSHE,2016-08-17,39.0976,1892.0,35.8327,36.4777,1259921.0855,32.0036,35.9335,35.3491,44331404.2,1.5235
300241.XSHE,2016-08-18,39.4201,1620.0,36.0343,36.2358,1195174.6637,32.2454,35.8731,35.6312,42109051.42,1.4452
300241.XSHE,2016-08-19,39.6417,2375.0,36.8807,37.183,1491545.4725,32.4268,35.9537,35.6917,53360980.57,1.8036
300241.XSHE,2016-08-22,40.5688,3311.0,34.3414,36.8807,2207373.0328,33.1926,36.8807,34.2406,77286155.56,2.6691
300241.XSHE,2016-08-23,37.7675,2308.0,34.8452,35.1878,1311887.5513,30.9153,34.5631,34.2406,44805955.76,1.5863
300241.XSHE,2016-08-24,38.3318,1912.0,34.3817,35.2281,1422139.4866,31.3587,35.0266,34.1197,48152546.67,1.7196
300241.XSHE,2016-08-25,37.8279,2462.0,33.636,34.4623,1343333.0422,30.9355,34.3817,32.9508,44457164.14,1.6257
300241.XSHE,2016-08-26,37.0016,1869.0,34.2608,34.6437,855525.5768,30.2704,33.5957,33.5554,28812708.44,1.0353
300241.XSHE,2016-08-29,37.6869,1916.0,34.2608,34.8654,1191977.5278,30.8347,34.4422,34.0592,40265907.43,1.4425
300241.XSHE,2016-08-30,37.6869,2531.0,33.374,34.8452,1537060.5839,30.8347,34.2608,33.374,51097306.23,1.8601
300241.XSHE,2016-08-31,36.7195,4283.0,33.4143,33.4748,3164567.9348,30.0286,33.4546,31.7215,101138113.65,3.8297
300241.XSHE,2016-09-01,36.7598,3169.0,33.1926,33.6965,1539866.2234,30.0689,33.233,32.7291,50225272.07,1.8635
300241.XSHE,2016-09-02,36.518,2141.0,32.85,33.1926,1596380.1087,29.8673,33.1926,32.3261,51266710.88,1.9319
300241.XSHE,2016-09-05,36.135,1754.0,32.6284,33.2531,1105906.4269,29.565,32.8299,32.2454,35535438.71,1.3383
300241.XSHE,2016-09-06,35.8932,4691.0,34.3212,34.3615,4110186.1638,29.3635,32.6082,32.3261,135849293.62,4.974
300241.XSHE,2016-09-07,37.7473,5694.0,35.2483,35.2483,3984711.3356,30.8952,33.9786,33.9786,136271125.11,4.8222
300241.XSHE,2016-09-08,38.7751,3189.0,35.1475,35.4498,2015325.6419,31.7215,34.5228,34.5228,69393457.87,2.4389
300241.XSHE,2016-09-09,38.6542,3205.0,34.4623,35.7521,2482566.163,31.6408,35.2483,34.2608,85846571.7,3.0043
300241.XSHE,2016-09-12,37.9085,3834.0,32.709,34.2205,1860221.3606,31.0161,34.2205,31.0161,60961373.82,2.2512
300241.XSHE,2016-09-13,35.9738,1783.0,32.7694,33.374,1147747.0295,29.4441,32.85,32.447,37069840.6,1.389
300241.XSHE,2016-09-14,36.0544,2163.0,33.1322,33.4748,1012280.7096,29.4844,32.5074,32.1648,32736908.86,1.225
300241.XSHE,2016-09-19,36.4373,988.0,33.3942,33.8174,648554.3455,29.827,32.9105,32.9105,21292354.36,0.7849
300241.XSHE,2016-09-20,36.7396,1428.0,33.1322,33.5957,856529.828,30.0487,33.3942,32.588,27793326.27,1.0365
300241.XSHE,2016-09-21,36.4373,2321.0,33.0113,33.4748,1166663.6273,29.827,33.233,32.85,38050158.92,1.4119
300241.XSHE,2016-09-22,36.3164,1511.0,33.0516,33.5957,901187.6887,29.7061,33.3539,32.8903,29369910.1,1.0906
300241.XSHE,2016-09-23,36.3567,1343.0,33.0113,33.374,1133832.492,29.7464,33.0516,32.6687,36713453.33,1.3721
300241.XSHE,2016-09-26,36.3164,2333.0,32.0036,33.0717,1102411.2487,29.7061,33.0113,31.9431,35036111.6,1.3341
300241.XSHE,2016-09-27,35.208,1426.0,32.4067,32.5679,794727.4587,28.7992,32.0439,31.661,24955893.18,0.9618
300241.XSHE,2016-09-28,35.6514,1522.0,32.447,32.9105,685673.2497,29.162,31.9431,31.9431,21796271.84,0.8298
300241.XSHE,2016-09-29,35.6917,1768.0,32.6687,33.0314,854056.5815,29.2023,32.447,32.1245,27505290.83,1.0336
300241.XSHE,2016-09-30,35.9335,1143.0,32.6485,33.1322,518534.6237,29.4038,32.9508,32.4671,16655014.83,0.6275
300241.XSHE,2016-10-10,35.9134,1811.0,33.6159,33.6159,1025049.5521,29.3837,33.0516,32.6888,33437300.61,1.2405
300241.XSHE,2016-10-11,36.9815,2139.0,33.6159,33.8577,1214443.8608,30.2503,33.636,33.3539,40039001.92,1.4697
300241.XSHE,2016-10-12,36.9815,2007.0,33.5151,33.7569,1001713.8447,30.2503,33.5353,33.2733,32951015.01,1.2122
300241.XSHE,2016-10-13,36.8606,1323.0,33.636,34.0996,895198.0474,30.1696,33.5957,33.374,29636257.37,1.0833
300241.XSHE,2016-10-14,37.0016,2086.0,33.0717,33.6159,1246855.211,30.2704,33.5957,32.7493,40584942.68,1.5089
300241.XSHE,2016-10-17,36.3769,3263.0,33.8174,34.4422,2561237.2254,29.7666,33.4143,33.4143,85650324.29,3.0995
300241.XSHE,2016-10-18,37.2032,2251.0,34.0189,34.2003,1558104.9011,30.4316,33.8174,33.2531,51607799.39,1.8856
300241.XSHE,2016-10-19,37.4249,1787.0,33.8376,34.2003,968513.9451,30.613,33.8577,33.5554,32210656.91,1.1721
300241.XSHE,2016-10-20,37.2233,2159.0,34.2406,34.3212,1493107.4165,30.4518,33.7771,33.6763,49998608.03,1.8069
300241.XSHE,2016-10-21,37.6667,2224.0,33.7569,34.5429,1111780.8926,30.8145,34.2003,33.5554,37087473.17,1.3454
300241.XSHE,2016-10-24,37.1427,1924.0,33.7771,34.0391,1172554.7631,30.3913,33.898,33.5957,38942308.71,1.419
300241.XSHE,2016-10-25,37.1629,1839.0,33.9585,34.1802,988366.0928,30.3913,33.898,33.7771,32975590.02,1.1961
300241.XSHE,2016-10-26,37.3644,3079.0,33.6562,34.1197,1067765.591,30.5727,34.0391,33.3136,35278670.35,1.2922
300241.XSHE,2016-10-27,37.0218,5381.0,35.5909,36.1754,3536716.7743,30.2906,33.6562,33.5353,122154988.339,4.28
300241.XSHE,2016-10-28,39.1581,3514.0,34.2608,35.7723,2141063.1515,32.0238,35.7118,34.0592,73864307.25,2.591
300241.XSHE,2016-10-31,37.6869,3464.0,34.3817,35.2483,1963375.8461,30.8347,34.3615,34.0189,66760894.6,2.376
300241.XSHE,2016-11-01,37.8279,2639.0,34.7042,34.9258,1631951.7183,30.9355,34.3011,34.3011,55591069.45,1.9749
300241.XSHE,2016-11-02,38.1705,3334.0,34.9661,35.5506,1835815.7316,31.2378,34.7042,34.5429,63236488.9,2.2216
300241.XSHE,2016-11-03,38.4728,2916.0,35.47,35.9537,1941647.0418,31.4796,34.8654,34.7243,67726861.37,2.3497
300241.XSHE,2016-11-04,39.017,2888.0,35.8327,35.8932,1922902.7024,31.923,35.47,35.2281,67163920.98,2.327
300241.XSHE,2016-11-07,39.4201,2985.0,35.5304,36.0544,1167888.1268,32.2454,35.6312,35.4095,40952718.03,1.4133
300241.XSHE,2016-11-08,39.0774,1723.0,35.2281,35.6312,852005.6458,31.9834,35.5103,34.8855,29583352.53,1.0311
300241.XSHE,2016-11-09,38.755,3234.0,35.1878,35.8126,1226996.4962,31.7013,35.47,34.6235,42492592.63,1.4849
