order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002522.XSHE,2016-03-31,114.1605,14963.0,102.5896,105.7675,3212788.4375,93.4633,104.9527,102.1007,261318636.74,5.0327
002522.XSHE,2016-04-01,112.8567,12867.0,100.634,102.1007,2593537.9688,92.3225,101.9377,99.0043,203856843.76,4.0627
002522.XSHE,2016-04-05,110.7381,14640.0,104.7897,105.7675,3268980.7812,90.6113,101.6933,100.634,266313995.9,5.1208
002522.XSHE,2016-04-06,115.3013,16676.0,107.2343,107.5602,3610897.8125,94.2781,103.9749,103.8934,300280367.16,5.6564
002522.XSHE,2016-04-07,117.9903,21788.0,105.4416,110.5751,4532940.7812,96.4782,108.538,105.2786,383001942.31,7.1007
002522.XSHE,2016-04-08,115.9532,20026.0,107.9676,108.864,4330321.4062,94.93,102.6711,102.0192,360179217.02,6.7833
002522.XSHE,2016-04-11,118.8051,20446.0,118.8051,118.8051,6195763.2812,97.2116,113.1827,111.0641,562773231.84,9.7055
002522.XSHE,2016-04-12,130.7019,46448.0,130.7019,130.7019,12462289.6875,106.9083,124.1017,123.1238,1259882901.02,19.5218
002522.XSHE,2016-04-13,143.7395,46623.0,135.3466,142.1098,9313457.5,117.6643,131.6798,127.7685,978000191.13,14.5892
002522.XSHE,2016-04-14,148.8731,29420.0,133.7169,136.7318,5941482.9688,121.8201,134.2873,130.9464,621518692.45,9.3071
002522.XSHE,2016-04-15,147.0804,18142.0,131.6798,133.7984,4177649.8438,120.3533,133.6354,130.2945,432750938.43,6.5442
002522.XSHE,2016-04-18,144.8803,13314.0,130.2945,131.8427,2858030.7812,118.4792,130.376,127.9314,291799258.63,4.477
002522.XSHE,2016-04-19,143.3321,11256.0,129.5612,133.065,2492436.7188,117.2569,130.8649,128.3389,255086118.53,3.9043
002522.XSHE,2016-04-20,142.5173,24089.0,120.5978,132.5761,5716842.9688,116.605,130.4575,116.605,553292802.52,8.9552
002522.XSHE,2016-04-21,132.6576,15098.0,116.4421,122.9609,3351255.0,108.538,120.0274,114.9753,315270173.67,5.2496
002522.XSHE,2016-04-22,128.0944,15824.0,121.983,123.0424,3513706.4062,104.7897,116.4421,112.5308,328734977.3,5.5041
002522.XSHE,2016-04-25,134.2058,11216.0,119.2126,121.983,2918508.2812,109.7603,121.983,115.9532,271331214.24,4.5717
002522.XSHE,2016-04-26,131.1094,13665.0,122.146,124.4276,2813665.3125,107.3157,120.0274,119.3755,269373913.31,4.4075
002522.XSHE,2016-04-27,134.3688,11966.0,119.1311,123.3683,2645769.5312,109.9233,121.4941,118.7236,251290257.94,4.1445
002522.XSHE,2016-04-28,131.0279,18874.0,129.0722,129.3982,3527200.9375,107.2343,119.8644,119.783,341803265.3,5.5252
002522.XSHE,2016-04-29,141.9469,32859.0,133.228,140.0727,6090415.4688,116.1976,127.1981,127.1166,641798618.6,9.5404
002522.XSHE,2016-05-03,146.5915,26960.0,142.1913,144.3099,4973426.5625,119.9459,134.1243,134.0428,549144064.22,7.7907
002522.XSHE,2016-05-04,156.4512,22538.0,139.4208,144.3914,4031628.125,128.0129,142.2728,138.5245,447027708.71,6.3154
002522.XSHE,2016-05-05,153.3548,22946.0,146.673,147.1619,4420367.5,125.4869,140.7246,138.8504,501464708.47,6.9244
002522.XSHE,2016-05-06,161.3403,23593.0,134.8577,146.51,4377727.6562,132.0057,143.821,134.4502,482662800.76,6.8576
002522.XSHE,2016-05-09,148.3842,18261.0,135.1836,139.3394,3469036.25,121.4127,135.2651,130.213,365829092.48,5.4341
002522.XSHE,2016-05-10,148.7101,14611.0,128.7463,137.7096,2618052.3438,121.6571,135.1836,126.3018,269884142.23,4.1011
002522.XSHE,2016-05-11,141.6209,21155.0,137.3837,140.969,3728492.9688,115.8717,130.1315,130.1315,400273923.54,5.8406
002522.XSHE,2016-05-12,151.1547,22820.0,141.7839,144.0655,3933248.5938,123.6127,134.4502,128.0944,424413476.76,6.1613
002522.XSHE,2016-05-13,155.9623,17081.0,140.5616,145.6952,2912769.8438,127.6055,140.3987,139.0949,326455295.6,4.5628
002522.XSHE,2016-05-16,154.6585,23795.0,152.214,153.1918,4789558.75,126.5462,141.8654,141.8654,554575708.61,7.5027
002522.XSHE,2016-05-17,167.4517,21311.0,147.3249,151.4806,3289693.75,136.9763,149.8509,145.8582,383293491.32,5.1532
002522.XSHE,2016-05-18,162.0737,21690.0,137.9541,146.1841,4547535.0,132.5761,146.1026,132.5761,501098253.33,7.1236
002522.XSHE,2016-05-19,151.7251,15218.0,139.0134,142.1913,2938076.875,124.1831,137.0578,136.1614,322658079.46,4.6024
002522.XSHE,2016-05-20,152.9473,17068.0,139.5023,142.5988,3072977.1875,125.0795,137.5467,134.5317,334808302.06,4.8137
002522.XSHE,2016-05-23,153.4363,19896.0,145.8582,146.673,3997315.9375,125.5684,139.5023,137.6282,447661400.83,6.2617
002522.XSHE,2016-05-24,160.444,22050.0,144.7988,150.7472,3844824.8438,131.2723,144.6359,142.1913,443432503.03,6.0228
002522.XSHE,2016-05-25,159.3032,16086.0,144.2284,151.1547,2741714.375,130.2945,146.9175,142.6802,315716126.47,4.2948
002522.XSHE,2016-05-26,158.6513,14782.0,144.9618,146.1841,2757479.8438,129.8056,142.5988,138.443,307788527.46,4.3195
002522.XSHE,2016-05-27,159.4661,22185.0,149.199,152.9473,3959929.6875,130.4575,143.6581,143.0877,460807350.04,6.2031
002522.XSHE,2016-05-30,164.1108,22463.0,140.2357,147.8138,4634101.5625,134.2873,146.51,140.1542,523277216.43,7.2592
002522.XSHE,2016-05-31,154.2511,22419.0,143.5766,145.0433,4443606.25,126.2203,137.7096,136.7318,491984163.47,6.9608
002522.XSHE,2016-06-01,157.9179,25136.0,147.7323,147.7323,4951159.0625,129.2352,142.5988,139.3394,558354305.25,7.7558
002522.XSHE,2016-06-02,162.4811,27853.0,143.821,152.1325,5581509.2188,132.9835,146.7545,142.5988,645801034.63,8.7433
002522.XSHE,2016-06-03,158.2439,19018.0,141.295,146.2656,4396822.6562,129.4797,142.4358,140.3987,492081912.38,6.8875
002522.XSHE,2016-06-06,155.3919,12741.0,142.5988,145.0433,2589207.9688,127.1981,141.295,140.1542,289731846.91,4.0559
002522.XSHE,2016-06-07,156.8586,15625.0,139.0134,143.2506,3009428.125,128.3389,142.8432,138.1986,330410419.53,4.7142
002522.XSHE,2016-06-08,152.9473,13451.0,135.4281,139.0134,2659080.3125,125.0795,139.0134,132.8206,281979642.02,4.1654
002522.XSHE,2016-06-13,148.9546,14465.0,133.6354,140.0727,2576697.1875,121.9016,133.9613,131.2723,275141842.62,4.0363
002522.XSHE,2016-06-14,146.9989,7677.0,135.3466,136.4874,1293492.0312,120.2719,133.6354,131.8427,136962437.95,2.0262
002522.XSHE,2016-06-15,148.8731,23058.0,148.8731,148.8731,6008228.2812,121.8201,134.0428,133.065,684739402.68,9.4117
002522.XSHE,2016-06-16,163.7848,26916.0,151.5621,156.3697,6675054.2188,133.9613,150.3398,146.673,800432241.77,10.4563
002522.XSHE,2016-06-17,166.7183,15966.0,149.362,153.8437,3515081.4062,136.4059,149.9324,147.1619,412884118.97,5.5063
002522.XSHE,2016-06-20,164.2738,14491.0,152.377,154.0066,3108808.125,134.4502,150.3398,145.4507,364628068.27,4.8698
002522.XSHE,2016-06-21,167.6146,18006.0,150.0954,158.4883,3630698.125,137.1393,152.2955,149.525,438606360.46,5.6874
002522.XSHE,2016-06-22,165.0886,17453.0,155.4734,157.1031,3544738.75,135.1021,149.1176,146.836,427020363.48,5.5527
002522.XSHE,2016-06-23,171.037,15005.0,152.7844,158.8958,3125251.25,139.9097,155.3104,151.2362,380542790.05,4.8956
002522.XSHE,2016-06-24,168.1036,13237.0,147.6508,154.0881,2672733.9062,137.5467,152.051,142.5988,313912104.33,4.1868
002522.XSHE,2016-06-27,162.3996,8696.0,149.199,150.7472,1990121.0938,132.902,145.5322,145.4507,232462882.94,3.1175
002522.XSHE,2016-06-28,164.1108,8157.0,151.0732,152.214,1664564.6875,134.2873,150.0139,148.4657,196304134.72,2.6075
002522.XSHE,2016-06-29,166.1479,7765.0,149.199,152.2955,1577108.4375,135.9985,151.0732,147.3249,185050627.98,2.4705
002522.XSHE,2016-06-30,164.1108,10427.0,152.7844,153.6807,2064153.5938,134.2873,149.4435,147.6508,245578192.16,3.2334
002522.XSHE,2016-07-01,168.1036,8086.0,150.9102,155.4734,1710943.9062,137.5467,152.7029,149.6065,204687959.65,2.6801
002522.XSHE,2016-07-04,165.9849,6938.0,151.3991,152.1325,1434702.5,135.8355,148.7101,148.3027,169852260.53,2.2474
002522.XSHE,2016-07-05,166.5553,8036.0,149.362,151.5621,1668853.125,136.2429,151.3991,148.1397,195734720.26,2.6142
002522.XSHE,2016-07-06,164.2738,8756.0,147.1619,149.8509,1620364.5312,134.4502,148.7101,146.51,187969194.96,2.5382
002522.XSHE,2016-07-07,161.9107,9397.0,145.6952,148.1397,1965285.9375,132.4131,147.7323,142.5173,224399473.69,3.0786
002522.XSHE,2016-07-08,160.281,11303.0,150.4213,152.1325,2513994.0625,131.1094,145.6952,143.4136,295167547.56,3.9381
002522.XSHE,2016-07-11,165.496,9313.0,150.9917,153.1103,2026569.0625,135.3466,149.362,148.4657,240110624.32,3.1746
002522.XSHE,2016-07-12,166.0664,7317.0,151.1547,151.9695,1477387.8125,135.917,150.5028,145.8582,173873026.91,2.3143
002522.XSHE,2016-07-13,166.3109,16298.0,157.9994,161.9107,3984372.1875,136.08,150.9102,150.0139,491963772.72,6.2414
002522.XSHE,2016-07-14,173.8075,13226.0,158.8958,162.8885,3338295.4688,142.1913,157.8364,155.9623,418907248.09,5.2293
002522.XSHE,2016-07-15,174.7853,6936.0,157.1031,160.8514,1507983.4375,143.0062,158.4068,155.7178,186610091.12,2.3622
002522.XSHE,2016-07-18,172.8297,16443.0,165.4146,167.6961,4120707.6562,141.3765,157.5105,156.6957,524522165.1,6.455
002522.XSHE,2016-07-19,181.956,15955.0,166.5553,173.4001,3327782.5,148.8731,163.8663,162.6441,440011252.14,5.2129
002522.XSHE,2016-07-20,183.1783,12816.0,183.1783,183.1783,2829478.125,149.9324,164.9256,164.9256,392674672.27,4.4323
002522.XSHE,2016-07-21,201.5124,33437.0,189.7786,199.4753,7205800.3125,164.8442,189.86,183.3412,1073563526.4,11.2877
002522.XSHE,2016-07-22,208.7646,28516.0,195.1566,198.9864,4877678.75,170.7926,189.6156,185.7858,739096608.83,7.6407
002522.XSHE,2016-07-25,214.713,16912.0,188.9637,192.7935,3304215.7812,175.6817,191.8972,185.8673,491253058.47,5.1759
002522.XSHE,2016-07-26,207.8682,17912.0,192.3046,198.8234,3066868.125,170.0592,187.2525,184.2376,465887575.3,4.8041
002522.XSHE,2016-07-27,211.5351,19342.0,183.8302,198.09,3789165.0,173.0741,191.5712,176.0076,557078580.88,5.9356
002522.XSHE,2016-07-28,202.2458,16014.0,175.1113,186.5192,3698159.375,165.4146,182.0375,171.1185,518425069.97,5.793
002522.XSHE,2016-07-29,192.6305,10653.0,177.1484,180.7337,2253228.2812,157.592,177.6373,171.8519,313558468.31,3.5296
002522.XSHE,2016-08-01,194.8306,10848.0,181.2226,183.2598,2119744.8438,159.4661,178.0447,172.3408,296738599.39,3.3205
002522.XSHE,2016-08-02,199.3123,8000.0,181.3856,183.3412,1372000.625,163.133,181.4671,178.2077,194363691.72,2.1492
002522.XSHE,2016-08-03,199.5568,8440.0,180.2448,184.1561,1462433.2812,163.2145,181.2226,179.43,208821336.16,2.2909
002522.XSHE,2016-08-04,198.253,9604.0,183.4227,184.1561,1778229.8438,162.2366,179.267,176.0076,252115548.18,2.7855
002522.XSHE,2016-08-05,201.7569,19556.0,193.7713,197.5196,3530002.6562,165.0886,183.0968,181.793,528837134.45,5.5296
002522.XSHE,2016-08-08,213.1648,16908.0,195.564,200.8605,3037219.8438,174.3779,191.8972,187.7414,465688787.9,4.7577
002522.XSHE,2016-08-09,215.1204,9243.0,195.727,198.3345,1436496.0938,176.0076,194.7491,193.5269,220424772.08,2.2502
002522.XSHE,2016-08-10,215.2834,20737.0,205.9126,211.861,3504593.5938,176.1706,196.1344,195.564,564278016.35,5.4898
002522.XSHE,2016-08-11,226.5283,15123.0,202.4087,209.7424,2537437.9688,185.2969,204.2014,202.1643,409153524.45,3.9748
002522.XSHE,2016-08-12,222.617,11414.0,202.8162,208.1127,2253527.5,182.2005,203.3051,200.5346,361504157.82,3.5301
002522.XSHE,2016-08-15,223.1059,13513.0,203.3051,205.6681,2632507.6562,182.5264,202.8976,197.6826,418324707.29,4.1237
002522.XSHE,2016-08-16,223.6763,10551.0,205.2607,210.2313,1808734.0625,183.0153,204.4459,201.6754,291737166.57,2.8333
002522.XSHE,2016-08-17,225.7949,10882.0,203.1421,209.7424,1803658.125,184.7265,207.7868,202.1643,291922324.7,2.8254
002522.XSHE,2016-08-18,223.4319,14397.0,194.5862,204.5274,2733335.0,182.8523,202.3273,192.7935,426533374.51,4.2817
002522.XSHE,2016-08-19,214.0611,9072.0,198.416,199.6382,1935305.4688,175.1113,195.727,193.2009,299511934.17,3.0316
002522.XSHE,2016-08-22,218.2983,9700.0,201.9198,204.9348,1745247.0312,178.6151,196.7863,195.727,274803688.73,2.7339
002522.XSHE,2016-08-23,222.1281,8329.0,201.0235,207.5423,1398701.875,181.7116,201.7569,199.8012,223540707.23,1.4516
002522.XSHE,2016-08-24,221.1503,5395.0,201.1865,204.5274,1137449.8438,180.8967,200.942,198.253,179631190.45,1.1804
002522.XSHE,2016-08-25,221.3133,5554.0,201.105,202.4902,1094943.75,181.0597,199.6382,198.6604,172315845.11,1.1363
002522.XSHE,2016-08-26,221.2318,6845.0,203.0606,205.8311,1289863.4375,180.9782,202.4902,202.0828,206505904.49,1.3386
002522.XSHE,2016-08-29,223.3504,7933.0,205.7496,208.6016,1618073.75,182.7709,202.4902,201.9198,261344899.04,1.6792
002522.XSHE,2016-08-30,226.3653,6168.0,203.631,207.7868,1187440.1562,185.2154,203.8755,202.4902,190737841.23,1.2323
002522.XSHE,2016-08-31,224.0023,4992.0,204.9348,205.9126,1117505.4688,183.2598,203.631,202.0828,179349599.61,1.1597
002522.XSHE,2016-09-01,225.469,5826.0,199.6382,206.9719,1153533.125,184.4006,204.2829,199.6382,184151896.32,1.1971
002522.XSHE,2016-09-02,219.6021,23505.0,179.6744,199.4753,5670969.6875,179.6744,199.2308,179.6744,822096247.87,5.8853
002522.XSHE,2016-09-05,197.6826,10752.0,178.6151,181.956,2093027.8125,161.7477,177.6373,176.9039,295032444.97,2.1721
002522.XSHE,2016-09-06,196.4603,7519.0,178.4522,179.9189,1427942.3438,160.7699,178.6966,177.6373,200089326.45,1.4819
002522.XSHE,2016-09-07,196.2974,29128.0,167.8591,180.0004,6573502.9688,160.6069,178.4522,160.6069,867386346.58,6.8219
002522.XSHE,2016-09-08,184.645,18233.0,164.0293,165.5775,3189938.9062,151.0732,163.3774,161.3403,410012181.57,3.3105
002522.XSHE,2016-09-09,180.4078,22233.0,165.822,171.6889,3555639.0625,147.6508,163.9478,163.6219,469903357.38,3.69
002522.XSHE,2016-09-12,182.4449,13091.0,159.3847,164.1923,1976499.375,149.2805,161.7477,156.3697,250198890.9,2.0512
002522.XSHE,2016-09-13,175.3557,14561.0,164.8442,168.2665,2230917.3438,143.4136,161.1773,160.3625,289123086.62,2.3152
002522.XSHE,2016-09-14,181.3041,7703.0,165.4146,167.0442,1261471.7188,148.3842,165.0886,163.3774,163897031.22,1.3091
002522.XSHE,2016-09-19,181.956,8858.0,163.2145,168.2665,1369092.3438,148.8731,165.496,163.0515,176871704.52,1.4208
002522.XSHE,2016-09-20,179.5115,6181.0,162.3181,165.0071,1031820.7812,146.9175,164.3552,161.7477,132368587.28,1.0708
002522.XSHE,2016-09-21,178.5336,10020.0,159.3032,163.7848,1677391.4062,146.1026,162.3996,156.0438,210278939.87,1.7408
002522.XSHE,2016-09-22,175.2742,7262.0,160.118,163.6219,1229436.0938,143.4136,159.6291,159.2217,155550489.48,1.2759
002522.XSHE,2016-09-23,176.1706,21140.0,152.5399,159.4661,4161593.75,144.147,157.9179,149.8509,500798312.06,4.3188
002522.XSHE,2016-09-26,167.7776,11938.0,144.3099,151.5621,2228759.375,137.3022,151.5621,144.147,258826872.34,2.313
002522.XSHE,2016-09-27,158.7328,13853.0,143.0062,149.0361,3126553.2812,129.8871,145.1248,139.9912,353239820.44,3.2447
002522.XSHE,2016-09-28,157.3475,13181.0,146.673,148.5472,2343844.375,128.7463,144.0655,141.7839,267776986.35,2.4324
002522.XSHE,2016-09-29,161.3403,19933.0,152.9473,155.6364,3709837.9688,132.0057,146.7545,146.673,443402692.13,3.85
002522.XSHE,2016-09-30,168.2665,8428.0,152.377,154.6585,1398794.6875,137.6282,152.2955,151.0732,167763600.26,1.4516
002522.XSHE,2016-10-10,167.6146,8316.0,156.2882,156.8586,1862957.5,137.1393,153.5992,152.6214,226561719.04,1.9334
002522.XSHE,2016-10-11,171.9334,6998.0,154.8215,157.3475,1251551.7188,140.6431,156.2067,154.0066,152598880.44,1.2988
002522.XSHE,2016-10-12,170.3036,9365.0,156.4512,158.3254,1714950.3125,139.3394,152.4584,151.6436,208522272.93,1.7798
002522.XSHE,2016-10-13,172.0963,5423.0,154.903,157.266,964545.625,140.8061,156.4512,154.903,118297306.66,1.001
002522.XSHE,2016-10-14,170.3851,6408.0,153.3548,155.5549,1244448.2812,139.4208,154.9845,151.5621,149516815.55,1.2915
002522.XSHE,2016-10-17,168.674,6133.0,153.2733,155.8808,1219384.5312,138.0356,153.4363,151.4806,147000917.68,1.2655
002522.XSHE,2016-10-18,168.5925,5803.0,153.5177,155.4734,1076063.9062,137.9541,153.5992,151.9695,129613346.05,1.1167
002522.XSHE,2016-10-19,168.8369,6434.0,154.9845,155.3104,1081501.875,138.1986,153.5177,152.4584,131043763.48,1.1224
002522.XSHE,2016-10-20,170.4666,12435.0,159.3847,160.5254,1998258.125,139.5023,154.9845,154.4956,248030272.07,2.0738
002522.XSHE,2016-10-21,175.3557,8286.0,158.7328,160.118,1233914.8438,143.4136,159.3847,155.7993,153255623.88,1.2805
002522.XSHE,2016-10-24,174.6224,5759.0,158.4068,160.3625,905269.6875,142.8432,158.7328,157.9179,112865166.39,0.9395
002522.XSHE,2016-10-25,174.2149,5648.0,158.1624,160.0365,955673.4375,142.5988,158.4068,157.755,119176208.05,0.9918
002522.XSHE,2016-10-26,173.9705,6915.0,155.066,158.8958,1134956.7188,142.3543,158.3254,154.0881,139198490.214,1.1778
002522.XSHE,2016-10-27,170.5481,6314.0,156.2882,156.6957,995235.3125,139.5838,155.6364,152.214,120540286.157,1.0328
002522.XSHE,2016-10-28,171.9334,3932.0,153.3548,156.4512,711699.375,140.6431,156.0438,153.2733,86533138.58,0.7386
002522.XSHE,2016-10-31,168.674,4620.0,152.7844,153.7622,774048.9062,138.0356,153.3548,148.1397,92016649.53,0.8033
002522.XSHE,2016-11-01,168.1036,4091.0,154.3326,156.2882,771657.8125,137.5467,152.377,152.377,93819797.24,0.8008
002522.XSHE,2016-11-02,169.7333,4194.0,152.8659,155.9623,764603.5938,138.9319,154.3326,152.377,92663361.75,0.7935
002522.XSHE,2016-11-03,168.185,4231.0,152.5399,153.7622,677032.1875,137.5467,152.051,151.5621,81126157.94,0.7026
002522.XSHE,2016-11-04,167.7776,4864.0,150.5028,153.5177,773839.0625,137.3022,152.5399,150.0954,91813603.87,0.8031
002522.XSHE,2016-11-07,165.5775,6730.0,154.0066,156.0438,1289299.375,135.4281,151.5621,149.7694,156098435.3,1.338
002522.XSHE,2016-11-08,169.4073,3978.0,154.0881,155.5549,711687.0312,138.606,154.2511,153.1918,86313669.51,0.7386
002522.XSHE,2016-11-09,169.4888,5524.0,153.8437,155.2289,1316045.625,138.6875,154.0881,150.3398,158077006.79,1.3658
