order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002430.XSHE,2016-04-15,20.0686,4306.0,18.1614,18.3521,4354953.0864,16.4236,18.2249,18.0766,75757469.0,1.0896
002430.XSHE,2016-04-18,19.9839,3833.0,17.7587,18.119,3015361.4815,16.3389,18.119,17.5892,51219173.43,0.7545
002430.XSHE,2016-04-19,19.5388,2851.0,17.8011,17.9283,2276380.2469,15.9786,17.8859,17.6528,38683932.77,0.5696
002430.XSHE,2016-04-20,19.5812,5995.0,16.8051,17.8859,4481432.5926,16.021,17.8647,16.5508,73347054.68,1.1213
002430.XSHE,2016-04-21,18.4792,3320.0,16.4872,17.0806,2797325.9259,15.1309,16.8051,16.4236,45010507.55,0.6999
002430.XSHE,2016-04-22,18.1402,2731.0,16.6356,16.7415,2703635.5556,14.8343,16.4872,16.3601,42731706.05,0.6765
002430.XSHE,2016-04-25,18.3097,3088.0,16.3813,16.572,2204652.8395,14.9614,16.572,16.1058,34382765.57,0.5516
002430.XSHE,2016-04-26,18.013,2907.0,16.4448,16.5508,2203047.9012,14.7495,16.3601,16.1905,34486657.24,0.5512
002430.XSHE,2016-04-27,18.0978,2806.0,16.3389,16.6991,2234028.1481,14.7919,16.466,16.3177,35207658.9,0.559
002430.XSHE,2016-04-28,17.9706,3624.0,16.2541,16.3813,3121971.8519,14.7071,16.3813,15.7879,48048355.33,0.7811
002430.XSHE,2016-04-29,17.8859,2321.0,16.1058,16.2541,2154105.679,14.6223,16.127,15.9574,33160198.59,0.539
002430.XSHE,2016-05-03,17.7163,4763.0,16.6568,16.6779,4311472.0988,14.4952,16.1693,15.9998,67923935.29,1.0788
002430.XSHE,2016-05-04,18.3309,4079.0,16.6779,17.0594,3341314.0741,14.9826,16.572,16.4025,53249957.83,0.836
002430.XSHE,2016-05-05,18.3521,2608.0,16.6991,16.7627,2111656.7901,15.0038,16.6779,16.4872,33523435.36,0.5283
002430.XSHE,2016-05-06,18.3733,4314.0,16.0634,16.9534,3792986.1728,15.025,16.6991,16.0634,59540859.03,0.949
002430.XSHE,2016-05-09,17.674,5117.0,15.0462,15.9362,3760260.7407,14.4528,15.9362,14.9402,55129435.83,0.9408
002430.XSHE,2016-05-10,16.5508,3625.0,15.2581,15.4488,2679951.6049,13.5416,15.1521,15.025,39038397.21,0.6705
002430.XSHE,2016-05-11,16.7839,2661.0,15.3852,15.5124,1918355.0617,13.7323,15.4064,15.1098,28147136.94,0.48
002430.XSHE,2016-05-12,16.9322,3008.0,15.2581,15.3852,1999919.5062,13.8382,15.2581,14.8343,28847419.64,0.5004
002430.XSHE,2016-05-13,16.7839,2936.0,15.0038,15.3852,2237430.1235,13.7323,15.1945,14.8766,32343898.88,0.5598
002430.XSHE,2016-05-16,16.5084,2225.0,15.3217,15.4064,1778126.4198,13.4992,15.025,14.8978,25723422.31,0.4449
002430.XSHE,2016-05-17,16.8475,2449.0,15.2157,15.3852,2011119.5062,13.7959,15.3005,15.0674,29188795.08,0.5032
002430.XSHE,2016-05-18,16.7415,3466.0,14.6435,15.1733,2884087.9012,13.6899,15.1098,14.5376,40773381.25,0.7216
002430.XSHE,2016-05-19,16.1058,2073.0,14.7919,15.0462,1804458.7654,13.1813,14.7283,14.6435,25653533.85,0.4515
002430.XSHE,2016-05-20,16.2753,1928.0,15.0038,15.0462,1505916.0494,13.3085,14.6647,14.6435,21343364.8,0.3768
002430.XSHE,2016-05-23,16.5084,1798.0,15.0886,15.1521,1923186.6667,13.4992,15.025,14.9402,27694037.4,0.4812
002430.XSHE,2016-05-24,16.5932,1960.0,14.9826,15.0886,1503424.1975,13.5839,15.0886,14.8131,21450640.59,0.3762
002430.XSHE,2016-05-25,16.4872,1694.0,14.9826,15.1945,1496620.2469,13.478,15.0674,14.9614,21562573.64,0.3745
002430.XSHE,2016-05-26,16.4872,2036.0,15.0038,15.1098,1547824.6914,13.478,15.025,14.6223,22005161.63,0.3873
002430.XSHE,2016-05-27,16.5084,2182.0,15.1309,15.2157,2003341.2346,13.4992,14.9826,14.919,28904025.51,0.5012
002430.XSHE,2016-05-30,16.6356,2824.0,14.9402,15.1309,1814591.6049,13.6263,15.0886,14.8555,25956867.18,0.454
002430.XSHE,2016-05-31,16.4448,3932.0,15.5548,15.6819,3649861.7284,13.4568,14.9402,14.9402,53607833.19,0.9132
002430.XSHE,2016-06-01,17.1018,3476.0,15.4912,15.6395,2349499.7531,14.0078,15.576,15.4488,34890347.52,0.5879
002430.XSHE,2016-06-02,17.0382,3535.0,15.5972,15.6395,2832283.9506,13.9442,15.5124,15.3852,41992021.84,0.7087
002430.XSHE,2016-06-03,17.1654,2919.0,15.6395,15.7455,3186201.9753,14.029,15.576,15.4488,47528125.16,0.7972
002430.XSHE,2016-06-06,17.2077,7395.0,17.2077,17.2077,10556358.0247,14.0714,15.6607,15.5972,166466370.61,2.6413
002430.XSHE,2016-06-07,18.9243,17446.0,18.9243,18.9243,25004140.2469,15.4912,17.2713,17.017,437007198.59,6.2562
002430.XSHE,2016-06-08,20.8103,16480.0,19.009,19.4329,15218063.2099,17.0382,18.7124,18.013,270360547.3,3.8076
002430.XSHE,2016-06-13,20.9163,12042.0,17.2713,18.6488,9848759.5062,17.1018,18.5428,17.2501,170796736.09,2.4642
002430.XSHE,2016-06-14,19.009,9330.0,18.0978,18.119,10399456.2963,15.5548,17.1654,17.017,175814307.2,2.602
002430.XSHE,2016-06-15,19.8991,10313.0,18.564,18.9879,8945524.4444,16.2965,17.7587,17.6316,157401954.62,2.2382
002430.XSHE,2016-06-16,20.4289,7346.0,18.6276,18.8607,6862471.1111,16.6991,18.2249,17.9283,120881591.73,1.717
002430.XSHE,2016-06-17,20.4925,5817.0,18.3945,18.8183,5443254.8148,16.7627,18.6488,18.0342,95943507.98,1.3619
002430.XSHE,2016-06-20,20.2382,4918.0,18.1614,18.4792,5281644.4444,16.5508,18.1826,17.674,91444502.33,1.3215
002430.XSHE,2016-06-21,19.9839,6948.0,17.9495,18.8607,6587546.1728,16.3389,18.1826,17.8223,115785549.14,1.6482
002430.XSHE,2016-06-22,19.7508,4180.0,18.1826,18.3309,4201484.9383,16.1482,17.6952,17.5892,72079070.8,1.0512
002430.XSHE,2016-06-23,20.0051,5280.0,18.4792,18.6488,5293196.5432,16.3601,18.1826,17.8647,92577721.54,1.3244
002430.XSHE,2016-06-24,20.3293,8663.0,18.9471,19.4787,8364480.0,16.6292,18.5006,17.7988,148706555.93,2.0928
002430.XSHE,2016-06-27,20.8397,6430.0,19.2023,19.2874,5658437.5309,17.0545,18.8408,18.7345,102881410.5,1.4158
002430.XSHE,2016-06-28,21.1161,5800.0,19.0747,19.4575,4951230.6173,17.2884,18.9258,18.7345,89795930.23,1.2388
002430.XSHE,2016-06-29,20.9886,4341.0,18.8408,19.2874,4102016.7901,17.1609,19.1172,18.7132,74257745.47,1.0263
002430.XSHE,2016-06-30,20.7334,10185.0,19.7764,20.2443,8819508.1481,16.9482,18.8833,18.7557,166067310.49,2.2067
002430.XSHE,2016-07-01,21.7541,12208.0,18.6919,19.8828,10174197.5309,17.7988,19.6489,18.6281,184057978.72,2.5456
002430.XSHE,2016-07-04,20.5633,6849.0,18.8195,18.8833,4901085.4321,16.8206,18.3942,18.1816,86772264.66,1.2263
002430.XSHE,2016-07-05,20.7121,5210.0,18.6494,18.9046,3932687.9012,16.9482,18.6707,18.4155,69925162.24,0.984
002430.XSHE,2016-07-06,20.5207,6212.0,19.2874,19.3724,5636041.4815,16.7781,18.5218,18.5006,101546985.22,1.4102
002430.XSHE,2016-07-07,21.2225,13263.0,19.8828,20.3719,20424736.7901,17.3522,19.1598,19.0109,383825565.64,5.1104
002430.XSHE,2016-07-08,21.8817,6917.0,19.2874,19.7339,6232041.4815,17.9051,19.5638,19.0534,114677121.8,1.5593
002430.XSHE,2016-07-11,21.2225,9689.0,19.8402,20.4144,10217798.0247,17.3522,19.3299,19.1172,193500338.74,2.5565
002430.XSHE,2016-07-12,21.8179,13778.0,19.2448,20.3081,13546360.0,17.8626,19.6701,17.8839,245391393.19,3.3894
002430.XSHE,2016-07-13,21.1799,6596.0,19.181,19.3512,4924298.7654,17.331,19.0747,18.6069,89137232.39,1.2321
002430.XSHE,2016-07-14,21.0949,4945.0,19.2874,19.7764,5568079.0123,17.2672,19.1598,19.0322,102781231.89,1.3932
002430.XSHE,2016-07-15,21.2225,3560.0,19.2874,19.5638,3175125.4321,17.3522,19.3086,19.1598,58471299.36,0.7944
002430.XSHE,2016-07-18,21.2225,12302.0,21.2225,21.2225,19607777.284,17.3522,19.181,19.181,388987936.79,4.906
002430.XSHE,2016-07-19,23.349,32607.0,20.3931,21.6052,31843588.1481,19.096,21.3501,19.7552,620820500.12,7.9674
002430.XSHE,2016-07-20,22.4346,17957.0,19.6489,19.9891,13231232.0988,18.3517,19.8402,19.4362,248198361.61,3.3105
002430.XSHE,2016-07-21,21.6052,13489.0,19.7127,19.9678,8919973.3333,17.6925,19.5,19.4787,168097585.21,2.2318
002430.XSHE,2016-07-22,21.6903,11555.0,19.2236,19.7764,7072313.5802,17.735,19.7764,19.181,130422182.65,1.7695
002430.XSHE,2016-07-25,21.1374,5464.0,19.2661,19.3512,3498636.5432,17.3097,19.1598,18.9258,63860610.69,0.8754
002430.XSHE,2016-07-26,21.2012,4950.0,19.3724,19.3937,3417487.4074,17.331,19.3086,19.181,62696451.65,0.8551
002430.XSHE,2016-07-27,21.3075,9379.0,17.8626,19.4149,6309484.9383,17.4373,19.4149,17.7563,111576259.46,1.5787
002430.XSHE,2016-07-28,19.6489,5472.0,18.3517,18.4368,3701487.9012,16.0763,18.0115,17.6074,63704366.12,0.9261
002430.XSHE,2016-07-29,20.1805,2886.0,17.9902,18.3304,1892286.9136,16.5229,18.139,17.9051,32571309.96,0.4735
002430.XSHE,2016-08-01,19.7977,4379.0,17.2672,18.0752,3230719.0123,16.1827,17.9902,17.0971,53469261.18,0.8083
002430.XSHE,2016-08-02,18.9896,2381.0,17.416,17.5224,1973969.8765,15.5447,17.2884,17.2459,32655376.56,0.4939
002430.XSHE,2016-08-03,19.1598,2707.0,17.416,17.6074,2197703.7037,15.6723,17.3522,17.2672,36566043.5,0.5499
002430.XSHE,2016-08-04,19.1598,2957.0,17.4798,17.5224,2625086.4198,15.6723,17.3948,17.0758,43381154.59,0.6568
002430.XSHE,2016-08-05,19.2236,2434.0,17.2672,17.5224,2060153.0864,15.7361,17.4373,17.2246,34095272.82,0.5155
002430.XSHE,2016-08-08,18.9896,2477.0,17.5011,17.5011,2015209.8765,15.5447,17.2884,17.1821,33358922.68,0.5042
002430.XSHE,2016-08-09,19.2448,2978.0,17.6925,17.7775,2434841.9753,15.7574,17.5011,17.4798,40953504.45,0.6092
002430.XSHE,2016-08-10,19.4575,2744.0,17.5436,17.8413,2392249.3827,15.9275,17.7563,17.5224,40198641.4,0.5986
002430.XSHE,2016-08-11,19.3086,2855.0,17.2246,17.6074,2067234.0741,15.7999,17.4586,17.2246,34181540.7,0.5172
002430.XSHE,2016-08-12,18.9471,3884.0,17.2034,17.3948,3410410.8642,15.5022,17.3948,17.012,55769026.84,0.8533
002430.XSHE,2016-08-15,18.9258,4029.0,17.5862,17.6925,3747474.0741,15.4809,17.2884,17.1821,62361661.9,0.9376
002430.XSHE,2016-08-16,19.3512,4390.0,17.735,17.8626,3255122.4691,15.8212,17.6074,17.5011,54941573.46,0.8144
002430.XSHE,2016-08-17,19.5,3178.0,17.8413,17.9477,2857857.7778,15.97,17.7775,17.5649,48298267.26,0.7151
002430.XSHE,2016-08-18,19.6276,2877.0,17.7988,17.9051,2746028.642,16.0551,17.7775,17.6925,46522534.4,0.6871
002430.XSHE,2016-08-19,19.5851,3800.0,17.5862,17.7775,3196320.4938,16.0125,17.65,17.5436,53574823.7,0.7991
002430.XSHE,2016-08-22,19.3512,11702.0,18.3304,18.5431,9190956.5432,15.8212,17.6074,17.4373,158939745.52,2.2977
002430.XSHE,2016-08-23,20.1592,5784.0,18.2028,18.5006,4187210.8642,16.5016,18.3517,17.9689,72398863.47,1.0468
002430.XSHE,2016-08-24,20.0316,4845.0,17.8413,18.2666,3727579.2593,16.374,18.2666,17.7563,63877778.81,0.9319
002430.XSHE,2016-08-25,19.6276,4577.0,17.5436,17.8413,3425456.7901,16.0551,17.7563,17.2459,56954248.96,0.8564
002430.XSHE,2016-08-26,19.3086,2595.0,17.5649,17.6712,2259208.8889,15.7999,17.6287,17.5011,37823928.48,0.5648
002430.XSHE,2016-08-29,19.3299,2800.0,17.7137,17.8839,2082497.284,15.7999,17.5436,17.5011,35156171.76,0.5206
002430.XSHE,2016-08-30,19.4787,2443.0,17.8201,17.8626,1760180.7407,15.9488,17.735,17.6287,29735553.12,0.44
002430.XSHE,2016-08-31,19.6063,2122.0,17.6287,17.8201,1748227.1605,16.0338,17.7988,17.5436,29369137.36,0.4371
002430.XSHE,2016-09-01,19.3937,2470.0,17.3948,17.6712,1942666.6667,15.8637,17.6287,17.3948,32378527.01,0.4857
002430.XSHE,2016-09-02,19.1385,2518.0,17.2672,17.5011,1825929.3827,15.651,17.3948,17.0333,30104309.88,0.4565
002430.XSHE,2016-09-05,18.9896,1658.0,17.2884,17.4798,1247460.2469,15.5447,17.2459,17.2246,20617466.44,0.3119
002430.XSHE,2016-09-06,19.0109,2452.0,17.4798,17.5224,2059772.3457,15.566,17.3097,17.1183,33996987.14,0.5149
002430.XSHE,2016-09-07,19.2236,2645.0,17.5224,17.6287,2127544.1975,15.7361,17.4798,17.4373,35564408.95,0.5319
002430.XSHE,2016-09-08,19.2661,3780.0,17.8413,17.8626,3559447.4074,15.7786,17.5224,17.4586,60053633.44,0.8899
002430.XSHE,2016-09-09,19.6276,3255.0,17.5011,17.9051,2591181.2346,16.0551,17.8626,17.4798,43647701.59,0.6478
002430.XSHE,2016-09-12,19.2448,3489.0,17.0758,17.4373,2436261.7284,15.7574,17.2459,17.0333,39927861.71,0.6091
002430.XSHE,2016-09-13,18.777,3039.0,17.0333,17.2884,2254249.3827,15.3746,17.1609,16.9057,36627178.25,0.5636
002430.XSHE,2016-09-14,18.7345,2365.0,16.8419,17.0333,1541852.3457,15.3321,17.0333,16.7568,24777047.58,0.3855
002430.XSHE,2016-09-19,18.5218,1753.0,16.9057,16.9907,1797741.2346,15.1619,16.8631,16.8206,28954479.62,0.4494
002430.XSHE,2016-09-20,18.6069,1703.0,16.8419,16.9695,1587753.5802,15.2257,16.9269,16.7781,25450871.22,0.3969
002430.XSHE,2016-09-21,18.5218,1482.0,16.9269,16.9907,1414254.321,15.1619,16.8631,16.8419,22785740.58,0.3536
002430.XSHE,2016-09-22,18.6281,2144.0,17.1183,17.2034,2050015.8025,15.2257,16.9907,16.9695,33330478.4,0.5125
002430.XSHE,2016-09-23,18.8408,3388.0,17.012,17.2034,1614300.7407,15.4171,17.0971,16.9695,26325491.17,0.4036
002430.XSHE,2016-09-26,18.7132,4691.0,17.0545,17.3948,3187099.7531,15.3108,16.9907,16.8206,52145922.24,0.7968
002430.XSHE,2016-09-27,18.7557,2659.0,17.416,17.416,2041355.0617,15.3533,17.0545,16.9907,33461640.44,0.5103
002430.XSHE,2016-09-28,19.1598,6158.0,17.8839,18.0115,5397084.9383,15.6723,17.4373,17.2246,91040864.8,1.3493
002430.XSHE,2016-09-29,19.6701,6415.0,18.1603,18.2454,6171637.037,16.0976,17.735,17.6287,105737678.51,1.5429
002430.XSHE,2016-09-30,19.9678,4143.0,18.139,18.3942,4503234.0741,16.3528,18.2879,18.0752,78232087.03,1.1258
002430.XSHE,2016-10-10,19.9466,9908.0,19.3299,19.8615,12377853.8272,16.3315,18.2879,18.2241,226014326.12,3.0944
002430.XSHE,2016-10-11,21.265,9188.0,19.2448,19.6063,10914357.037,17.3948,19.2236,19.0322,200547959.15,2.7286
002430.XSHE,2016-10-12,21.1799,7058.0,19.4149,19.5851,8046863.2099,17.331,19.096,19.096,148286425.63,2.0117
002430.XSHE,2016-10-13,21.3501,19825.0,19.904,20.3931,20377481.9753,17.4798,19.3937,19.3724,387153593.27,5.0943
002430.XSHE,2016-10-14,21.903,15118.0,19.6063,19.9253,14451007.9012,17.9051,19.5638,19.3299,269262329.55,3.6127
002430.XSHE,2016-10-17,21.5627,12976.0,19.5851,20.2018,14159090.8642,17.65,20.2018,19.3086,265781250.9,3.5397
002430.XSHE,2016-10-18,21.5414,14264.0,19.096,19.7127,12700121.4815,17.6287,19.6063,18.7983,230684848.47,3.175
002430.XSHE,2016-10-19,21.0098,8204.0,18.8621,19.1172,7346113.0864,17.1821,19.0747,18.8195,132448271.43,1.8365
002430.XSHE,2016-10-20,20.7546,5981.0,18.9471,19.0322,5577662.2222,16.9695,19.0109,18.8195,100500162.66,1.3944
002430.XSHE,2016-10-21,20.8397,6583.0,18.8195,19.0534,5347897.7778,17.0545,18.9258,18.5856,95729619.72,1.337
002430.XSHE,2016-10-24,20.7121,5833.0,19.0109,19.0109,4560446.4198,16.9482,18.8408,18.6494,81919891.2,1.1401
002430.XSHE,2016-10-25,20.9035,4516.0,18.9046,19.0534,3648505.1852,17.1183,19.0109,18.7983,65657501.21,0.9121
002430.XSHE,2016-10-26,20.7972,5873.0,18.8195,18.9046,3497992.0988,17.012,18.8195,18.6494,62507201.331,0.8745
002430.XSHE,2016-10-27,20.7121,3113.0,18.777,18.8408,2469957.5309,16.9482,18.7132,18.6707,44112510.976,0.6175
002430.XSHE,2016-10-28,20.6483,7152.0,18.2028,18.8621,5282410.3704,16.9057,18.7983,18.1603,92822857.61,1.3206
002430.XSHE,2016-10-31,20.0316,2814.0,18.1816,18.2454,2213327.9012,16.374,18.139,17.9902,38223567.88,0.5533
002430.XSHE,2016-11-01,20.0104,3194.0,18.373,18.4155,2666061.2346,16.374,18.1178,18.0965,46491448.47,0.6665
002430.XSHE,2016-11-02,20.2018,4260.0,18.0115,18.3304,3694413.8272,16.5442,18.2454,17.9051,63641580.7,0.9236
002430.XSHE,2016-11-03,19.819,4044.0,18.1178,18.3092,3378874.5679,16.2039,17.9264,17.7775,58188131.35,0.8447
002430.XSHE,2016-11-04,19.9253,2849.0,18.139,18.2879,2588996.5432,16.3103,18.1178,18.0327,44784731.96,0.6472
002430.XSHE,2016-11-07,19.9466,2812.0,18.1178,18.1816,2427616.7901,16.3315,18.1178,17.8839,41652718.81,0.6069
002430.XSHE,2016-11-08,19.9253,3068.0,18.2666,18.373,2712295.8025,16.3103,18.1603,18.054,47103938.12,0.6781
002430.XSHE,2016-11-09,20.0954,4746.0,18.139,18.4368,4022925.9259,16.4378,18.2454,17.8839,69946248.46,1.0057
002430.XSHE,2016-11-10,19.9466,4458.0,18.4793,18.5856,4001074.5679,16.3315,18.2241,18.2241,70213803.16,1.0003
