order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601816.XSHG,2020-04-07,6.8,36577.0,6.31,6.34,91263351.0,5.56,6.26,6.23,572397938.0,3.5045
601816.XSHG,2020-04-08,6.94,41626.0,6.39,6.43,93935272.0,5.68,6.27,6.24,595902355.0,3.6071
601816.XSHG,2020-04-09,7.03,25251.0,6.36,6.43,58120191.0,5.75,6.41,6.35,371005950.0,2.2318
601816.XSHG,2020-04-10,7.0,27819.0,6.25,6.36,59262475.0,5.72,6.36,6.23,372377794.0,2.2756
601816.XSHG,2020-04-13,6.88,18745.0,6.21,6.24,36311082.0,5.63,6.22,6.19,225376045.0,1.3943
601816.XSHG,2020-04-14,6.83,16984.0,6.27,6.27,35844310.0,5.59,6.23,6.22,223835552.0,1.3764
601816.XSHG,2020-04-15,6.9,17133.0,6.23,6.29,36319439.0,5.64,6.27,6.22,227101493.0,1.3946
601816.XSHG,2020-04-16,6.85,27901.0,6.25,6.35,63622511.0,5.61,6.25,6.23,400353323.0,2.4431
601816.XSHG,2020-04-17,6.88,38011.0,6.28,6.35,86420577.0,5.63,6.28,6.21,542753622.0,3.3185
601816.XSHG,2020-04-20,6.91,22037.0,6.26,6.28,45388811.0,5.65,6.28,6.23,283723675.0,1.7429
601816.XSHG,2020-04-21,6.89,31424.0,6.18,6.24,58648571.0,5.63,6.23,6.15,362638793.0,2.2521
601816.XSHG,2020-04-22,6.8,20474.0,6.17,6.18,33335447.0,5.56,6.16,6.13,205085800.0,1.2801
601816.XSHG,2020-04-23,6.79,21382.0,6.15,6.18,36915259.0,5.55,6.18,6.14,227081781.0,1.4175
601816.XSHG,2020-04-24,6.77,28571.0,6.11,6.16,47984718.0,5.54,6.16,6.08,293377549.0,1.8426
601816.XSHG,2020-04-27,6.72,16323.0,6.1,6.14,29758823.0,5.5,6.11,6.08,181838561.0,1.1427
601816.XSHG,2020-04-28,6.71,30557.0,6.03,6.1,52363306.0,5.49,6.09,5.93,315407373.0,2.0107
601816.XSHG,2020-04-29,6.63,83360.0,6.35,6.45,178279359.0,5.43,6.05,6.04,1128219690.0,6.8458
601816.XSHG,2020-04-30,6.99,81471.0,6.5,6.64,199120999.0,5.72,6.53,6.41,1298158867.0,7.6461
601816.XSHG,2020-05-06,7.15,48362.0,6.4,6.41,108873691.0,5.85,6.35,6.28,691826090.0,4.1807
601816.XSHG,2020-05-07,7.04,26055.0,6.36,6.37,55393288.0,5.76,6.37,6.3,351032683.0,2.1271
601816.XSHG,2020-05-08,7.0,30985.0,6.41,6.46,70384176.0,5.72,6.36,6.34,449851432.0,2.7027
601816.XSHG,2020-05-11,7.05,25823.0,6.36,6.45,61586452.0,5.77,6.45,6.33,393034808.0,2.3649
601816.XSHG,2020-05-12,7.0,20219.0,6.31,6.35,47570834.0,5.72,6.35,6.28,299981895.0,1.8267
601816.XSHG,2020-05-13,6.94,23775.0,6.38,6.43,55854524.0,5.68,6.27,6.27,355092032.0,2.1448
601816.XSHG,2020-05-14,7.02,23064.0,6.27,6.36,52360778.0,5.74,6.33,6.27,329695934.0,2.0106
601816.XSHG,2020-05-15,6.9,19107.0,6.25,6.31,35017162.0,5.64,6.29,6.24,219311660.0,1.3446
601816.XSHG,2020-05-18,6.88,18276.0,6.23,6.25,35314014.0,5.63,6.25,6.2,219613331.0,1.356
601816.XSHG,2020-05-19,6.85,14474.0,6.28,6.32,34379040.0,5.61,6.28,6.24,215592998.0,1.3201
601816.XSHG,2020-05-20,6.91,16257.0,6.22,6.27,33129957.0,5.65,6.26,6.2,206172362.0,1.2722
601816.XSHG,2020-05-21,6.84,21798.0,6.16,6.25,38561976.0,5.6,6.23,6.14,238416203.0,1.4808
601816.XSHG,2020-05-22,6.78,23990.0,6.12,6.16,42319396.0,5.54,6.15,6.08,258658123.0,1.625
601816.XSHG,2020-05-25,6.73,23668.0,6.23,6.26,48926284.0,5.51,6.12,6.05,302128647.0,1.8787
601816.XSHG,2020-05-26,6.85,13750.0,6.23,6.27,29082712.0,5.61,6.22,6.2,181195759.0,1.1168
601816.XSHG,2020-05-27,6.85,11750.0,6.2,6.25,27320267.0,5.61,6.24,6.17,169358377.0,1.0491
601816.XSHG,2020-05-28,6.82,31979.0,6.28,6.38,76280115.0,5.58,6.19,6.17,480416590.0,2.9291
601816.XSHG,2020-05-29,6.91,17704.0,6.21,6.25,43286225.0,5.65,6.25,6.13,268077636.0,1.6622
601816.XSHG,2020-06-01,6.83,27738.0,6.31,6.34,66968010.0,5.59,6.25,6.23,421520588.0,2.5715
601816.XSHG,2020-06-02,6.94,21542.0,6.32,6.38,55103425.0,5.68,6.35,6.29,348472165.0,2.1159
601816.XSHG,2020-06-03,6.95,25370.0,6.34,6.44,63290302.0,5.69,6.32,6.31,403281566.0,2.4303
601816.XSHG,2020-06-04,6.97,18657.0,6.37,6.41,48451675.0,5.71,6.38,6.31,307971833.0,1.8605
601816.XSHG,2020-06-05,7.01,27542.0,6.42,6.44,69704117.0,5.73,6.38,6.33,445858352.0,2.6766
601816.XSHG,2020-06-08,7.06,81485.0,6.66,6.74,194416808.0,5.78,6.44,6.43,1285599629.0,7.4655
601816.XSHG,2020-06-09,7.33,37971.0,6.57,6.66,98108207.0,5.99,6.66,6.51,644910206.0,3.7673
601816.XSHG,2020-06-10,7.23,38113.0,6.63,6.72,98083181.0,5.91,6.56,6.52,650611874.0,3.7663
601816.XSHG,2020-06-11,7.29,36825.0,6.49,6.66,89236031.0,5.97,6.6,6.46,584818291.0,3.4266
601816.XSHG,2020-06-12,7.14,34825.0,6.35,6.55,106346209.0,5.84,6.37,6.34,685924406.0,4.0836
601816.XSHG,2020-06-15,6.99,48702.0,6.24,6.42,118193632.0,5.72,6.35,6.24,746810816.0,4.5386
601816.XSHG,2020-06-16,6.86,24467.0,6.29,6.3,58098476.0,5.62,6.27,6.23,364468549.0,2.2309
601816.XSHG,2020-06-17,6.92,28207.0,6.23,6.26,55899589.0,5.66,6.26,6.18,347230400.0,2.1465
601816.XSHG,2020-06-18,6.85,17916.0,6.26,6.28,39005742.0,5.61,6.23,6.2,243973059.0,1.4978
601816.XSHG,2020-06-19,6.89,30410.0,6.36,6.37,87061081.0,5.63,6.28,6.28,551414047.0,3.3431
601816.XSHG,2020-06-22,7.0,18374.0,6.32,6.34,40598054.0,5.72,6.33,6.29,256520368.0,1.5589
601816.XSHG,2020-06-23,6.95,16831.0,6.26,6.33,35328809.0,5.69,6.3,6.26,221684545.0,1.3566
601816.XSHG,2020-06-24,6.89,12967.0,6.28,6.29,29180989.0,5.63,6.28,6.25,183016783.0,1.1205
601816.XSHG,2020-06-29,6.91,20702.0,6.2,6.27,48324841.0,5.65,6.26,6.18,300308018.0,1.8556
601816.XSHG,2020-06-30,6.82,13576.0,6.23,6.26,27075862.0,5.58,6.21,6.21,168953617.0,1.0397
601816.XSHG,2020-07-01,6.85,22429.0,6.3,6.34,48714250.0,5.61,6.23,6.21,305354342.0,1.8706
601816.XSHG,2020-07-02,6.93,47019.0,6.45,6.47,117569108.0,5.67,6.29,6.28,750422171.0,4.5146
601816.XSHG,2020-07-03,7.1,55404.0,6.54,6.57,146512491.0,5.81,6.46,6.41,951806851.0,5.626
601816.XSHG,2020-07-06,7.19,110143.0,6.88,6.93,308889905.0,5.89,6.63,6.57,2077038658.0,11.8612
601816.XSHG,2020-07-07,7.57,92030.0,6.72,7.04,246544835.0,6.19,6.88,6.72,1681358215.0,9.4672
601816.XSHG,2020-07-08,7.39,61338.0,6.77,6.8,160732984.0,6.05,6.71,6.63,1080980724.0,6.172
601816.XSHG,2020-07-09,7.45,74842.0,6.9,7.0,209485597.0,6.09,6.81,6.73,1435717175.0,8.0441
601816.XSHG,2020-07-10,7.59,62710.0,6.66,6.81,159748762.0,6.21,6.8,6.64,1072985315.0,6.1342
601816.XSHG,2020-07-13,7.33,48110.0,6.73,6.79,141111352.0,5.99,6.66,6.66,949829008.0,5.4186
601816.XSHG,2020-07-14,7.4,73169.0,6.9,6.96,216021852.0,6.06,6.71,6.68,1476390189.0,8.2951
601816.XSHG,2020-07-15,7.59,50383.0,6.68,6.89,146251343.0,6.21,6.89,6.66,987146309.0,5.616
601816.XSHG,2020-07-16,7.35,165418.0,6.26,6.51,540028284.0,6.01,6.5,6.24,3409687297.0,16.8136
601816.XSHG,2020-07-17,6.89,70113.0,6.2,6.27,192125051.0,5.63,6.27,6.15,1191842021.0,5.9817
601816.XSHG,2020-07-20,6.82,47748.0,6.32,6.34,153367373.0,5.58,6.23,6.19,960889561.0,4.775
601816.XSHG,2020-07-21,6.95,33365.0,6.3,6.32,97659216.0,5.69,6.31,6.24,613055855.0,3.0406
601816.XSHG,2020-07-22,6.93,39893.0,6.28,6.36,119314037.0,5.67,6.28,6.25,752348641.0,3.7148
601816.XSHG,2020-07-23,6.91,39982.0,6.23,6.28,108026629.0,5.65,6.24,6.18,672195270.0,3.3634
601816.XSHG,2020-07-24,6.85,54509.0,6.15,6.23,120932545.0,5.61,6.21,6.12,746298763.0,3.7652
601816.XSHG,2020-07-27,6.77,29203.0,6.22,6.27,80104085.0,5.54,6.16,6.12,495339668.0,2.494
601816.XSHG,2020-07-28,6.84,22123.0,6.2,6.25,46253108.0,5.6,6.24,6.18,287114477.0,1.4401
601816.XSHG,2020-07-29,6.82,23066.0,6.24,6.25,72745994.0,5.58,6.2,6.18,452393493.0,2.2649
601816.XSHG,2020-07-30,6.86,23074.0,6.2,6.24,61420042.0,5.62,6.24,6.19,381484085.0,1.9123
601816.XSHG,2020-07-31,6.82,26733.0,6.2,6.22,63515406.0,5.58,6.18,6.17,393385770.0,1.9775
601816.XSHG,2020-08-03,6.82,36494.0,6.27,6.28,109456509.0,5.58,6.21,6.2,682831430.0,3.4079
601816.XSHG,2020-08-04,6.9,34817.0,6.28,6.31,100093605.0,5.64,6.28,6.22,627039027.0,3.1164
601816.XSHG,2020-08-05,6.91,22478.0,6.24,6.27,67879343.0,5.65,6.26,6.2,423314825.0,2.1134
601816.XSHG,2020-08-06,6.86,28214.0,6.22,6.24,74205131.0,5.62,6.24,6.18,460639308.0,2.3103
601816.XSHG,2020-08-07,6.84,25784.0,6.2,6.24,69019330.0,5.6,6.2,6.17,427610506.0,2.1489
601816.XSHG,2020-08-10,6.82,28968.0,6.25,6.28,92357939.0,5.58,6.18,6.17,576048192.0,2.8755
601816.XSHG,2020-08-11,6.88,26862.0,6.21,6.28,82851308.0,5.63,6.24,6.2,517428735.0,2.5795
601816.XSHG,2020-08-12,6.83,52330.0,6.3,6.38,166394500.0,5.59,6.19,6.18,1047126366.0,5.1806
601816.XSHG,2020-08-13,6.93,36024.0,6.29,6.4,119133695.0,5.67,6.36,6.27,752592504.0,3.7092
601816.XSHG,2020-08-14,6.92,25097.0,6.31,6.32,66882005.0,5.66,6.31,6.26,420941223.0,2.0823
601816.XSHG,2020-08-17,6.94,43278.0,6.4,6.42,143363203.0,5.68,6.32,6.29,912253323.0,4.4636
601816.XSHG,2020-08-18,7.04,25455.0,6.36,6.39,76799254.0,5.76,6.38,6.33,487860362.0,2.3911
601816.XSHG,2020-08-19,6.9981,25543.0,6.3426,6.4031,70911411.0,5.7275,6.3628,6.3225,447344940.0,2.2078
601816.XSHG,2020-08-20,6.9779,24561.0,6.3023,6.3729,55027738.0,5.7074,6.3326,6.2922,344931789.0,1.7133
601816.XSHG,2020-08-21,6.9376,18237.0,6.3124,6.3326,58713067.0,5.6771,6.3124,6.2821,367168197.0,1.828
601816.XSHG,2020-08-24,6.9477,18414.0,6.2922,6.3326,50628135.0,5.6771,6.3326,6.2821,316373309.0,1.5763
601816.XSHG,2020-08-25,6.9174,22812.0,6.2721,6.3124,56462492.0,5.667,6.2922,6.2519,351473699.0,1.7579
601816.XSHG,2020-08-26,6.8973,25302.0,6.2317,6.2922,60165520.0,5.6469,6.262,6.2216,372907059.0,1.8732
601816.XSHG,2020-08-27,6.8569,17253.0,6.262,6.2721,42154659.0,5.6065,6.2317,6.2216,260872835.0,1.3125
601816.XSHG,2020-08-28,6.8872,27958.0,6.2721,6.2721,66698323.0,5.6368,6.2317,6.2216,412919459.0,2.0766
601816.XSHG,2020-08-31,6.8973,23789.0,6.2821,6.3225,98474646.0,5.6469,6.2721,6.262,613708146.0,3.066
601816.XSHG,2020-09-01,6.9073,17158.0,6.2519,6.2922,42074680.0,5.657,6.2721,6.2418,261203243.0,1.31
601816.XSHG,2020-09-02,6.8771,18996.0,6.2519,6.2721,50472420.0,5.6267,6.262,6.2317,313067187.0,1.5714
601816.XSHG,2020-09-03,6.8771,18118.0,6.2317,6.2519,43568583.0,5.6267,6.2418,6.2216,269438875.0,1.3565
601816.XSHG,2020-09-04,6.8569,22427.0,6.2418,6.2418,52658861.0,5.6065,6.2015,6.2015,324527080.0,1.6395
601816.XSHG,2020-09-07,6.867,22290.0,6.262,6.3023,67657385.0,5.6166,6.2317,6.2216,420071542.0,2.1065
601816.XSHG,2020-09-08,6.8872,17399.0,6.262,6.2721,48631849.0,5.6368,6.262,6.2317,301267127.0,1.5141
601816.XSHG,2020-09-09,6.8872,26603.0,6.2015,6.2519,71092137.0,5.6368,6.2317,6.1914,438314736.0,2.2134
601816.XSHG,2020-09-10,6.8267,23868.0,6.1914,6.2317,52076362.0,5.5864,6.2216,6.1712,320323651.0,1.6214
601816.XSHG,2020-09-11,6.8065,19812.0,6.1914,6.1914,41882036.0,5.5763,6.1813,6.1511,256225649.0,1.304
601816.XSHG,2020-09-14,6.8065,12184.0,6.2116,6.2317,36219098.0,5.5763,6.1914,6.1813,223054202.0,1.1277
601816.XSHG,2020-09-15,6.8367,12497.0,6.2116,6.2317,31435357.0,5.5864,6.2116,6.1813,193396701.0,0.9787
601816.XSHG,2020-09-16,6.8367,18237.0,6.2418,6.2721,54180056.0,5.5864,6.2116,6.1914,335012503.0,1.6869
601816.XSHG,2020-09-17,6.867,15152.0,6.2015,6.2418,37691531.0,5.6166,6.2418,6.1813,232060872.0,1.1735
601816.XSHG,2020-09-18,6.8267,17192.0,6.2418,6.2519,53857808.0,5.5864,6.2015,6.1914,332896422.0,1.6768
601816.XSHG,2020-09-21,6.867,12087.0,6.2317,6.2721,30875622.0,5.6166,6.2519,6.2216,191032261.0,0.9613
601816.XSHG,2020-09-22,6.8569,17178.0,6.1813,6.2519,44658540.0,5.6065,6.2116,6.1712,274799660.0,1.3904
601816.XSHG,2020-09-23,6.7964,12864.0,6.1712,6.2015,28358276.0,5.5662,6.1914,6.1712,173809370.0,0.8829
601816.XSHG,2020-09-24,6.7863,22142.0,6.1208,6.1813,47619239.0,5.5561,6.1611,6.1208,290188594.0,1.4826
601816.XSHG,2020-09-25,6.7359,35125.0,6.0099,6.141,80534666.0,5.5057,6.1309,5.9998,483175491.0,2.5074
601816.XSHG,2020-09-28,6.6149,34208.0,5.8889,6.0301,81171734.0,5.4049,6.02,5.8586,476726042.0,2.5273
601816.XSHG,2020-09-29,6.4737,18572.0,5.8788,5.9191,45196006.0,5.304,5.909,5.8586,263745207.0,1.4072
601816.XSHG,2020-09-30,6.4637,14662.0,5.899,5.9292,35785483.0,5.2939,5.8889,5.8788,209462909.0,1.1142
601816.XSHG,2020-10-09,6.4939,20631.0,5.909,5.9897,60264900.0,5.3141,5.9494,5.8889,354277840.0,1.8763
601816.XSHG,2020-10-12,6.504,25210.0,5.9595,5.9897,73184199.0,5.3141,5.9191,5.8889,431104135.0,2.2786
601816.XSHG,2020-10-13,6.5544,15152.0,5.9191,5.9494,37554626.0,5.3645,5.9494,5.899,220300203.0,1.1692
601816.XSHG,2020-10-14,6.5141,17486.0,5.8788,5.9191,37450719.0,5.3242,5.909,5.8687,218582899.0,1.166
601816.XSHG,2020-10-15,6.4637,22571.0,5.8284,5.8788,50805625.0,5.2939,5.8687,5.8284,294400218.0,1.5818
601816.XSHG,2020-10-16,6.4132,21130.0,5.778,5.8284,50667653.0,5.2435,5.8183,5.778,291053772.0,1.5775
601816.XSHG,2020-10-19,6.3527,15247.0,5.788,5.8183,32930960.0,5.2032,5.778,5.7679,189104539.0,1.0253
601816.XSHG,2020-10-20,6.3628,24368.0,5.7074,5.788,58437171.0,5.2133,5.788,5.6771,331383681.0,1.8194
601816.XSHG,2020-10-21,6.2821,32073.0,5.6065,5.7175,78126335.0,5.1326,5.7074,5.5864,435688109.0,2.4324
601816.XSHG,2020-10-22,6.1712,18563.0,5.5763,5.5965,41721261.0,5.0418,5.5864,5.546,230197030.0,1.299
601816.XSHG,2020-10-23,6.1309,14585.0,5.5965,5.6166,37431725.0,5.0217,5.5662,5.5662,207523834.0,1.1654
601816.XSHG,2020-10-26,6.1611,45613.0,5.8183,5.8385,132295676.0,5.0418,5.6973,5.657,757980108.0,4.119
601816.XSHG,2020-10-27,6.4031,18726.0,5.7679,5.7981,49926524.0,5.2334,5.7679,5.7275,285240128.0,1.5544
601816.XSHG,2020-10-28,6.3426,17424.0,5.6973,5.7679,40587551.0,5.1931,5.7679,5.6469,228821995.0,1.2637
601816.XSHG,2020-10-29,6.2721,16470.0,5.6368,5.657,33749857.0,5.1326,5.6368,5.6065,188573837.0,1.0508
601816.XSHG,2020-10-30,6.2015,17836.0,5.6267,5.6872,34700371.0,5.0721,5.6368,5.5965,194105250.0,1.0804
601816.XSHG,2020-11-02,6.1914,20235.0,5.5864,5.6368,36873322.0,5.062,5.6166,5.5561,204057409.0,1.148
601816.XSHG,2020-11-03,6.141,16900.0,5.667,5.6973,36106563.0,5.0318,5.5864,5.5662,202549248.0,1.1242
601816.XSHG,2020-11-04,6.2317,11180.0,5.667,5.6771,29115051.0,5.1024,5.6469,5.6267,163280366.0,0.9065
601816.XSHG,2020-11-05,6.2317,14518.0,5.7074,5.7074,35369556.0,5.1024,5.6872,5.657,199453500.0,1.1012
601816.XSHG,2020-11-06,6.2821,18790.0,5.7477,5.778,45285029.0,5.1326,5.7074,5.6771,257641637.0,1.4099
601816.XSHG,2020-11-09,6.3225,17804.0,5.7679,5.788,46979802.0,5.1729,5.788,5.7477,268810316.0,1.4627
601816.XSHG,2020-11-10,6.3426,30635.0,5.8284,5.9796,97314969.0,5.1931,5.9393,5.8183,567781277.0,3.0299
601816.XSHG,2020-11-11,6.4132,21180.0,5.788,5.8284,50628610.0,5.2435,5.778,5.7074,289678917.0,1.5763
601816.XSHG,2020-11-12,6.3628,16456.0,5.8385,5.8687,36471726.0,5.2133,5.788,5.7477,210205361.0,1.1355
601816.XSHG,2020-11-13,6.4233,13457.0,5.778,5.8284,34266935.0,5.2536,5.8082,5.7477,196478730.0,1.0669
601816.XSHG,2020-11-16,6.3527,18312.0,5.8586,5.8788,40869186.0,5.2032,5.788,5.7578,236694666.0,1.2724
601816.XSHG,2020-11-17,6.4435,24954.0,5.9191,5.9595,61903696.0,5.2738,5.8485,5.8385,363498747.0,1.9273
601816.XSHG,2020-11-18,6.5141,18556.0,5.9191,5.9393,44339824.0,5.3242,5.899,5.8586,259617003.0,1.3805
601816.XSHG,2020-11-19,6.5141,15567.0,5.8586,5.9292,39051082.0,5.3242,5.9191,5.8485,227292981.0,1.2158
601816.XSHG,2020-11-20,6.4435,12403.0,5.8284,5.8586,28379612.0,5.2738,5.8385,5.8183,164171317.0,0.8836
601816.XSHG,2020-11-23,6.4132,18752.0,5.8385,5.8385,48089004.0,5.2435,5.7981,5.7578,276304603.0,1.4972
601816.XSHG,2020-11-24,6.4233,14198.0,5.788,5.8284,26712310.0,5.2536,5.8183,5.778,153526687.0,0.8317
601816.XSHG,2020-11-25,6.3628,15912.0,5.778,5.8788,39102369.0,5.2133,5.8183,5.7679,225511523.0,1.2174
601816.XSHG,2020-11-26,6.3527,12794.0,5.7376,5.778,28009394.0,5.2032,5.778,5.7074,159400751.0,0.8721
601816.XSHG,2020-11-27,6.3124,11686.0,5.778,5.778,25679802.0,5.1629,5.7477,5.7175,146285516.0,0.7995
601816.XSHG,2020-11-30,6.3527,23957.0,5.8485,5.8788,72055625.0,5.2032,5.7981,5.7981,417482488.0,2.2434
601816.XSHG,2020-12-01,6.4334,22788.0,5.909,5.909,56748889.0,5.2637,5.8183,5.8082,330754082.0,1.7669
601816.XSHG,2020-12-02,6.504,17918.0,5.899,5.9494,43164411.0,5.3141,5.9191,5.8788,253023756.0,1.3439
601816.XSHG,2020-12-03,6.4939,35994.0,6.02,6.1006,97692760.0,5.3141,5.899,5.8687,582656276.0,3.0416
601816.XSHG,2020-12-04,6.625,18895.0,5.9595,6.0301,49815544.0,5.4149,5.9998,5.909,294090816.0,1.551
601816.XSHG,2020-12-07,6.5544,17701.0,5.8788,5.9393,41630598.0,5.3645,5.9393,5.8586,242765377.0,1.2962
601816.XSHG,2020-12-08,6.4637,14050.0,5.8183,5.899,30685717.0,5.2939,5.8889,5.8183,177998911.0,0.9554
601816.XSHG,2020-12-09,6.4031,17112.0,5.7679,5.8284,32077078.0,5.2334,5.8082,5.7679,184429784.0,0.9987
601816.XSHG,2020-12-10,6.3426,13047.0,5.7477,5.778,21539936.0,5.1931,5.7578,5.7275,122850308.0,0.6706
601816.XSHG,2020-12-11,6.3225,14748.0,5.7175,5.7679,28869756.0,5.1729,5.7477,5.6973,163846265.0,0.8988
601816.XSHG,2020-12-14,6.2922,12698.0,5.7175,5.7477,30255607.0,5.1427,5.7477,5.6973,171691494.0,0.942
