order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600329.XSHG,2016-02-02,50.0458,3029.0,47.0863,47.5894,1217352.7344,40.9304,45.6065,45.6065,49310167.0,0.5812
600329.XSHG,2016-02-03,51.792,2177.0,47.1159,47.3526,1084633.9844,42.3806,46.7015,46.3168,43854699.0,0.5178
600329.XSHG,2016-02-04,51.8215,4312.0,48.0925,48.6252,1856419.9219,42.4102,47.0567,46.8791,77203151.0,0.8863
600329.XSHG,2016-02-05,52.9166,2803.0,47.8558,48.6548,1359737.5,43.2981,48.2997,47.6486,56644885.0,0.6492
600329.XSHG,2016-02-15,52.6502,3250.0,48.5365,48.7732,1375303.5156,43.0613,46.9087,45.9025,56947655.0,0.6566
600329.XSHG,2016-02-16,53.3901,4683.0,49.957,50.105,2174807.8125,43.6828,48.6252,48.6252,93456741.0,1.0383
600329.XSHG,2016-02-17,54.9587,4051.0,50.1346,50.1642,1906773.4375,44.9554,49.8682,49.4835,82190695.0,0.9104
600329.XSHG,2016-02-18,55.1362,4259.0,49.5427,50.7265,2116452.7344,45.133,50.3418,49.3355,91267478.0,1.0105
600329.XSHG,2016-02-19,54.4851,7057.0,51.2296,52.0879,3407026.9531,44.6003,49.5131,49.2763,149769229.0,1.6266
600329.XSHG,2016-02-22,56.3496,11161.0,53.1533,55.3138,4790796.4844,46.1096,54.1596,52.443,221237900.0,2.2873
600329.XSHG,2016-02-23,58.4805,6904.0,51.7032,52.739,2632743.3594,47.8262,52.5318,51.1409,118326133.0,1.257
600329.XSHG,2016-02-24,56.8824,4673.0,52.1767,52.5318,1984694.5312,46.524,51.5256,51.1113,89065517.0,0.9476
600329.XSHG,2016-02-25,57.3855,9086.0,47.7374,51.9399,3572537.1094,46.9679,51.792,47.0567,152503007.0,1.7056
600329.XSHG,2016-02-26,52.5022,4421.0,47.471,48.6252,1911489.4531,42.9725,48.1221,46.4944,78968011.0,0.9126
600329.XSHG,2016-02-29,52.2063,5032.0,45.5177,47.8854,2060027.7344,42.7358,47.3526,44.9258,81652062.0,0.9835
600329.XSHG,2016-03-01,50.0754,3829.0,46.5832,47.3822,1559708.9844,40.96,45.5769,45.4289,62363548.0,0.7447
600329.XSHG,2016-03-02,51.2296,4847.0,48.714,48.8028,2118178.5156,41.9367,46.8495,46.6719,87679339.0,1.0113
600329.XSHG,2016-03-03,53.5973,4451.0,48.714,49.7795,1908300.7812,43.8308,48.6844,48.3885,81034598.0,0.9111
600329.XSHG,2016-03-04,53.5973,4480.0,47.3822,49.3947,1988270.3125,43.8308,48.6548,46.4648,82466792.0,0.9493
600329.XSHG,2016-03-07,52.1175,3107.0,48.1517,48.8324,1602081.6406,42.647,47.8262,47.619,66786422.0,0.7649
600329.XSHG,2016-03-08,52.9758,4765.0,48.0037,48.2109,1473742.5781,43.3277,48.1517,46.5536,60212012.0,0.7036
600329.XSHG,2016-03-09,52.7982,2767.0,47.3526,48.2997,1108606.6406,43.2093,47.2934,46.6128,45518868.0,0.5293
600329.XSHG,2016-03-10,52.0879,2156.0,46.9087,47.8262,978964.0625,42.6174,47.1455,46.8199,39981338.0,0.4674
600329.XSHG,2016-03-11,51.6144,2003.0,47.2047,47.3822,781705.4688,42.2326,46.9087,46.524,31812320.0,0.3732
600329.XSHG,2016-03-14,51.9399,5527.0,48.6844,49.3651,2241637.5,42.499,47.9741,47.7078,94438903.0,1.0702
600329.XSHG,2016-03-15,53.5677,2836.0,48.2997,48.8324,1402226.1719,43.8308,48.5365,48.0333,58707698.0,0.6695
600329.XSHG,2016-03-16,53.1237,2302.0,47.8854,48.6844,1080582.4219,43.4756,48.5661,47.6486,45035032.0,0.5159
600329.XSHG,2016-03-17,52.6798,4403.0,49.158,49.2467,2096104.6875,43.0909,47.9741,47.9445,88550897.0,1.0007
600329.XSHG,2016-03-18,54.0708,5752.0,50.4898,50.8153,2849021.4844,44.2451,49.4243,49.2763,123695716.0,1.3602
600329.XSHG,2016-03-21,55.5506,5270.0,51.4664,51.9991,2828999.6094,45.4289,51.1409,51.0521,125821330.0,1.3507
600329.XSHG,2016-03-22,56.616,3899.0,50.8449,51.4664,1928656.25,46.3168,51.348,50.7857,85257488.0,0.9208
600329.XSHG,2016-03-23,55.9353,2650.0,51.0817,51.2592,1521918.75,45.7545,50.7857,50.5193,67106984.0,0.7266
600329.XSHG,2016-03-24,56.2017,3457.0,49.9866,51.0521,1670213.2812,45.9617,50.7265,49.9274,73077476.0,0.7974
600329.XSHG,2016-03-25,54.9883,2937.0,50.9337,50.9929,1676850.0,44.985,49.9866,49.9866,73292238.0,0.8006
600329.XSHG,2016-03-28,56.0241,4850.0,50.8153,51.9695,2338842.1875,45.8433,51.2296,50.3714,104115135.0,1.1166
600329.XSHG,2016-03-29,55.9057,4441.0,49.7203,51.0225,1837209.7656,45.7249,50.3714,49.4243,79463890.0,0.8771
600329.XSHG,2016-03-30,54.6923,5166.0,51.3184,51.4368,2858647.2656,44.7482,49.8682,49.8091,124934371.0,1.3648
600329.XSHG,2016-03-31,56.4384,3791.0,50.7561,51.6736,1893280.4688,46.1984,51.3776,50.5489,83646989.0,0.9039
600329.XSHG,2016-04-01,55.8465,5642.0,50.3418,51.1704,2360212.8906,45.6657,50.7561,48.8324,102191485.0,1.1268
600329.XSHG,2016-04-05,55.373,7601.0,51.8511,52.0287,3294237.8906,45.3106,50.253,50.1938,146471821.0,1.5728
600329.XSHG,2016-04-06,57.0303,4427.0,52.0879,52.3543,2295834.7656,46.6719,51.3776,51.2888,103151320.0,1.0961
600329.XSHG,2016-04-07,57.2967,4408.0,51.4368,52.6502,2515088.2812,46.8791,52.2359,51.4072,112936147.0,1.2008
600329.XSHG,2016-04-08,56.5864,2988.0,51.2592,51.4072,1537577.3438,46.2872,51.2888,50.5785,67742667.0,0.7341
600329.XSHG,2016-04-11,56.3792,6867.0,53.0646,53.1237,3196735.1562,46.1392,51.496,51.496,145111968.0,1.5262
600329.XSHG,2016-04-12,58.3621,4884.0,52.9166,53.2717,2510475.0,47.767,52.9758,51.5552,113743972.0,1.1986
600329.XSHG,2016-04-13,58.2142,9787.0,54.6627,55.1658,5481899.6094,47.619,53.1533,52.7982,257080076.0,2.6172
600329.XSHG,2016-04-14,60.1379,11344.0,54.6627,56.1721,6431360.9375,49.1876,55.1362,54.2484,306929867.0,3.0705
600329.XSHG,2016-04-15,60.1379,8416.0,55.5506,55.8761,3701428.9062,49.1876,54.3372,53.8636,175547959.0,1.7672
600329.XSHG,2016-04-18,61.1145,10589.0,55.373,56.7936,4029415.2344,49.9866,55.6394,55.077,194428459.0,1.9238
600329.XSHG,2016-04-19,60.9073,5528.0,54.4555,55.9353,2318181.25,49.8387,55.6098,54.2188,109844287.0,1.1068
600329.XSHG,2016-04-20,0.0,0.0,54.4555,54.4555,0.0,0.0,54.4555,54.4555,0.0,0.0
600329.XSHG,2016-04-21,59.9011,8047.0,50.6673,52.1175,3763605.8594,49.01,51.2888,50.3418,166804791.0,1.7969
600329.XSHG,2016-04-22,0.0,0.0,50.6673,50.6673,0.0,0.0,50.6673,50.6673,0.0,0.0
600329.XSHG,2016-04-25,0.0,0.0,50.6673,50.6673,0.0,0.0,50.6673,50.6673,0.0,0.0
600329.XSHG,2016-04-26,0.0,0.0,50.6673,50.6673,0.0,0.0,50.6673,50.6673,0.0,0.0
600329.XSHG,2016-04-27,55.7281,4437.0,50.8745,52.1471,2039149.2188,45.6065,50.9041,50.6969,90533875.0,0.9736
600329.XSHG,2016-04-28,55.9649,3199.0,51.1704,51.496,1283601.9531,45.7841,51.3776,50.3122,56636930.0,0.6128
600329.XSHG,2016-04-29,56.2905,3769.0,50.3418,51.0521,1752487.1094,46.0504,51.0521,50.3122,76607448.0,0.8367
600329.XSHG,2016-05-03,55.373,4775.0,51.2296,51.3776,1846960.9375,45.3106,49.8387,49.7203,81262996.0,0.8818
600329.XSHG,2016-05-04,56.3496,3654.0,51.2296,51.9399,1511314.4531,46.1096,50.9041,50.6081,67167850.0,0.7215
600329.XSHG,2016-05-05,56.3496,2732.0,51.5848,51.7328,1322559.375,46.1096,51.0521,50.9929,58669731.0,0.6314
600329.XSHG,2016-05-06,56.7344,4647.0,49.957,51.9399,2215114.4531,46.4352,51.3776,49.8682,97089067.0,1.0576
600329.XSHG,2016-05-09,54.9587,3846.0,47.7374,50.0458,1764231.6406,44.9554,49.957,47.4118,73786619.0,0.8423
600329.XSHG,2016-05-10,52.5022,2495.0,47.5006,48.2701,1152110.9375,42.9725,47.8262,47.2047,47408240.0,0.5501
600329.XSHG,2016-05-11,52.2655,3701.0,47.9445,49.0692,1956288.6719,42.7654,47.7078,47.3526,81690413.0,0.934
600329.XSHG,2016-05-12,52.739,3360.0,47.6782,47.8558,1634407.8125,43.1501,47.7078,46.4056,66395120.0,0.7803
600329.XSHG,2016-05-13,52.443,2307.0,47.2934,48.2109,894908.5938,42.9133,47.5598,46.9975,36773266.0,0.4273
600329.XSHG,2016-05-16,52.0287,2442.0,48.0037,48.0925,1163986.7188,42.5582,47.3526,46.5536,47700453.0,0.5557
600329.XSHG,2016-05-17,52.7982,2515.0,47.9741,48.3885,1088112.1094,43.2093,48.0925,47.3526,45082341.0,0.5195
600329.XSHG,2016-05-18,52.7686,2791.0,46.7607,47.767,1163525.3906,43.1797,47.5894,46.4648,47262627.0,0.5555
600329.XSHG,2016-05-19,51.4368,2113.0,46.9679,47.619,985588.2812,42.0847,46.7607,46.7311,40187562.0,0.4705
600329.XSHG,2016-05-20,51.6736,1935.0,47.2047,47.2343,712136.7188,42.2622,46.5536,46.4648,28881332.0,0.34
600329.XSHG,2016-05-23,51.9399,2179.0,47.6486,48.0037,981703.5156,42.499,47.2343,47.2047,40476359.0,0.4687
600329.XSHG,2016-05-24,52.4135,1971.0,46.9975,47.6782,930684.7656,42.8837,47.5894,46.7903,37920498.0,0.4443
600329.XSHG,2016-05-25,51.7032,1574.0,47.2639,47.5598,840973.8281,42.2918,47.3526,46.9087,34411652.0,0.4015
600329.XSHG,2016-05-26,51.9991,1912.0,47.2934,47.5006,739212.8906,42.5286,46.9679,46.5832,30011636.0,0.3529
600329.XSHG,2016-05-27,52.0287,3318.0,47.8262,48.1813,1196722.6562,42.5582,47.1455,47.1455,49543201.0,0.5714
600329.XSHG,2016-05-30,52.6206,2787.0,48.0037,48.5069,1019497.6562,43.0317,47.6782,47.2639,42363064.0,0.4867
600329.XSHG,2016-05-31,52.7982,4989.0,49.6019,49.6611,2372421.875,43.2093,48.2997,48.0333,100810923.0,1.1327
600329.XSHG,2016-06-01,54.5739,4089.0,49.1876,49.8091,1794495.3125,44.6299,49.6019,49.0396,76555278.0,0.8567
600329.XSHG,2016-06-02,54.1004,2533.0,49.2467,49.3651,1350450.7812,44.2747,49.1876,48.9212,57389262.0,0.6447
600329.XSHG,2016-06-03,54.1596,3485.0,49.6019,49.8978,1859176.5625,44.3339,49.2172,49.0396,79524198.0,0.8876
600329.XSHG,2016-06-06,54.5739,2370.0,49.3059,49.8091,1026808.9844,44.6299,49.8091,49.0988,43888848.0,0.4902
600329.XSHG,2016-06-07,54.2484,2633.0,49.01,49.5131,1082885.1562,44.3635,49.3059,48.8324,45921149.0,0.517
600329.XSHG,2016-06-08,53.9228,2294.0,49.4835,49.6611,1279596.875,44.0971,48.9508,48.862,54460664.0,0.6109
600329.XSHG,2016-06-13,54.4259,4304.0,48.0333,50.1938,1935568.75,44.5411,49.0988,47.9445,82651634.0,0.9241
600329.XSHG,2016-06-14,52.8278,2271.0,48.1813,48.5956,967881.6406,43.2389,48.1221,47.7966,40228845.0,0.4621
600329.XSHG,2016-06-15,53.0054,3211.0,49.2172,49.3355,1548373.0469,43.3573,47.6486,47.6486,65378619.0,0.7392
600329.XSHG,2016-06-16,54.13,2455.0,48.7732,49.2763,1241600.7812,44.3043,49.2172,48.5661,52492478.0,0.5928
600329.XSHG,2016-06-17,53.6565,3562.0,49.6019,49.9866,1811450.3906,43.89,48.9508,48.8028,77679368.0,0.8648
600329.XSHG,2016-06-20,54.5739,2557.0,49.2763,49.6019,1287753.125,44.6299,49.4243,48.5365,54595585.0,0.6148
600329.XSHG,2016-06-21,54.2188,3725.0,49.4243,49.9866,2009476.1719,44.3635,49.4539,48.9804,85957122.0,0.9594
600329.XSHG,2016-06-22,54.3667,3075.0,49.7795,49.8387,1717212.1094,44.4819,49.158,49.158,73530543.0,0.8198
600329.XSHG,2016-06-23,54.7515,4948.0,50.5785,50.8745,2641608.5938,44.8074,49.7203,49.4539,114985782.0,1.2612
600329.XSHG,2016-06-24,55.6394,4447.0,49.4835,50.6377,2189637.5,45.5177,50.3122,48.2405,94107013.0,1.0454
600329.XSHG,2016-06-27,54.4259,3379.0,50.5193,50.5489,1645196.875,44.5411,50.0162,49.8978,71509713.0,0.7855
600329.XSHG,2016-06-28,55.5802,4937.0,51.0225,51.1409,2798322.6562,45.4585,50.0458,49.957,122762433.0,1.336
600329.XSHG,2016-06-29,56.1129,3724.0,50.8449,51.5848,2475737.8906,45.9321,51.0225,50.7265,109490837.0,1.182
600329.XSHG,2016-06-30,55.9353,2720.0,51.1113,51.2888,1581644.9219,45.7545,50.6969,50.6673,69638289.0,0.7551
600329.XSHG,2016-07-01,56.2313,2658.0,50.7265,51.2888,1738301.5625,45.9913,51.1409,50.4602,76458650.0,0.8299
600329.XSHG,2016-07-04,55.7873,3970.0,51.2296,51.2592,2311458.9844,45.6657,50.4602,50.4602,102082925.0,1.1036
600329.XSHG,2016-07-05,56.3496,3622.0,51.4072,51.644,1832708.2031,46.1096,51.2592,51.0817,81431151.0,0.875
600329.XSHG,2016-07-06,56.5568,5600.0,52.3543,52.591,2878446.0938,46.2576,51.2592,51.1113,129384994.0,1.3743
600329.XSHG,2016-07-07,57.5926,6699.0,52.7686,53.5677,3912115.2344,47.1159,52.2951,52.1175,179544710.0,1.8678
600329.XSHG,2016-07-08,58.0366,3874.0,52.739,52.9462,2201279.6875,47.5006,52.9166,52.2359,100134094.0,1.051
600329.XSHG,2016-07-11,58.007,4779.0,52.7982,53.5085,2732718.3594,47.471,52.6798,52.3839,125029246.0,1.2365
600329.XSHG,2016-07-12,58.0662,5212.0,53.4493,53.4789,3220103.125,47.5302,52.6206,52.2655,147724965.0,1.457
600329.XSHG,2016-07-13,58.8061,6989.0,54.6331,54.7515,4603902.3438,48.0925,53.8636,53.1533,214959003.0,2.0832
600329.XSHG,2016-07-14,60.1083,6775.0,54.8699,55.3138,3998047.6562,49.158,54.6923,53.5677,188724405.0,1.809
600329.XSHG,2016-07-15,60.3598,4297.0,54.6909,55.0489,2459225.7812,49.3799,54.7804,53.9748,114904520.0,1.1128
600329.XSHG,2016-07-18,60.151,4101.0,53.8256,54.6013,2001676.1719,49.2307,54.1538,53.7361,92880700.0,0.9057
600329.XSHG,2016-07-19,59.1962,4687.0,53.2885,53.9748,2974278.9062,48.455,53.8256,52.4829,135129231.0,1.3458
600329.XSHG,2016-07-20,58.6293,2484.0,53.2885,53.5571,1069123.8281,47.9477,53.2885,52.9305,48932394.0,0.4838
600329.XSHG,2016-07-21,58.6293,6992.0,54.3626,55.1981,4446144.5312,47.9477,53.2587,53.2587,209152828.0,2.0118
600329.XSHG,2016-07-22,59.7929,4113.0,53.5869,55.0191,2105673.0469,48.9324,54.3925,53.5272,97952622.0,0.9528
600329.XSHG,2016-07-25,58.9575,6126.0,55.1086,55.2578,3888921.0938,48.2163,53.9748,53.4675,182924778.0,1.7597
600329.XSHG,2016-07-26,60.6284,4300.0,55.3473,55.4368,1913559.375,49.5888,55.1682,54.84,90557190.0,0.8659
600329.XSHG,2016-07-27,60.8969,7622.0,53.378,55.944,4228312.5,49.8275,55.4069,52.5128,195974082.0,1.9132
600329.XSHG,2016-07-28,58.7188,4047.0,53.1393,53.8256,2439677.7344,48.0372,53.1393,52.6321,111067336.0,1.1039
600329.XSHG,2016-07-29,58.4503,3502.0,53.2587,54.0344,2135684.7656,47.8284,53.3184,52.9006,97758076.0,0.9664
600329.XSHG,2016-08-01,58.5995,3973.0,51.4088,53.0797,2286834.7656,47.9477,53.0498,50.7524,101104453.0,1.0348
600329.XSHG,2016-08-02,56.5407,1936.0,51.558,51.7072,1126097.6562,46.2769,51.1999,51.1403,49626871.0,0.5095
600329.XSHG,2016-08-03,56.7198,2073.0,51.737,51.8265,1115012.5,46.3962,51.4685,51.2596,49368056.0,0.5045
600329.XSHG,2016-08-04,56.8988,1857.0,51.7967,51.8862,825146.4844,46.5752,51.6177,51.3193,36553548.0,0.3734
600329.XSHG,2016-08-05,56.9883,1520.0,51.3491,51.8564,679546.875,46.6051,51.7967,51.3193,30073041.0,0.3075
600329.XSHG,2016-08-08,56.4811,2376.0,51.8265,51.916,1324526.9531,46.2172,51.1999,51.0209,58672927.0,0.5993
600329.XSHG,2016-08-09,57.0181,2495.0,52.3934,52.4233,1608005.8594,46.6349,51.8265,51.6177,71930637.0,0.7276
600329.XSHG,2016-08-10,57.6447,2256.0,51.916,52.6321,1099221.875,47.1421,52.4233,51.8564,49150004.0,0.4974
600329.XSHG,2016-08-11,57.1076,2103.0,51.2895,52.0055,1174770.7031,46.7244,51.8862,51.2596,51946881.0,0.5316
600329.XSHG,2016-08-12,56.4214,2899.0,51.4983,51.5878,1481523.8281,46.1575,51.1701,50.7524,65053418.0,0.6704
600329.XSHG,2016-08-15,56.6601,5096.0,52.3039,52.5128,3575788.2812,46.3366,51.7967,51.4386,159754697.0,1.618
600329.XSHG,2016-08-16,57.5254,3933.0,52.5724,52.6918,2505623.0469,47.0825,52.3636,52.0951,112817355.0,1.1337
600329.XSHG,2016-08-17,57.8237,2819.0,52.4233,52.6321,1573653.125,47.3212,52.6023,52.0951,70791688.0,0.7121
600329.XSHG,2016-08-18,57.6745,3213.0,52.7216,52.9902,1932976.1719,47.172,52.3039,52.3039,87292208.0,0.8746
600329.XSHG,2016-08-19,58.0027,2669.0,52.6321,52.8111,1606837.8906,47.4405,52.5724,52.1547,72285002.0,0.7271
600329.XSHG,2016-08-22,57.8834,2724.0,52.0055,52.9006,1765935.5469,47.3808,52.6321,51.9459,79335078.0,0.7991
600329.XSHG,2016-08-23,57.1971,2303.0,52.4233,52.7216,1349061.7188,46.8139,51.9757,51.9459,60510888.0,0.6104
600329.XSHG,2016-08-24,57.6745,1951.0,52.2442,52.6321,1203255.8594,47.172,52.5128,52.0951,54039781.0,0.5445
600329.XSHG,2016-08-25,57.4657,3025.0,51.6177,52.1249,1818309.375,47.0228,51.9459,51.1701,80466669.0,0.8228
600329.XSHG,2016-08-26,56.7794,3375.0,52.0652,52.6023,2005620.3125,46.4559,51.6475,51.6475,89819405.0,0.9075
600329.XSHG,2016-08-29,57.2867,2896.0,52.6918,52.7216,1849166.4062,46.8736,52.0652,51.7668,83128774.0,0.8367
600329.XSHG,2016-08-30,57.9729,2414.0,52.3934,52.9305,1354662.1094,47.4107,52.6321,52.2442,60989034.0,0.613
600329.XSHG,2016-08-31,57.6447,2277.0,52.5128,52.6321,1171789.8438,47.1421,52.3934,52.1846,52694506.0,0.5302
600329.XSHG,2016-09-01,57.764,2545.0,52.2144,52.662,1541173.0469,47.2615,52.662,52.0951,69190720.0,0.6974
600329.XSHG,2016-09-02,57.4358,2760.0,51.6475,52.3337,1438888.6719,46.993,52.2442,51.4983,63976768.0,0.6511
600329.XSHG,2016-09-05,56.8093,1837.0,51.6177,52.0055,1009782.4219,46.4857,51.6773,51.4983,44844970.0,0.4569
600329.XSHG,2016-09-06,56.7794,3220.0,51.8265,51.9757,1660331.6406,46.4559,51.6773,50.9613,73459956.0,0.7513
600329.XSHG,2016-09-07,57.0181,3276.0,51.8862,52.3636,1998923.0469,46.6349,51.8564,51.6773,89271178.0,0.9045
600329.XSHG,2016-09-08,57.0778,2059.0,51.8265,52.1249,1307919.9219,46.6946,51.9459,51.558,58100171.0,0.5918
600329.XSHG,2016-09-09,57.0181,2919.0,51.7967,52.1846,1387596.0938,46.6349,51.7668,51.6773,61851679.0,0.6279
600329.XSHG,2016-09-12,56.9883,3434.0,50.4242,51.1104,1703961.3281,46.6051,50.7226,50.275,74109485.0,0.771
600329.XSHG,2016-09-13,55.4666,2108.0,50.4242,50.6927,896329.6875,45.3818,50.454,50.0662,38716444.0,0.4056
600329.XSHG,2016-09-14,55.4666,2090.0,49.9468,50.4839,1080839.8438,45.3818,50.1258,49.8275,46535801.0,0.4891
600329.XSHG,2016-09-19,54.9295,1346.0,50.275,50.3347,581328.125,44.9641,49.9468,49.8573,25027110.0,0.263
600329.XSHG,2016-09-20,55.3174,1168.0,50.3347,50.4242,560137.5,45.2624,50.275,50.096,24160896.0,0.2535
600329.XSHG,2016-09-21,55.3771,1693.0,50.2153,50.5435,710665.625,45.2923,50.3347,50.1258,30649959.0,0.3216
600329.XSHG,2016-09-22,55.2279,1710.0,50.3048,50.633,692741.7969,45.2028,50.4839,50.275,29977589.0,0.3135
600329.XSHG,2016-09-23,55.3473,1302.0,50.2452,50.4839,522421.875,45.2624,50.4839,50.1258,22543236.0,0.2364
600329.XSHG,2016-09-26,55.2578,2227.0,49.7081,50.3347,1214890.625,45.2326,50.275,49.7081,52125522.0,0.5497
600329.XSHG,2016-09-27,54.6909,2336.0,49.8573,49.9468,1126294.5312,44.7254,49.7081,49.2009,47870976.0,0.5096
600329.XSHG,2016-09-28,54.84,2028.0,50.275,50.4242,950283.5938,44.8745,50.1258,49.5888,40851655.0,0.43
600329.XSHG,2016-09-29,55.3174,2095.0,50.1855,50.3645,590327.3438,45.2624,50.1258,50.0662,25459237.0,0.2671
600329.XSHG,2016-09-30,55.1981,1199.0,50.3645,50.454,486982.8125,45.1729,50.1855,50.1855,21022475.0,0.2204
600329.XSHG,2016-10-10,55.4069,2822.0,51.3193,51.4088,1480541.7969,45.3221,50.454,50.454,64830310.0,0.6699
600329.XSHG,2016-10-11,56.4512,2242.0,51.3193,51.5282,1151542.1875,46.1874,51.1999,51.1701,50733428.0,0.5211
600329.XSHG,2016-10-12,56.4512,1838.0,51.3193,51.6177,889267.5781,46.1874,51.4088,50.9613,39176434.0,0.4024
600329.XSHG,2016-10-13,56.4512,2416.0,51.0806,51.4685,1053568.75,46.1874,51.3193,50.9911,46223655.0,0.4767
600329.XSHG,2016-10-14,56.1827,1793.0,51.2298,51.3193,709782.8125,45.9785,51.0806,50.7524,31073225.0,0.3212
600329.XSHG,2016-10-17,56.3617,1966.0,50.7524,51.4088,892400.7812,46.0979,51.0209,50.4839,39041921.0,0.4038
600329.XSHG,2016-10-18,55.8247,2261.0,51.1999,51.2596,1101839.4531,45.6801,50.6032,50.5137,48128915.0,0.4986
600329.XSHG,2016-10-19,56.3319,1949.0,51.1403,51.4983,1005422.2656,46.068,51.1999,51.0508,44234304.0,0.4549
600329.XSHG,2016-10-20,56.2424,1641.0,51.2298,51.4386,803726.1719,46.0382,51.1104,51.0209,35319914.0,0.3637
600329.XSHG,2016-10-21,56.3617,2352.0,50.9016,51.3491,883560.1562,46.0979,51.2596,50.6927,38644726.0,0.3998
600329.XSHG,2016-10-24,56.0037,2667.0,51.3193,51.4386,1231182.8125,45.7995,51.0209,50.8419,54109121.0,0.5571
600329.XSHG,2016-10-25,56.4512,2094.0,51.379,51.4685,925047.2656,46.1874,51.4386,51.2596,40750778.0,0.4186
600329.XSHG,2016-10-26,56.5109,2381.0,51.3491,51.558,1099695.7031,46.247,51.4386,51.1999,48468470.0,0.4976
600329.XSHG,2016-10-27,56.4811,2133.0,51.4685,51.5282,1079087.5,46.2172,51.3491,51.1999,47544483.0,0.4883
600329.XSHG,2016-10-28,56.6302,2345.0,51.1104,51.737,954131.6406,46.3366,51.4983,51.0508,41986237.0,0.4317
600329.XSHG,2016-10-31,56.2125,2833.0,50.4839,50.9613,1422701.5625,46.0083,50.9314,50.2153,61648055.0,0.6437
600329.XSHG,2016-11-01,55.5263,2488.0,50.8121,50.8419,1034748.8281,45.4414,50.4839,50.454,45029865.0,0.4682
600329.XSHG,2016-11-02,55.8843,2725.0,50.5137,51.1104,887592.1875,45.7398,50.6927,50.4839,38637805.0,0.4016
600329.XSHG,2016-11-03,55.5561,2598.0,50.7822,50.9911,1516585.1562,45.4713,50.5137,50.275,65904408.0,0.6862
600329.XSHG,2016-11-04,55.8545,2345.0,50.9613,51.0209,1047496.4844,45.71,50.7822,50.6927,45688340.0,0.474
600329.XSHG,2016-11-07,56.0633,2107.0,50.8121,50.9911,780459.375,45.8592,50.9314,50.5435,33972599.0,0.3531
600329.XSHG,2016-11-08,55.8843,1882.0,50.9016,51.0508,886582.8125,45.7398,50.8419,50.7226,38701722.0,0.4012
600329.XSHG,2016-11-09,56.0037,2531.0,50.5734,50.9911,1052290.2344,45.7995,50.9314,50.2153,45707242.0,0.4761
