order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300084.XSHE,2016-01-25,41.8238,4908.0,38.6959,39.947,1904043.4091,34.2276,38.8746,37.9363,73081376.36,3.3597
300084.XSHE,2016-01-26,42.5834,4838.0,34.8978,38.2491,1556024.0909,34.8084,37.7129,34.8531,56478370.71,2.7456
300084.XSHE,2016-01-27,38.3831,3767.0,34.7638,35.5234,1111005.6818,31.4125,35.5234,32.6636,37262042.73,1.9604
300084.XSHE,2016-01-28,38.2491,2274.0,33.1552,34.9872,717617.0455,31.2784,34.7638,33.1105,24110137.43,1.2662
300084.XSHE,2016-01-29,36.4617,2940.0,34.7191,35.0765,952127.2727,29.8486,33.4679,32.9764,32083050.6,1.68
300084.XSHE,2016-02-01,38.2044,2277.0,34.4063,34.8084,653886.1364,31.2338,34.4063,33.7807,22119794.48,1.1538
300084.XSHE,2016-02-02,37.8469,4222.0,36.5064,36.9086,1234002.9545,30.9657,34.3169,34.3169,43695094.75,2.1774
300084.XSHE,2016-02-03,40.1705,2165.0,36.4617,36.7298,848703.6364,32.8424,35.7021,35.3,30021109.11,1.4975
300084.XSHE,2016-02-04,40.1258,4964.0,37.6682,38.7853,1599088.4091,32.7977,36.9533,36.7298,59768247.98,2.8216
300084.XSHE,2016-02-05,41.4216,3551.0,37.8022,38.83,1227012.7273,33.9148,38.0257,37.4448,45907115.27,2.1651
300084.XSHE,2016-02-15,41.6003,3261.0,37.4001,37.9363,990740.0,34.0041,35.7468,35.7468,35872054.98,1.7482
300084.XSHE,2016-02-16,41.1535,5274.0,38.5172,39.0087,2522799.5455,33.6467,37.8022,37.6682,95481626.66,4.4515
300084.XSHE,2016-02-17,42.36,4114.0,38.4278,38.6065,2089570.9091,34.6744,38.3831,37.5788,78629358.97,3.6871
300084.XSHE,2016-02-18,42.2706,5314.0,38.2938,39.9917,2420729.0909,34.585,39.6343,38.0257,93015382.91,4.2714
300084.XSHE,2016-02-19,42.1365,3672.0,38.3831,38.83,1634690.9091,34.451,37.981,37.6235,61452051.43,2.8844
300084.XSHE,2016-02-22,42.2259,5424.0,39.3662,39.4555,2172967.2727,34.5403,39.0534,38.5172,83655269.57,3.8342
300084.XSHE,2016-02-23,43.2983,5905.0,39.8577,40.1258,2533799.5455,35.434,39.7236,38.6512,98867252.35,4.4709
300084.XSHE,2016-02-24,43.8345,9402.0,41.1982,42.7174,3758175.0,35.8809,39.3215,39.2768,151791686.59,6.6313
300084.XSHE,2016-02-25,45.3091,16167.0,41.645,44.5941,6375015.9091,37.0873,41.2876,40.2152,265144533.04,11.2488
300084.XSHE,2016-02-26,45.8006,12623.0,39.8577,43.6558,4969968.4091,37.4895,42.5834,38.5172,202626049.5,8.7696
300084.XSHE,2016-02-29,43.8345,8417.0,35.8809,38.7406,3619417.7273,35.8809,38.6065,35.8809,130031476.56,6.3865
300084.XSHE,2016-03-01,39.4555,5170.0,36.2383,36.8639,1849708.6364,32.3062,35.7468,34.0935,64769445.09,3.2638
300084.XSHE,2016-03-02,39.8577,5277.0,37.8022,38.0703,2204295.2273,32.619,36.149,35.9702,80147726.31,3.8895
300084.XSHE,2016-03-03,41.6003,6000.0,38.0257,39.5002,2795975.4545,34.0041,37.5341,37.4895,106220294.79,4.9335
300084.XSHE,2016-03-04,41.8238,5829.0,37.6682,39.7683,2433421.1364,34.2276,37.8469,36.7298,91978162.52,4.2938
300084.XSHE,2016-03-07,41.4216,4927.0,38.964,39.9917,1976003.6364,33.9148,38.8746,37.981,75967789.08,3.4867
300084.XSHE,2016-03-08,42.8515,4908.0,42.8515,42.8515,3411802.9545,35.0765,40.5726,40.1258,142506999.69,6.0202
300084.XSHE,2016-03-09,47.1411,30776.0,42.8962,47.1411,12167716.5909,38.5619,44.326,42.8068,540463508.59,21.47
300084.XSHE,2016-03-10,47.1858,17859.0,39.7683,42.0025,7633164.3182,38.6065,41.1535,39.6789,307632837.52,13.4688
300084.XSHE,2016-03-11,43.7451,10140.0,40.796,40.8854,3897091.8182,35.7915,37.981,37.981,150136518.27,6.8765
300084.XSHE,2016-03-14,44.8622,12002.0,41.5557,43.343,4570433.6364,36.7298,40.8854,40.3045,188308172.28,8.0646
300084.XSHE,2016-03-15,45.7112,7836.0,40.3939,42.3153,2867498.1818,37.4001,41.0195,40.2152,116050704.88,5.0597
300084.XSHE,2016-03-16,44.4154,6418.0,39.0534,41.8238,2270800.0,36.3724,41.511,38.964,89620391.2,4.0068
300084.XSHE,2016-03-17,42.9408,12024.0,41.6003,42.5387,4463385.4545,35.1659,39.9024,39.6789,181922809.88,7.8757
300084.XSHE,2016-03-18,45.7559,12328.0,43.2983,43.7898,5131945.6818,37.4448,42.0919,41.1088,215491866.68,9.0554
300084.XSHE,2016-03-21,47.6326,13824.0,45.6219,46.1581,6056193.4091,38.964,44.326,43.7451,267849072.93,10.6862
300084.XSHE,2016-03-22,50.1796,9462.0,44.2813,45.3091,3542774.0909,41.0641,44.5941,43.8792,155111464.49,6.2513
300084.XSHE,2016-03-23,48.705,6852.0,45.041,45.3538,2654152.9545,39.8577,44.2813,44.0579,116691777.08,4.6833
300084.XSHE,2016-03-24,49.554,10424.0,43.1196,44.4154,3039413.4091,40.5279,44.2367,43.0302,131197942.52,5.3631
300084.XSHE,2016-03-25,47.4539,3433.0,43.5664,44.0132,1317613.6364,38.83,42.8962,42.7621,56182501.06,2.3249
300084.XSHE,2016-03-28,47.9454,5031.0,43.1196,44.8176,1942138.4091,39.2321,43.5664,43.0302,84167826.4,3.4269
300084.XSHE,2016-03-29,47.4539,5665.0,42.1812,43.6111,2112955.6818,38.83,43.2536,40.7067,87263537.58,3.7283
300084.XSHE,2016-03-30,46.3815,4981.0,44.0132,44.1026,1916828.1818,37.981,42.4046,42.0025,81565118.04,3.3823
300084.XSHE,2016-03-31,48.4369,8481.0,45.3538,45.4431,3617178.6364,39.6343,44.1473,43.7898,160052921.93,6.3825
300084.XSHE,2016-04-01,49.9115,7797.0,44.9963,45.5325,2500019.5455,40.8407,45.1303,43.4324,109632871.7,4.4113
300084.XSHE,2016-04-05,49.5093,6641.0,45.5325,45.9793,2684715.0,40.4833,44.5941,44.326,119826937.24,4.7372
300084.XSHE,2016-04-06,50.0902,12541.0,48.2582,49.5987,4886037.2727,40.9748,46.1581,45.6219,231930745.53,8.6215
300084.XSHE,2016-04-07,53.084,9199.0,47.3198,49.5093,3669532.9545,43.4324,47.9454,47.2751,175100672.93,6.4749
300084.XSHE,2016-04-08,52.0563,6955.0,45.8006,46.7836,2758060.2273,42.5834,46.7836,44.8176,124081809.25,4.8666
300084.XSHE,2016-04-11,50.403,6847.0,47.0517,48.1688,3323809.0909,41.2429,46.6943,46.2474,154719477.46,5.8649
300084.XSHE,2016-04-12,51.7435,6693.0,48.4816,48.4816,2443273.4091,42.36,47.4539,46.024,114024583.78,4.3112
300084.XSHE,2016-04-13,53.3521,10097.0,48.4816,51.6094,4154541.3636,43.6558,50.1349,48.4369,203811411.13,7.3307
300084.XSHE,2016-04-14,53.3521,4674.0,48.8391,49.1072,1837218.1818,43.6558,48.2582,47.7667,87590913.86,3.2418
300084.XSHE,2016-04-15,53.7096,7157.0,50.4924,50.6264,2575715.9091,43.9686,49.0178,48.3922,125536338.43,4.5449
300084.XSHE,2016-04-18,55.5416,6904.0,50.2243,51.386,3142936.5909,45.4431,49.1519,47.8113,154108663.09,5.5457
300084.XSHE,2016-04-19,55.2288,9004.0,51.2073,52.2797,3293874.3182,45.2197,50.4924,50.1349,166436207.09,5.8121
300084.XSHE,2016-04-20,56.3459,8703.0,48.7497,51.7435,3475219.0909,46.0687,51.1179,46.2474,166912991.69,6.1321
300084.XSHE,2016-04-21,53.6202,4219.0,47.5879,48.8837,1544451.5909,43.8792,48.0348,47.2751,73268572.9,2.7252
300084.XSHE,2016-04-22,52.3691,3529.0,47.4986,48.571,1161927.2727,42.8515,47.0964,46.024,53738444.26,2.0502
300084.XSHE,2016-04-25,52.235,4251.0,45.89,47.5879,1425182.7273,42.7621,47.3645,44.7282,64358110.35,2.5147
300084.XSHE,2016-04-26,50.4924,3304.0,47.2751,47.3645,1378292.7273,41.2876,46.024,45.6665,63005017.73,2.432
300084.XSHE,2016-04-27,52.0116,3232.0,47.2751,48.2582,1432455.9091,42.5387,47.3645,47.0517,67124540.37,2.5276
300084.XSHE,2016-04-28,52.0116,5974.0,49.1072,49.42,2406443.6364,42.5387,47.2305,46.6943,114161177.97,4.2462
300084.XSHE,2016-04-29,54.0224,5600.0,50.4924,50.9392,2267877.2727,44.192,48.705,48.0794,110751983.56,4.0017
300084.XSHE,2016-05-03,55.5416,4555.0,51.1179,51.2073,1646915.6818,45.4431,49.8668,49.8668,82269595.53,2.906
300084.XSHE,2016-05-04,56.2118,4071.0,50.4477,50.7158,1900026.3636,46.024,50.537,49.7774,94000619.59,3.3526
300084.XSHE,2016-05-05,55.4969,6265.0,48.8391,50.403,2130439.3182,45.3984,50.3136,47.9454,102987923.13,3.7592
300084.XSHE,2016-05-06,53.7096,16523.0,51.9222,53.6202,6272995.0,43.9686,49.0625,48.9284,319363039.16,11.0688
300084.XSHE,2016-05-09,57.1055,7971.0,49.1965,51.5201,3316551.8182,46.7389,50.8051,48.2582,162074488.87,5.8521
300084.XSHE,2016-05-10,54.1117,6068.0,46.5155,49.3753,2175219.3182,44.2813,48.571,46.2921,101430048.76,3.8382
300084.XSHE,2016-05-11,51.1626,5805.0,45.7112,47.4092,2218879.3182,41.8684,46.873,44.5048,100457489.46,3.9152
300084.XSHE,2016-05-12,50.2689,3878.0,46.2474,46.6049,1496448.8636,41.1535,44.6835,44.2367,67026310.35,2.6405
300084.XSHE,2016-05-13,50.8945,3152.0,45.8006,46.4262,1155616.8182,41.645,46.1581,45.2197,52075860.37,2.0391
300084.XSHE,2016-05-16,50.403,5899.0,49.1519,49.4646,2667995.6818,41.2429,45.8006,45.1303,124142745.9,4.7077
300084.XSHE,2016-05-17,54.067,7993.0,50.5817,51.386,2854965.9091,44.2367,49.1072,48.1241,141215890.82,5.0376
300084.XSHE,2016-05-18,55.631,4549.0,49.1965,51.0286,2150110.2273,45.5325,49.5987,48.6156,105007167.15,3.7939
300084.XSHE,2016-05-19,54.1117,4224.0,50.2689,51.4754,1892392.7273,44.2813,49.3753,49.3753,94028089.96,3.3391
300084.XSHE,2016-05-20,55.3182,4457.0,51.1626,51.3413,2278567.0455,45.2644,50.0455,49.42,113739639.58,4.0206
300084.XSHE,2016-05-23,56.3012,5526.0,52.5925,53.4415,2384925.9091,46.0687,51.5648,51.5648,123968629.29,4.2082
300084.XSHE,2016-05-24,57.8651,7054.0,52.8159,54.4692,3188593.1818,47.3198,52.1456,52.1456,168194808.71,5.6263
300084.XSHE,2016-05-25,58.0886,6852.0,51.6094,53.8436,3985785.6818,47.5432,53.6202,51.4307,207268013.68,7.033
300084.XSHE,2016-05-26,56.7927,7349.0,54.6479,54.9607,4143372.0455,46.4708,51.2967,50.9392,217339221.39,7.311
300084.XSHE,2016-05-27,60.0993,6018.0,54.2458,55.631,2691711.1364,49.1965,54.8713,53.1734,144504634.82,4.7495
300084.XSHE,2016-05-30,59.6525,5572.0,55.4075,56.3012,2641467.7273,48.8391,53.4415,52.8159,142711551.56,4.6609
300084.XSHE,2016-05-31,60.9483,6312.0,56.6587,56.8374,3507731.8182,49.8668,55.4075,54.9607,193315778.72,6.1894
300084.XSHE,2016-06-01,62.3335,8613.0,59.3397,59.6972,5766978.6364,50.9839,56.9715,55.9437,328734120.04,10.1759
300084.XSHE,2016-06-02,65.2826,14763.0,55.4969,58.0886,7578942.7273,53.3968,58.0886,54.5139,418309199.35,13.3731
300084.XSHE,2016-06-03,61.0377,10720.0,54.6926,55.631,5826011.1364,49.9562,55.2735,53.2627,311453840.75,10.28
300084.XSHE,2016-06-06,60.144,7951.0,56.0778,56.614,3479877.2727,49.2412,55.1841,53.8883,190254528.87,6.1403
300084.XSHE,2016-06-07,61.7079,5255.0,55.6756,56.3906,2398207.0455,50.4924,55.8544,54.9607,131709894.99,4.2317
300084.XSHE,2016-06-08,61.2611,4920.0,56.2118,56.6587,2364411.3636,50.0902,55.5863,54.5586,129675235.2,4.172
300084.XSHE,2016-06-13,61.842,5344.0,54.3351,56.9715,2377564.5455,50.5817,54.7373,54.1117,130114438.1,4.1952
300084.XSHE,2016-06-14,59.7865,4350.0,55.1841,56.9715,2303569.0909,48.8837,54.3351,53.1734,123827099.47,4.0647
300084.XSHE,2016-06-15,60.7249,5072.0,56.5246,57.1949,2617659.0909,49.6881,54.2905,53.8436,145061720.84,4.6189
300084.XSHE,2016-06-16,62.1994,4639.0,56.748,57.8651,2453553.6364,50.8945,56.2118,55.9437,137110514.16,4.3293
300084.XSHE,2016-06-17,62.4228,3872.0,56.5693,57.1502,1922199.3182,51.0732,56.0778,55.5416,106638506.54,3.3917
300084.XSHE,2016-06-20,62.2441,2966.0,56.748,57.1949,1784918.6364,50.8945,56.614,55.8544,99430065.39,3.1495
300084.XSHE,2016-06-21,62.4228,3424.0,56.1225,57.1055,1732197.7273,51.0732,57.1055,55.7203,96048488.04,3.0565
300084.XSHE,2016-06-22,61.7526,2367.0,56.6587,56.7034,1150556.8182,50.4924,55.8544,55.4075,63760911.44,2.0302
300084.XSHE,2016-06-23,62.3335,2623.0,56.3459,56.9715,1333577.2727,50.9839,56.7034,55.0501,73498096.76,2.3531
300084.XSHE,2016-06-24,61.976,4159.0,56.1225,56.5693,2588137.2727,50.7158,56.3459,54.1117,142328359.59,4.5668
300084.XSHE,2016-06-27,61.7526,6741.0,55.631,55.8097,3847518.8636,50.4924,55.1841,54.2905,207634759.18,6.789
300084.XSHE,2016-06-28,61.2164,5101.0,53.9777,54.8713,2287603.4091,50.0902,54.782,53.8436,122353206.57,4.0365
300084.XSHE,2016-06-29,59.3844,4167.0,53.7989,54.6032,1931475.6818,48.571,53.933,53.7096,102821875.29,3.4081
300084.XSHE,2016-06-30,59.161,3707.0,54.6032,54.6926,1818552.9545,48.4369,53.9777,53.7989,97025612.4,3.2089
300084.XSHE,2016-07-01,60.0546,5547.0,53.7543,55.5863,2416246.1364,49.1519,55.5863,53.2627,128353135.49,4.2635
300084.XSHE,2016-07-04,59.1163,3838.0,54.2011,54.8713,1933708.4091,48.3922,53.5755,53.3074,103139707.17,3.412
300084.XSHE,2016-07-05,59.6078,4302.0,54.5586,54.6479,2037749.5455,48.7944,54.2011,53.6202,108893231.9,3.5956
300084.XSHE,2016-07-06,60.0099,2843.0,54.8713,54.916,1327874.7727,49.1072,54.067,53.7543,71228263.01,2.343
300084.XSHE,2016-07-07,60.3674,4851.0,55.9437,56.2118,2360983.1818,49.3753,54.782,54.5139,128423255.73,4.166
300084.XSHE,2016-07-08,61.5292,4935.0,55.1841,56.2565,2326475.9091,50.3583,55.5416,54.5139,127014224.04,4.1051
300084.XSHE,2016-07-11,60.7249,4563.0,55.2288,56.5246,2208470.2273,49.6881,54.6032,54.1564,120225703.13,3.8969
300084.XSHE,2016-07-12,60.7696,3389.0,54.2011,55.3182,1736844.5455,49.6881,55.3182,53.7543,92847039.53,3.0647
300084.XSHE,2016-07-13,59.6078,2356.0,54.5586,54.916,1121004.3182,48.7944,54.916,54.067,60047961.17,1.978
300084.XSHE,2016-07-14,60.0099,2125.0,54.6479,55.0501,1183450.0,49.1072,54.5586,53.8883,63446469.48,2.0882
300084.XSHE,2016-07-15,60.0993,2098.0,54.1564,55.1841,974248.6364,49.1965,54.6479,54.0224,52162132.29,1.7191
300084.XSHE,2016-07-18,59.5631,3905.0,55.4075,55.9884,1909394.3182,48.7497,54.067,53.8883,103459833.56,3.3691
300084.XSHE,2016-07-19,60.9483,6146.0,57.0608,57.9098,2786687.7273,49.8668,55.4075,55.1394,154991148.77,4.9149
300084.XSHE,2016-07-20,62.7803,5091.0,56.3906,58.6694,2308681.3636,51.3413,56.9715,56.3906,130461916.82,4.0718
300084.XSHE,2016-07-21,62.0207,3496.0,55.8544,57.1502,1627946.5909,50.7605,56.4353,55.3182,90232152.87,2.8712
300084.XSHE,2016-07-22,61.4398,7097.0,58.3567,59.2056,3379639.7727,50.2689,56.2118,55.8544,192316532.31,5.9606
300084.XSHE,2016-07-25,64.2102,5680.0,56.4353,58.8035,2485164.3182,52.5031,58.3567,55.6756,139853816.09,4.3831
300084.XSHE,2016-07-26,62.0654,2925.0,57.3289,57.597,1521062.5,50.8051,56.1672,56.0778,85227709.54,2.6827
300084.XSHE,2016-07-27,63.0484,4813.0,55.8097,57.4183,2924463.1818,51.6094,57.2842,54.067,160872031.5,5.1579
300084.XSHE,2016-07-28,61.3951,3217.0,54.4245,56.1672,2030289.7727,50.2243,55.4969,54.2905,109688918.17,3.5808
300084.XSHE,2016-07-29,59.8759,3299.0,56.0778,56.0778,1846194.5455,48.9731,54.4245,54.3351,101074488.93,3.2561
300084.XSHE,2016-08-01,61.7079,7309.0,57.8651,58.4907,4779524.3182,50.4924,56.0331,54.8713,267890584.86,8.4296
300084.XSHE,2016-08-02,63.674,9613.0,56.9715,57.8204,5775958.1818,52.101,57.1055,55.0054,319618481.32,10.187
300084.XSHE,2016-08-03,0.0,0.0,56.9715,56.9715,0.0,0.0,56.9715,56.9715,0.0,0.0
300084.XSHE,2016-08-04,0.0,0.0,56.9715,56.9715,0.0,0.0,56.9715,56.9715,0.0,0.0
300084.XSHE,2016-08-05,0.0,0.0,56.9715,56.9715,0.0,0.0,56.9715,56.9715,0.0,0.0
300084.XSHE,2016-08-08,0.0,0.0,56.9715,56.9715,0.0,0.0,56.9715,56.9715,0.0,0.0
300084.XSHE,2016-08-09,62.691,9436.0,54.8267,58.0886,6262418.4091,51.2967,58.0886,53.6649,340305348.57,11.045
300084.XSHE,2016-08-10,60.3227,5649.0,55.6756,56.1225,2656822.0455,49.3306,54.4692,54.3351,145320574.34,4.6858
300084.XSHE,2016-08-11,61.2611,5735.0,55.8544,57.3289,2575280.4545,50.0902,55.3629,55.1394,142788096.03,4.542
300084.XSHE,2016-08-12,61.4398,3116.0,55.4075,55.8991,1534761.8182,50.2689,55.8544,54.5139,83197091.7,2.7068
300084.XSHE,2016-08-15,60.9483,4031.0,55.8097,56.2118,1957144.0909,49.8668,55.631,54.5586,106832518.41,3.4518
300084.XSHE,2016-08-16,61.3951,5878.0,57.6417,57.7311,2879546.3636,50.2243,55.8991,55.3182,161112699.93,5.0786
300084.XSHE,2016-08-17,63.4059,6031.0,58.2226,59.2056,2894927.5,51.8775,57.8651,56.7927,166073032.69,5.1058
300084.XSHE,2016-08-18,64.0315,12366.0,62.4228,63.3612,4672428.1818,52.4137,58.2673,58.2673,282370823.89,8.2407
300084.XSHE,2016-08-19,68.6785,5931.0,62.2888,63.0931,2190249.5455,56.1672,61.6185,61.4845,134142179.41,3.8629
300084.XSHE,2016-08-22,68.4998,5861.0,60.6355,64.2996,2277237.9545,56.0778,61.3951,60.4568,139645652.73,4.0163
300084.XSHE,2016-08-23,66.7125,4641.0,61.7973,62.2441,1691672.0455,54.5586,60.5461,59.2503,100982378.08,2.9836
300084.XSHE,2016-08-24,67.9636,4099.0,61.4845,63.5399,1810536.3636,55.631,61.4845,61.1717,111308547.75,3.1932
300084.XSHE,2016-08-25,67.6508,3909.0,62.5569,63.1378,1738521.1364,55.3182,60.8142,60.0099,105286218.18,3.0662
300084.XSHE,2016-08-26,0.0,0.0,62.5569,62.5569,0.0,0.0,62.5569,62.5569,0.0,0.0
300084.XSHE,2016-08-29,0.0,0.0,62.5569,62.5569,0.0,0.0,62.5569,62.5569,0.0,0.0
300084.XSHE,2016-08-30,0.0,0.0,62.5569,62.5569,0.0,0.0,62.5569,62.5569,0.0,0.0
300084.XSHE,2016-08-31,0.0,0.0,62.5569,62.5569,0.0,0.0,62.5569,62.5569,0.0,0.0
300084.XSHE,2016-09-01,68.8126,5895.0,60.7696,62.5569,2618356.8182,56.3012,62.5569,58.1779,155256478.45,4.618
300084.XSHE,2016-09-02,66.8465,7874.0,57.1502,60.5908,3177898.4091,54.6926,59.4291,55.8544,180066418.54,5.6048
300084.XSHE,2016-09-05,62.8697,3492.0,57.0161,57.8204,1710095.6818,51.4307,56.8821,55.1841,96051958.13,3.0161
300084.XSHE,2016-09-06,62.7356,3931.0,57.2396,58.446,2189920.2273,51.2967,57.0161,56.8821,124106593.95,3.8623
300084.XSHE,2016-09-07,62.9591,3056.0,56.7034,57.7311,1620347.5,51.5201,57.2396,56.5246,91288972.68,2.8578
300084.XSHE,2016-09-08,62.3782,2226.0,56.8374,57.3289,868449.0909,51.0286,56.7034,56.3906,48559273.12,1.5317
300084.XSHE,2016-09-09,62.5122,3752.0,56.7927,58.0886,1464990.9091,51.1626,57.4183,56.748,82705066.57,2.5838
300084.XSHE,2016-09-12,62.4675,3921.0,53.933,55.8544,1510227.7273,51.1179,55.8544,53.933,81449778.22,2.6636
300084.XSHE,2016-09-13,59.3397,1813.0,54.916,55.1841,615936.1364,48.5263,54.5586,53.9777,33065151.17,1.0863
300084.XSHE,2016-09-14,60.4121,2617.0,54.9607,55.4075,1106614.5455,49.42,54.4245,53.8883,59788069.82,1.9517
300084.XSHE,2016-09-19,60.4568,1732.0,54.8713,55.8097,851934.0909,49.4646,55.2288,54.6926,46226516.24,1.5025
300084.XSHE,2016-09-20,60.3674,1701.0,54.8713,55.3182,822958.4091,49.3753,54.8713,54.5139,44402855.66,1.4514
300084.XSHE,2016-09-21,60.3674,1988.0,54.2458,55.0501,924970.6818,49.3753,54.8713,54.067,49597423.47,1.6314
300084.XSHE,2016-09-22,59.6525,2249.0,54.782,55.3629,1222107.0455,48.8391,54.6926,54.067,65684271.0,2.1554
300084.XSHE,2016-09-23,60.278,1913.0,54.3351,54.9607,968320.9091,49.2859,54.7373,53.9777,51683484.38,1.7078
300084.XSHE,2016-09-26,59.7865,1357.0,53.6649,54.4692,823765.9091,48.8837,54.4692,53.6649,43742933.46,1.4529
300084.XSHE,2016-09-27,59.0269,1384.0,53.3968,54.0224,670419.7727,48.3029,53.1734,52.8159,35186061.72,1.1824
300084.XSHE,2016-09-28,58.7588,1586.0,52.8606,53.5308,749536.1364,48.0348,52.7712,52.4584,39006563.65,1.322
300084.XSHE,2016-09-29,58.1332,2376.0,52.9499,53.9777,863165.0,47.5879,53.4861,52.8159,45372609.67,1.5224
300084.XSHE,2016-09-30,58.2673,1911.0,53.3968,53.7096,799843.4091,47.6773,52.7265,52.7265,41991341.61,1.4107
300084.XSHE,2016-10-10,58.7588,3828.0,55.0054,55.5416,1620845.2273,48.0348,54.5139,54.2458,87888524.81,2.8587
300084.XSHE,2016-10-11,60.5015,3457.0,55.1394,55.8097,1312774.0909,49.5093,55.3182,54.7373,71407450.88,2.3153
300084.XSHE,2016-10-12,60.6355,3155.0,54.8713,55.0501,1112895.6818,49.6434,54.8267,54.067,59699328.39,1.9628
300084.XSHE,2016-10-13,60.3674,2945.0,54.3351,55.3629,1185889.5455,49.3753,55.3629,53.9777,63375880.4,2.0915
300084.XSHE,2016-10-14,59.7865,2418.0,53.6649,54.3351,822362.0455,48.8837,54.3351,53.3521,43498280.02,1.4504
300084.XSHE,2016-10-17,59.0269,2504.0,53.6202,54.1564,1192197.9545,48.3029,53.8883,53.218,62985551.5,2.1027
300084.XSHE,2016-10-18,58.9822,3025.0,54.1117,54.4245,1208612.7273,48.2582,53.4861,53.3521,64415577.75,2.1316
300084.XSHE,2016-10-19,59.5184,2387.0,53.8436,54.3798,1081580.0,48.705,54.1117,53.5308,57374634.22,1.9076
300084.XSHE,2016-10-20,59.2503,3444.0,54.4245,55.1394,1468832.2727,48.4816,54.1117,53.8883,78891838.97,2.5906
300084.XSHE,2016-10-21,59.8759,2782.0,53.8436,54.5139,929167.7273,48.9731,54.4692,53.6202,49285223.59,1.6388
300084.XSHE,2016-10-24,59.2503,3225.0,54.3351,54.6479,984521.5909,48.4816,53.8883,53.8436,52697574.99,1.7364
300084.XSHE,2016-10-25,59.7865,2700.0,54.4245,54.6926,1059188.8636,48.8837,54.3798,54.1117,56681007.0,1.8681
300084.XSHE,2016-10-26,59.8759,3114.0,53.933,54.6479,1322965.4545,48.9731,54.4692,53.3968,70082353.75,2.3333
300084.XSHE,2016-10-27,59.3397,2073.0,53.8883,53.933,689664.3182,48.5263,53.933,53.4861,36472645.221999995,1.2164
300084.XSHE,2016-10-28,59.295,2582.0,53.4415,54.1564,937165.0,48.4816,53.933,53.3074,49474851.41,1.6529
300084.XSHE,2016-10-31,58.8035,3729.0,53.084,53.4861,1338235.0,48.0794,53.3521,52.6818,69806104.32,2.3602
300084.XSHE,2016-11-01,58.4013,3871.0,53.6649,53.7543,1948212.0455,47.7667,53.1734,52.6372,102175531.86,3.436
300084.XSHE,2016-11-02,59.0269,2653.0,53.0393,53.8436,802912.2727,48.3029,53.5308,52.9946,42269513.84,1.4161
300084.XSHE,2016-11-03,58.3567,3230.0,52.9946,53.7543,1407680.0,47.722,53.084,52.7712,73730811.62,2.4827
300084.XSHE,2016-11-04,58.312,2572.0,52.9499,53.2627,840542.2727,47.6773,52.9946,52.7712,43901549.14,1.4825
300084.XSHE,2016-11-07,58.2673,3653.0,53.6202,53.7096,1188603.1818,47.6773,53.084,52.9053,62619953.88,2.0963
300084.XSHE,2016-11-08,58.9822,3080.0,54.2011,54.2458,1604022.9545,48.2582,53.6202,53.3521,85062909.4,2.829
300084.XSHE,2016-11-09,59.6078,5681.0,54.8267,55.631,2329179.3182,48.7944,54.0224,53.1287,124634044.25,4.108
300084.XSHE,2016-11-10,60.3227,5378.0,55.2288,55.4969,2243187.9545,49.3306,55.4522,54.4245,121551404.08,3.9563
