order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300625.XSHE,2017-04-14,50.0,13946.0,44.0,45.24,5514002.0,40.91,44.88,44.0,245290922.88,7.8771
300625.XSHE,2017-04-17,48.4,17955.0,39.9,41.98,7330067.0,39.6,41.04,39.67,299404493.15,10.4715
300625.XSHE,2017-04-18,43.89,8839.0,39.94,40.65,3766232.0,35.91,40.49,39.6,151091948.94,5.3803
300625.XSHE,2017-04-19,43.93,13311.0,41.38,41.4,5503129.0,35.95,39.96,39.94,224985856.16,7.8616
300625.XSHE,2017-04-20,45.52,11494.0,40.27,41.78,4874689.0,37.24,41.3,39.8,198444704.21,6.9638
300625.XSHE,2017-04-21,44.3,6863.0,39.77,40.85,2899126.0,36.24,40.75,39.7,116411572.08,4.1416
300625.XSHE,2017-04-24,43.75,9314.0,37.82,39.8,4103130.0,35.79,39.75,37.5,156150579.0,5.8616
300625.XSHE,2017-04-25,41.6,8132.0,37.83,38.79,3685118.0,34.04,38.0,37.55,140782787.69,5.2645
300625.XSHE,2017-04-26,41.61,8290.0,38.43,38.78,3980695.0,34.05,37.86,37.86,152944256.49,5.6867
300625.XSHE,2017-04-27,42.27,15108.0,40.1,40.58,7109429.0,34.59,38.41,37.5,278182384.37,10.1563
300625.XSHE,2017-04-28,44.11,8372.0,39.9,40.5,4157788.0,36.09,39.75,39.46,166134509.65,5.9397
300625.XSHE,2017-05-02,43.89,6615.0,40.06,40.58,3317613.0,35.91,39.95,39.7,133186814.2,4.7394
300625.XSHE,2017-05-03,44.07,8775.0,39.78,40.57,4117474.0,36.05,40.13,38.9,163674975.73,5.8821
300625.XSHE,2017-05-04,43.76,8093.0,38.5,39.6,3739120.0,35.8,39.6,38.28,145253401.29,5.3416
300625.XSHE,2017-05-05,42.35,9266.0,38.7,39.55,4903592.0,34.65,38.68,38.38,191647193.66,7.0051
300625.XSHE,2017-05-08,42.57,6960.0,37.11,38.39,3321076.0,34.83,38.3,37.0,125717828.41,4.7444
300625.XSHE,2017-05-09,40.82,5786.0,37.44,37.84,2915431.0,33.4,36.55,36.55,108290559.26,4.1649
300625.XSHE,2017-05-10,41.18,7499.0,35.87,37.99,3844670.0,33.7,37.43,35.8,142538896.56,5.4924
300625.XSHE,2017-05-11,39.46,9358.0,35.73,36.19,4769848.0,32.28,35.9,33.9,167217695.8,6.8141
300625.XSHE,2017-05-12,39.3,6158.0,35.27,35.75,3187474.0,32.16,35.66,34.81,112589341.38,4.5535
300625.XSHE,2017-05-15,38.8,4014.0,35.08,35.66,2053895.0,31.74,35.4,35.06,72503931.42,2.9341
300625.XSHE,2017-05-16,38.59,7773.0,36.45,36.45,3970305.0,31.57,35.39,35.09,142202338.03,5.6719
300625.XSHE,2017-05-17,40.1,7612.0,36.39,37.2,4212767.0,32.81,36.55,36.22,154680361.94,6.0182
300625.XSHE,2017-05-18,40.03,4437.0,35.9,36.38,2338744.0,32.75,35.97,35.81,84324707.95,3.3411
300625.XSHE,2017-05-19,39.49,4330.0,35.38,36.36,2062994.0,32.31,36.09,35.28,73977561.4,2.9471
300625.XSHE,2017-05-22,38.92,8405.0,33.05,35.51,4051403.0,31.84,35.45,32.94,138237243.98,5.7877
300625.XSHE,2017-05-23,36.36,8257.0,31.05,33.3,4360253.0,29.74,33.11,30.78,139057199.14,6.2289
300625.XSHE,2017-05-24,34.16,5482.0,31.4,31.63,3204198.0,27.95,30.89,30.03,99438534.42,4.5774
300625.XSHE,2017-05-25,34.54,5809.0,31.31,31.6,3461019.0,28.26,31.43,30.24,107261604.76,4.9443
300625.XSHE,2017-05-26,34.44,6241.0,31.75,32.37,3545769.0,28.18,31.4,31.28,112764595.31,5.0654
300625.XSHE,2017-05-31,34.93,6609.0,31.69,33.33,3809725.0,28.58,33.01,31.67,124146361.07,5.4425
300625.XSHE,2017-06-01,34.86,5387.0,29.96,31.57,2915980.0,28.52,31.57,29.8,89622440.23,4.1657
300625.XSHE,2017-06-02,32.96,4592.0,30.78,30.96,2724324.0,26.96,29.96,29.7,82814405.92,3.8919
300625.XSHE,2017-06-05,33.86,4429.0,31.08,31.44,2578146.0,27.7,31.26,31.0,80474112.54,3.6831
300625.XSHE,2017-06-06,34.19,3193.0,31.07,31.1,1883955.0,27.97,30.84,30.68,58184541.8,2.6914
300625.XSHE,2017-06-07,34.18,7426.0,32.3,32.33,4160059.0,27.96,31.09,31.0,132637634.68,5.9429
300625.XSHE,2017-06-08,35.53,5357.0,31.9,32.49,3211480.0,29.07,32.33,31.78,103005763.17,4.5878
300625.XSHE,2017-06-09,35.09,3844.0,32.1,32.19,2066352.0,28.71,31.9,31.75,66065888.46,2.9519
300625.XSHE,2017-06-12,35.31,5067.0,30.62,31.75,2907200.0,28.89,31.75,30.55,90643344.47,4.1531
300625.XSHE,2017-06-13,33.68,9784.0,32.3,32.65,5373859.0,27.56,30.69,30.62,171877104.57,7.6769
300625.XSHE,2017-06-14,35.53,5405.0,32.08,32.44,3277604.0,29.07,32.44,31.9,105225206.04,4.6823
300625.XSHE,2017-06-15,35.29,10031.0,32.7,33.38,5970425.0,28.87,32.0,32.0,196073914.96,8.5292
300625.XSHE,2017-06-16,35.97,4781.0,32.6,32.96,2801234.0,29.43,32.79,32.33,91330257.97,4.0018
300625.XSHE,2017-06-19,35.86,3860.0,32.8,32.89,2211045.0,29.34,32.63,32.32,72256362.13,3.1586
300625.XSHE,2017-06-20,36.08,4347.0,32.4,32.95,2515546.0,29.52,32.94,32.4,82174478.35,3.5936
300625.XSHE,2017-06-21,35.64,4172.0,32.08,32.55,2282048.0,29.16,32.41,31.77,73249485.73,3.2601
300625.XSHE,2017-06-22,35.29,4846.0,31.08,32.16,2586129.0,28.87,31.99,31.0,81832625.89,3.6945
300625.XSHE,2017-06-23,34.19,4283.0,31.22,31.5,2249171.0,27.97,31.01,30.6,69778673.92,3.2131
300625.XSHE,2017-06-26,34.34,2918.0,31.47,31.53,1679934.0,28.1,31.22,30.83,52479969.45,2.3999
300625.XSHE,2017-06-27,34.62,5122.0,32.07,32.28,3034992.0,28.32,31.48,31.36,96603813.92,4.3357
300625.XSHE,2017-06-28,35.28,3772.0,31.45,31.89,2174528.0,28.86,31.89,31.32,68506764.03,3.1065
300625.XSHE,2017-06-29,34.6,13279.0,33.01,33.2,7706691.0,28.31,31.61,31.61,252791041.84,11.0096
300625.XSHE,2017-06-30,36.31,6981.0,32.8,33.05,4228926.0,29.71,32.67,32.34,138187278.38,6.0413
300625.XSHE,2017-07-03,36.08,5341.0,32.94,33.18,3010647.0,29.52,32.77,32.63,99142905.83,4.3009
300625.XSHE,2017-07-04,36.23,5410.0,32.48,32.99,2874930.0,29.65,32.94,32.2,93485339.0,4.107
300625.XSHE,2017-07-05,35.73,5454.0,32.89,33.2,3200283.0,29.23,32.39,32.39,105178365.03,4.5718
300625.XSHE,2017-07-06,36.18,5696.0,33.04,33.04,3399991.0,29.6,33.04,32.34,111578573.38,4.8571
300625.XSHE,2017-07-07,36.34,11734.0,33.45,34.16,7175705.0,29.74,33.05,32.91,241036085.73,10.251
300625.XSHE,2017-07-10,36.8,7681.0,32.26,33.15,4295149.0,30.11,33.1,32.16,139956613.28,6.1359
300625.XSHE,2017-07-11,35.49,4376.0,31.76,32.66,2801420.0,29.03,32.26,31.76,90335524.03,4.002
300625.XSHE,2017-07-12,34.94,4645.0,31.89,31.92,2666986.0,28.58,31.66,31.02,83847675.57,3.81
300625.XSHE,2017-07-13,35.08,3230.0,31.26,31.8,1955037.0,28.7,31.8,31.16,61319593.34,2.7929
300625.XSHE,2017-07-14,34.39,2645.0,31.13,31.62,1507247.0,28.13,31.26,31.06,47152991.25,2.1532
300625.XSHE,2017-07-17,34.24,7805.0,28.02,31.0,4490560.0,28.02,31.0,28.02,129776459.52,6.4151
300625.XSHE,2017-07-18,30.82,4252.0,28.27,28.55,2683591.0,25.22,28.03,27.33,75126116.83,3.8337
300625.XSHE,2017-07-19,31.1,2878.0,28.36,28.48,1790931.0,25.44,28.2,27.91,50641843.9,2.5585
300625.XSHE,2017-07-20,31.2,3602.0,28.09,28.76,2369260.0,25.52,28.21,28.09,67311261.19,3.3847
300625.XSHE,2017-07-21,30.9,2667.0,27.96,28.4,1590898.0,25.28,28.12,27.84,44662542.41,2.2727
300625.XSHE,2017-07-24,30.76,3636.0,28.31,28.31,2059482.0,25.16,27.93,27.45,57393095.44,2.9421
300625.XSHE,2017-07-25,31.14,1928.0,28.1,28.4,1203855.0,25.48,28.32,27.98,33880993.85,1.7198
300625.XSHE,2017-07-26,30.91,2029.0,28.0,28.25,1235234.0,25.29,28.25,27.83,34609893.2,1.7646
300625.XSHE,2017-07-27,30.8,5349.0,28.98,29.15,3489515.0,25.2,28.04,27.81,100159751.18,4.985
300625.XSHE,2017-07-28,31.88,2495.0,28.66,29.0,1773158.0,26.08,28.79,28.66,51129149.94,2.5331
300625.XSHE,2017-07-31,31.53,2057.0,28.61,28.98,1296882.0,25.79,28.53,28.53,37306053.22,1.8527
300625.XSHE,2017-08-01,31.47,2238.0,28.62,28.84,1451196.0,25.75,28.83,28.32,41488100.03,2.0731
300625.XSHE,2017-08-02,31.48,2929.0,28.01,28.75,1749467.0,25.76,28.48,28.0,49403317.4,2.4992
300625.XSHE,2017-08-03,30.81,2732.0,28.22,28.62,1785628.0,25.21,28.02,27.87,50488290.0,2.5509
300625.XSHE,2017-08-04,31.04,2367.0,27.95,28.3,1515840.0,25.4,28.18,27.95,42508948.76,2.1655
300625.XSHE,2017-08-07,30.75,2269.0,28.25,28.57,1462097.0,25.16,28.1,28.06,41464382.67,2.0887
300625.XSHE,2017-08-08,31.08,2105.0,28.19,28.34,1289842.0,25.43,28.08,27.96,36315308.82,1.8426
300625.XSHE,2017-08-09,31.01,1663.0,28.19,28.34,1063964.0,25.37,28.17,28.04,30003877.24,1.5199
300625.XSHE,2017-08-10,31.01,2838.0,27.66,28.33,1789900.0,25.37,28.2,27.6,49900850.36,2.557
300625.XSHE,2017-08-11,30.43,2684.0,27.25,27.69,1538051.0,24.89,27.55,27.22,42220273.38,2.1972
300625.XSHE,2017-08-14,29.98,1986.0,27.73,27.74,1243187.0,24.53,27.35,27.25,34314115.93,1.776
300625.XSHE,2017-08-15,30.5,2030.0,27.86,27.95,1342197.0,24.96,27.79,27.64,37343279.05,1.9174
300625.XSHE,2017-08-16,30.65,4689.0,28.48,28.74,3109432.0,25.07,27.98,27.82,88196647.01,4.442
300625.XSHE,2017-08-17,31.33,3049.0,28.52,28.71,2148786.0,25.63,28.43,28.34,61359919.5,3.0697
300625.XSHE,2017-08-18,31.37,2422.0,28.32,28.4,1618392.0,25.67,28.4,28.11,45746863.67,2.312
300625.XSHE,2017-08-21,31.15,2890.0,28.76,28.84,1950754.0,25.49,28.33,28.33,55908932.77,2.7868
300625.XSHE,2017-08-22,31.64,3584.0,28.59,29.19,2338361.0,25.88,28.79,28.52,67443134.69,3.3405
300625.XSHE,2017-08-23,31.45,2602.0,28.5,28.72,1775146.0,25.73,28.71,28.2,50566185.93,2.5359
300625.XSHE,2017-08-24,31.35,2953.0,28.47,28.88,2055537.0,25.65,28.37,28.34,58754623.23,2.9365
300625.XSHE,2017-08-25,31.32,5740.0,29.11,29.18,3723356.0,25.62,28.41,28.33,107689618.27,5.3191
300625.XSHE,2017-08-28,32.02,7314.0,29.91,30.17,4726647.0,26.2,29.27,29.12,140282830.83,6.7524
300625.XSHE,2017-08-29,32.9,8115.0,29.89,30.48,5322540.0,26.92,30.08,29.5,160141410.16,7.6036
300625.XSHE,2017-08-30,32.88,4352.0,29.43,29.91,2748532.0,26.9,29.87,29.43,81424322.66,3.9265
300625.XSHE,2017-08-31,32.37,10005.0,30.92,31.17,6271474.0,26.49,29.5,29.4,190911755.67,8.9592
300625.XSHE,2017-09-01,34.01,8367.0,31.04,31.16,4652966.0,27.83,30.85,30.44,143465598.98,6.6471
300625.XSHE,2017-09-04,34.14,4391.0,30.71,31.05,2916212.0,27.94,31.03,30.63,89900538.25,4.166
300625.XSHE,2017-09-05,33.78,3885.0,30.69,31.03,2298129.0,27.64,30.71,30.57,70718039.93,3.283
300625.XSHE,2017-09-06,33.76,4620.0,30.65,30.65,2764487.0,27.62,30.4,30.02,83668624.93,3.9493
300625.XSHE,2017-09-07,33.72,7087.0,30.87,31.45,4642195.0,27.59,30.41,30.3,143828116.21,6.6317
300625.XSHE,2017-09-08,33.96,3496.0,30.71,31.1,2377252.0,27.78,30.88,30.43,73190257.37,3.3961
300625.XSHE,2017-09-11,33.78,3612.0,30.97,30.98,2539101.0,27.64,30.65,30.39,78190564.64,3.6273
300625.XSHE,2017-09-12,34.07,5833.0,30.0,31.0,3968564.0,27.87,30.95,29.89,120832870.03,5.6694
300625.XSHE,2017-09-13,33.0,2676.0,30.08,30.18,1758819.0,27.0,30.0,29.81,52686283.33,2.5126
300625.XSHE,2017-09-14,33.09,3186.0,29.67,30.14,2087566.0,27.07,30.14,29.58,62239700.51,2.9822
300625.XSHE,2017-09-15,32.64,2501.0,29.36,29.83,1606734.0,26.7,29.63,29.35,47509126.82,2.2953
300625.XSHE,2017-09-18,32.3,1843.0,29.69,29.72,1271263.0,26.42,29.3,29.25,37558911.06,1.8161
300625.XSHE,2017-09-19,32.66,4617.0,30.2,30.55,2996458.0,26.72,29.7,29.61,90465129.21,4.2807
300625.XSHE,2017-09-20,33.22,3427.0,30.4,30.48,2371017.0,27.18,30.17,29.92,71696774.74,3.3872
300625.XSHE,2017-09-21,33.44,3591.0,30.04,30.7,2080070.0,27.36,30.4,30.04,63310366.25,2.9715
300625.XSHE,2017-09-22,33.04,2988.0,30.08,30.23,1876248.0,27.04,30.03,29.6,56205732.83,2.6804
300625.XSHE,2017-09-25,33.09,2670.0,29.58,30.12,1835279.0,27.07,29.88,29.52,54760256.46,2.6218
300625.XSHE,2017-09-26,32.54,3517.0,28.86,29.72,2112079.0,26.62,29.57,28.7,61363319.94,3.0173
300625.XSHE,2017-09-27,31.75,1505.0,29.16,29.3,962318.0,25.97,28.85,28.85,28010624.39,1.3747
300625.XSHE,2017-09-28,32.08,2536.0,29.12,29.56,1679323.0,26.24,29.1,28.96,49296832.53,2.399
300625.XSHE,2017-09-29,32.03,1781.0,29.42,29.53,1232106.0,26.21,29.2,29.15,36231521.04,1.7602
300625.XSHE,2017-10-09,32.36,3979.0,30.25,30.35,2371457.0,26.48,29.69,29.69,71351442.44,3.3878
300625.XSHE,2017-10-10,33.28,3697.0,30.56,30.56,2276445.0,27.23,30.2,30.05,69077052.15,3.2521
300625.XSHE,2017-10-11,33.62,3813.0,30.45,30.86,2740200.0,27.5,30.49,30.23,83660952.8,3.9146
300625.XSHE,2017-10-12,33.5,2995.0,30.19,30.41,2372123.0,27.41,30.41,29.96,71546706.85,3.3887
300625.XSHE,2017-10-13,33.21,4726.0,30.72,30.81,3802174.0,27.17,30.0,30.0,116139853.02,5.4317
300625.XSHE,2017-10-16,33.79,4352.0,29.7,30.89,2872991.0,27.65,30.81,29.7,86824452.93,4.1043
300625.XSHE,2017-10-17,32.67,11028.0,31.27,31.98,7064849.0,26.73,29.55,29.16,218357864.95,10.0926
300625.XSHE,2017-10-18,34.4,6358.0,30.77,31.39,4317925.0,28.14,31.07,30.5,133913115.37,6.1685
300625.XSHE,2017-10-19,33.85,8131.0,31.45,31.45,5382799.0,27.69,30.5,30.13,166835931.93,7.6897
300625.XSHE,2017-10-20,34.6,7590.0,31.58,31.88,5108391.0,28.31,31.41,31.01,160794267.21,7.2977
300625.XSHE,2017-10-23,34.74,5765.0,31.66,31.82,3889350.0,28.42,31.6,31.15,122468372.13,5.5562
300625.XSHE,2017-10-24,34.83,5685.0,30.71,31.51,3419641.0,28.49,31.5,30.35,105651967.94,4.8852
300625.XSHE,2017-10-25,33.78,3775.0,31.04,31.2,2549615.0,27.64,30.7,30.52,78927944.13,3.6423
300625.XSHE,2017-10-26,34.14,3551.0,30.73,31.06,2538962.0,27.94,31.0,30.6,78206894.28,3.6271
300625.XSHE,2017-10-27,33.8,13442.0,32.02,32.45,8716614.0,27.66,30.93,30.73,277248029.82,12.4523
300625.XSHE,2017-10-30,35.22,8454.0,30.71,32.01,5252526.0,28.82,31.62,30.6,163410310.53,7.5036
300625.XSHE,2017-10-31,33.78,6126.0,30.66,30.99,3733573.0,27.64,30.72,30.05,113756571.64,5.3337
300625.XSHE,2017-11-01,33.73,10933.0,32.08,32.2,6900545.0,27.59,30.75,30.43,217423248.81,9.8579
300625.XSHE,2017-11-02,35.29,8135.0,31.92,32.28,5564428.0,28.87,31.96,31.57,177437247.86,7.9492
300625.XSHE,2017-11-03,35.11,5167.0,31.53,32.02,3515160.0,28.73,32.02,31.42,111255717.12,5.0217
300625.XSHE,2017-11-06,34.68,6609.0,32.19,32.19,5037817.0,28.38,31.85,31.38,160983385.37,7.1969
300625.XSHE,2017-11-07,35.41,5545.0,31.88,32.38,3893056.0,28.97,32.2,31.51,123844131.68,5.5615
300625.XSHE,2017-11-08,35.07,6156.0,31.56,32.19,4520927.0,28.69,31.86,31.56,144078235.31,6.4585
300625.XSHE,2017-11-09,34.72,7828.0,30.79,31.4,5199394.0,28.4,31.4,30.53,160543295.84,7.4277
300625.XSHE,2017-11-10,33.87,5497.0,31.3,31.43,3948369.0,27.71,30.71,30.71,122948639.44,5.6405
300625.XSHE,2017-11-13,34.43,5500.0,30.51,31.29,3739607.0,28.17,31.29,30.4,115283180.31,5.3423
300625.XSHE,2017-11-14,33.56,4542.0,30.21,30.94,2801063.0,27.46,30.46,30.17,85416005.03,4.0015
300625.XSHE,2017-11-15,33.23,5830.0,29.23,30.25,3545821.0,27.19,30.09,29.1,104962476.32,5.0655
300625.XSHE,2017-11-16,32.15,3934.0,28.73,29.43,2493434.0,26.31,29.31,28.71,72404307.43,3.562
300625.XSHE,2017-11-17,31.6,4921.0,27.35,28.87,3216564.0,25.86,28.86,27.31,89707685.24,4.5951
300625.XSHE,2017-11-20,30.09,2809.0,27.86,27.87,1683751.0,24.62,27.37,26.9,46124729.44,2.4054
300625.XSHE,2017-11-21,30.65,2684.0,27.36,27.87,1758415.0,25.07,27.87,27.14,48264313.06,2.512
300625.XSHE,2017-11-22,30.1,2074.0,27.42,27.8,1321362.0,24.62,27.4,27.25,36361284.36,1.8877
300625.XSHE,2017-11-23,30.16,2461.0,27.36,27.7,1640864.0,24.68,27.43,27.21,45097926.84,2.3441
300625.XSHE,2017-11-24,30.1,1644.0,27.47,27.64,1069534.0,24.62,27.36,27.29,29386513.0,1.5279
300625.XSHE,2017-11-27,30.22,1569.0,27.18,27.54,1014964.0,24.72,27.32,27.16,27719711.84,1.4499
300625.XSHE,2017-11-28,29.9,1336.0,27.51,27.56,850541.0,24.46,27.1,27.1,23322580.36,1.2151
300625.XSHE,2017-11-29,30.26,1476.0,27.43,27.63,913106.0,24.76,27.55,27.05,24966724.57,1.3044
300625.XSHE,2017-11-30,30.17,1212.0,27.38,27.65,756998.0,24.69,27.6,27.25,20761850.34,1.0814
300625.XSHE,2017-12-01,30.12,1568.0,27.6,27.6,999256.0,24.64,27.31,27.31,27509789.7,1.4275
300625.XSHE,2017-12-04,30.36,4604.0,25.73,27.64,2835128.0,24.84,27.6,25.6,75015599.6,4.0502
300625.XSHE,2017-12-05,28.3,3257.0,24.55,26.09,2279048.0,23.16,25.56,24.44,57574065.0,3.2558
300625.XSHE,2017-12-06,27.01,2005.0,25.1,25.13,1330321.0,22.1,24.8,24.28,32983592.07,1.9005
300625.XSHE,2017-12-07,27.61,1536.0,25.0,25.35,1000685.0,22.59,25.1,24.9,25126180.15,1.4296
300625.XSHE,2017-12-08,27.5,1655.0,25.35,25.5,1096664.0,22.5,25.23,24.9,27790881.42,1.5667
300625.XSHE,2017-12-11,27.89,1595.0,25.39,25.54,1096126.0,22.82,25.31,25.22,27804829.92,1.5659
300625.XSHE,2017-12-12,27.93,1885.0,24.8,25.41,1221628.0,22.85,25.41,24.72,30535377.88,1.7452
300625.XSHE,2017-12-13,27.28,1368.0,25.2,25.23,849990.0,22.32,24.74,24.7,21332825.48,1.2143
300625.XSHE,2017-12-14,27.72,1142.0,25.18,25.28,665362.0,22.68,25.19,25.05,16741876.86,0.9505
300625.XSHE,2017-12-15,27.7,1559.0,25.01,25.3,976563.0,22.66,25.3,24.85,24380457.87,1.3951
300625.XSHE,2017-12-18,27.51,1132.0,24.9,25.25,701600.0,22.51,24.9,24.82,17490175.0,1.0023
300625.XSHE,2017-12-19,27.39,1311.0,25.19,25.29,850667.0,22.41,24.9,24.9,21391909.71,1.2152
300625.XSHE,2017-12-20,27.71,1562.0,24.62,25.18,995700.0,22.67,25.05,24.61,24743492.0,1.4224
300625.XSHE,2017-12-21,27.08,1473.0,24.66,24.98,997700.0,22.16,24.76,24.6,24756259.0,1.4253
300625.XSHE,2017-12-22,27.13,1169.0,24.58,24.92,777194.0,22.19,24.92,24.58,19260230.82,1.1103
300625.XSHE,2017-12-25,27.04,1924.0,24.15,24.77,1152251.0,22.12,24.77,24.02,27986279.75,1.6461
300625.XSHE,2017-12-26,26.57,2388.0,24.87,24.94,1555430.0,21.74,24.05,24.05,38359141.0,2.222
300625.XSHE,2017-12-27,27.36,2009.0,24.58,24.88,1353237.0,22.38,24.86,24.48,33390989.49,1.9332
300625.XSHE,2017-12-28,27.04,2111.0,24.62,25.05,1529060.0,22.12,24.43,24.43,37922726.79,2.1844
300625.XSHE,2017-12-29,27.08,1784.0,24.96,25.05,1423206.0,22.16,24.87,24.65,35403331.28,2.0332
300625.XSHE,2018-01-02,27.46,2250.0,25.29,25.35,1555057.0,22.46,24.89,24.89,39108005.27,2.2215
300625.XSHE,2018-01-03,27.82,3360.0,25.67,25.76,2796667.0,22.76,25.21,25.1,71004657.55,3.9952
300625.XSHE,2018-01-04,28.24,3269.0,25.63,25.97,3026924.0,23.1,25.65,25.37,77394083.92,4.3242
300625.XSHE,2018-01-05,28.19,3780.0,25.66,26.51,3082084.0,23.07,26.44,25.66,80313568.04,4.403
300625.XSHE,2018-01-08,28.23,2647.0,25.39,25.75,2033360.0,23.09,25.67,25.08,51471667.2,2.9048
300625.XSHE,2018-01-09,27.93,1702.0,25.28,25.44,1228100.0,22.85,25.34,25.22,31075408.0,1.7544
300625.XSHE,2018-01-10,27.81,2020.0,25.3,25.43,1462477.0,22.75,25.31,24.99,36853898.72,2.0893
300625.XSHE,2018-01-11,27.83,2244.0,25.65,25.73,1475887.0,22.77,25.12,25.12,37610041.67,2.1084
300625.XSHE,2018-01-12,28.22,2364.0,25.05,25.58,1563677.0,23.09,25.4,25.02,39426323.32,2.2338
300625.XSHE,2018-01-15,27.56,3085.0,23.96,24.99,1976100.0,22.55,24.98,23.91,48039069.36,2.823
300625.XSHE,2018-01-16,26.36,1759.0,24.16,24.31,1122779.0,21.56,23.98,23.96,27117366.15,1.604
300625.XSHE,2018-01-17,26.58,2544.0,24.47,24.67,1827168.0,21.74,24.1,24.0,44475024.83,2.6102
300625.XSHE,2018-01-18,26.92,1796.0,24.46,24.74,1174997.0,22.02,24.5,24.35,28743439.08,1.6786
300625.XSHE,2018-01-19,26.91,1678.0,24.28,24.55,1318000.0,22.01,24.52,24.26,32189753.02,1.8829
300625.XSHE,2018-01-22,26.71,1994.0,24.47,24.57,1415517.0,21.85,24.23,23.8,34254277.0,2.0222
300625.XSHE,2018-01-23,26.92,1702.0,24.43,24.55,1283323.0,22.02,24.35,24.28,31334046.0,1.8333
300625.XSHE,2018-01-24,26.87,2507.0,24.68,24.78,1790822.0,21.99,24.38,24.16,44023648.0,2.5583
300625.XSHE,2018-01-25,27.15,3456.0,24.72,25.4,2335819.0,22.21,24.7,24.51,58338177.0,3.3369
300625.XSHE,2018-01-26,27.19,1742.0,24.61,24.95,1032133.0,22.25,24.72,24.61,25545587.0,1.4745
300625.XSHE,2018-01-29,27.07,1883.0,24.17,24.88,1237534.0,22.15,24.63,24.1,30187998.0,1.7679
300625.XSHE,2018-01-30,26.59,1138.0,24.21,24.33,818119.0,21.75,24.17,24.07,19781217.0,1.1687
300625.XSHE,2018-01-31,26.63,2450.0,23.5,24.26,1652751.0,21.79,24.26,23.4,39076990.0,2.3611
300625.XSHE,2018-02-01,25.85,2635.0,22.16,23.59,1891830.0,21.15,23.59,22.16,43089410.0,2.7026
300625.XSHE,2018-02-02,24.38,1595.0,21.99,22.36,1125009.0,19.94,22.06,21.62,24711705.0,1.6072
300625.XSHE,2018-02-05,24.19,1183.0,21.75,21.95,976112.0,19.79,21.74,21.51,21214891.0,1.3944
300625.XSHE,2018-02-06,23.93,2685.0,20.01,21.4,1955100.0,19.58,21.4,20.0,40542666.0,2.793
300625.XSHE,2018-02-07,22.01,1873.0,20.51,20.77,1386258.0,18.01,20.51,19.91,28363647.0,1.9804
300625.XSHE,2018-02-08,22.56,1930.0,21.29,21.29,1523371.0,18.46,20.52,20.51,32054351.0,2.1762
300625.XSHE,2018-02-09,23.42,3452.0,21.7,22.05,2639556.0,19.16,20.84,20.55,56787526.0,3.7708
300625.XSHE,2018-02-12,23.87,2372.0,22.74,22.74,1831041.0,19.53,21.9,21.81,40637208.0,2.6158
300625.XSHE,2018-02-13,25.01,1830.0,22.54,22.91,1380080.0,20.47,22.91,22.39,31137536.0,1.9715
300625.XSHE,2018-02-14,24.79,1076.0,22.72,22.78,783700.0,20.29,22.5,22.18,17574958.0,1.1196
