order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300411.XSHE,2016-05-11,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-12,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-13,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-16,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-17,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-18,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-19,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-20,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-23,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-24,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-25,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-26,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-27,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-30,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-05-31,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-01,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-02,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-03,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-06,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-07,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-08,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-13,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-14,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-15,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-16,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-17,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-20,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-21,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-22,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-23,0.0,0.0,62.8475,62.8475,0.0,0.0,62.8475,62.8475,0.0,0.0
300411.XSHE,2016-06-24,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-06-27,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-06-28,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-06-29,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-06-30,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-01,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-04,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-05,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-06,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-07,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-08,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-11,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-12,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-13,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-14,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-15,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-18,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-19,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-20,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-21,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-22,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-25,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-26,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-27,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-28,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-07-29,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-01,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-02,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-03,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-04,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-05,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-08,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-09,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-10,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-11,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-12,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-15,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-16,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-17,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-18,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-19,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-22,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-23,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-24,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-25,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-26,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-29,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-30,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-08-31,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-01,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-02,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-05,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-06,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-07,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-08,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-09,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-12,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-13,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-14,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-19,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-20,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-21,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-22,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-23,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-26,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-27,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-28,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-29,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-09-30,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-10,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-11,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-12,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-13,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-14,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-17,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-18,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-19,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-20,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-21,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-24,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-25,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-26,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-27,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-28,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-10-31,0.0,0.0,62.8474,62.8474,0.0,0.0,62.8474,62.8474,0.0,0.0
300411.XSHE,2016-11-01,69.1241,119.0,69.1241,69.1241,42950.5,56.5706,69.1241,69.1241,2961007.47,0.1416
300411.XSHE,2016-11-02,76.0425,137.0,76.0425,76.0425,83166.5,62.2056,76.0425,76.0425,6307347.36,0.2742
300411.XSHE,2016-11-03,83.6427,229.0,83.6427,83.6427,170371.5,68.4423,83.6427,83.6427,14212390.53,0.5617
300411.XSHE,2016-11-04,92.005,5591.0,92.005,92.005,6063895.5,75.2805,92.005,90.4408,556179989.08,19.9917
300411.XSHE,2016-11-07,101.2095,19824.0,82.8005,91.9649,9372109.0,82.8005,91.9248,82.8005,794414078.53,30.8984
300411.XSHE,2016-11-08,91.0825,23114.0,91.0825,91.0825,11967650.5,74.5184,83.2216,83.2216,1050979879.93,39.4555
300411.XSHE,2016-11-09,100.1868,38773.0,95.013,98.8232,13918176.5,81.9783,92.2657,88.235,1302586073.23,45.8861
300411.XSHE,2016-11-10,104.5183,39273.0,96.1159,104.1774,12543536.0,85.5077,93.2483,92.2657,1221307089.47,41.3541
300411.XSHE,2016-11-11,105.7215,28691.0,90.2403,95.3539,9716898.5,86.5104,94.251,88.7363,891656902.63,32.0351
300411.XSHE,2016-11-14,99.2643,15019.0,90.2403,91.5037,5220139.5,81.2163,89.7991,88.3352,467963962.5,17.21
300411.XSHE,2016-11-15,99.2643,15537.0,87.4328,92.1654,5622342.0,81.2163,90.4408,86.2296,495198057.41,18.536
300411.XSHE,2016-11-16,96.1761,10866.0,86.0291,88.1949,3949008.5,78.6895,87.3927,85.6882,341768809.88,13.0193
300411.XSHE,2016-11-17,94.632,8499.0,85.6882,86.0291,2930287.5,77.4262,84.6855,83.2617,247614361.11,9.6607
300411.XSHE,2016-11-18,94.251,9439.0,86.5104,87.8138,3564316.5,77.1254,86.0291,84.7858,307048948.81,11.751
300411.XSHE,2016-11-21,95.1534,8289.0,85.2671,88.9168,3024164.0,77.8674,86.8713,84.3847,259857220.05,9.9702
300411.XSHE,2016-11-22,93.7898,12136.0,87.8339,87.9943,4301150.5,76.7444,85.0866,83.8232,370848313.68,14.1802
300411.XSHE,2016-11-23,96.6173,8840.0,85.5879,87.5531,2867266.0,79.0505,87.0318,85.1868,246220485.39,9.4529
300411.XSHE,2016-11-24,94.1507,13294.0,79.5719,86.0291,4660413.5,77.0251,85.247,78.2083,378726732.95,15.3647
300411.XSHE,2016-11-25,87.5331,7472.0,77.0652,81.0558,2941959.5,71.6107,79.0304,75.7617,227913734.73,9.6992
300411.XSHE,2016-11-28,84.7657,6214.0,77.4061,78.1882,1959029.0,69.3647,77.0051,75.5412,150073632.75,6.4586
300411.XSHE,2016-11-29,85.1467,6264.0,73.9569,78.1481,1870050.0,69.6655,77.2056,73.9569,141705366.71,6.1653
300411.XSHE,2016-11-30,81.3566,4046.0,74.3981,75.2404,1386412.0,66.5572,73.7965,73.7965,103074552.41,4.5708
300411.XSHE,2016-12-01,81.8379,9139.0,81.8379,81.8379,3461591.0,66.9583,74.4984,74.4984,275632413.11,11.4123
