order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601005.XSHG,2016-04-20,3.3827,12914.0,2.9415,3.1305,67541232.0,2.7734,3.099,2.8994,193160861.0,3.5516
601005.XSHG,2016-04-21,3.2356,15107.0,3.0045,3.0885,94450286.0,2.6473,2.9625,2.931,272746547.0,4.9666
601005.XSHG,2016-04-22,3.3091,10353.0,2.9415,2.9625,58619497.0,2.6998,2.9415,2.8574,162747515.0,3.0825
601005.XSHG,2016-04-25,3.2356,6220.0,2.9099,2.9204,28585326.0,2.6473,2.9204,2.8679,78775649.0,1.5031
601005.XSHG,2016-04-26,3.2041,4457.0,2.931,2.9415,32213134.0,2.6158,2.9099,2.8889,89566238.0,1.6939
601005.XSHG,2016-04-27,3.2251,3962.0,2.9099,2.952,19818884.0,2.6368,2.931,2.8994,55210549.0,1.0422
601005.XSHG,2016-04-28,3.2041,4943.0,2.8889,2.931,25035162.0,2.6158,2.9099,2.8364,68554564.0,1.3165
601005.XSHG,2016-04-29,3.1831,3626.0,2.8784,2.9099,19391422.0,2.6053,2.8889,2.8469,53102781.0,1.0197
601005.XSHG,2016-05-03,3.1621,5570.0,2.931,2.9415,31318911.0,2.5948,2.8574,2.8469,86487390.0,1.6469
601005.XSHG,2016-05-04,3.2251,3872.0,2.9099,2.9204,19402048.0,2.6368,2.9099,2.8889,53672916.0,1.0202
601005.XSHG,2016-05-05,3.2041,3090.0,2.8994,2.9099,13272913.0,2.6158,2.8994,2.8784,36599595.0,0.6979
601005.XSHG,2016-05-06,3.1936,8224.0,2.7839,2.9204,35678753.0,2.6053,2.8994,2.7629,96199351.0,1.8761
601005.XSHG,2016-05-09,3.0675,8688.0,2.6683,2.7629,32669554.0,2.5107,2.7629,2.6053,83137925.0,1.7179
601005.XSHG,2016-05-10,2.931,3712.0,2.6578,2.6788,15205477.0,2.4057,2.6683,2.6473,38521999.0,0.7996
601005.XSHG,2016-05-11,2.9204,3517.0,2.6578,2.6893,12104901.0,2.3952,2.6683,2.6473,30754108.0,0.6365
601005.XSHG,2016-05-12,2.9204,3781.0,2.6683,2.6788,17917729.0,2.3952,2.6788,2.5948,45143640.0,0.9422
601005.XSHG,2016-05-13,2.931,3788.0,2.6683,2.6998,17031772.0,2.4057,2.6683,2.6368,43290336.0,0.8956
601005.XSHG,2016-05-16,2.931,3198.0,2.6788,2.6788,14029731.0,2.4057,2.6683,2.6263,35459686.0,0.7377
601005.XSHG,2016-05-17,2.952,3303.0,2.6788,2.7103,15046515.0,2.4162,2.6788,2.6578,38416475.0,0.7912
601005.XSHG,2016-05-18,2.952,5846.0,2.5843,2.6683,23982157.0,2.4162,2.6578,2.5528,59372996.0,1.2611
601005.XSHG,2016-05-19,2.8469,4120.0,2.6158,2.6473,21240869.0,2.3216,2.5738,2.5738,53073810.0,1.1169
601005.XSHG,2016-05-20,2.8784,3320.0,2.6263,2.6368,16349925.0,2.3532,2.5843,2.5738,40443003.0,0.8597
601005.XSHG,2016-05-23,2.8889,3282.0,2.6263,2.6368,16251884.0,2.3637,2.6158,2.6053,40587091.0,0.8546
601005.XSHG,2016-05-24,2.8889,2737.0,2.5948,2.6263,12620610.0,2.3637,2.6158,2.5738,31098430.0,0.6636
601005.XSHG,2016-05-25,2.8574,2295.0,2.5843,2.6158,11519710.0,2.3322,2.6053,2.5738,28429853.0,0.6058
601005.XSHG,2016-05-26,2.8469,3168.0,2.5843,2.5948,12538833.0,2.3216,2.5948,2.5423,30605289.0,0.6593
601005.XSHG,2016-05-27,2.8469,2867.0,2.5948,2.6053,14446483.0,2.3216,2.5738,2.5633,35516039.0,0.7597
601005.XSHG,2016-05-30,2.8574,2644.0,2.5633,2.5843,10834186.0,2.3322,2.5738,2.5423,26421481.0,0.5697
601005.XSHG,2016-05-31,2.8154,5882.0,2.6578,2.6578,30698834.0,2.3111,2.5633,2.5633,76483584.0,1.6143
601005.XSHG,2016-06-01,2.9204,4084.0,2.6473,2.6683,17423462.0,2.3952,2.6578,2.6368,43936930.0,0.9162
601005.XSHG,2016-06-02,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-03,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-06,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-07,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-08,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-13,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-14,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-15,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-16,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-17,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-20,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-21,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-22,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-23,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-24,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-27,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-28,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-29,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-06-30,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-01,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-04,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-05,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-06,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-07,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-08,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-11,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-12,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-13,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-14,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-15,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-18,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-19,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-20,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-21,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-22,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-25,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-26,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-27,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-28,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-07-29,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-01,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-02,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-03,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-04,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-05,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-08,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-09,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-10,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-11,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-12,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-15,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-16,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-17,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-18,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-19,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-22,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-23,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-24,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-25,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-26,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-29,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-30,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-08-31,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-01,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-02,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-05,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-06,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-07,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-08,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-09,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-12,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-13,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-14,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-19,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-20,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-21,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-22,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-23,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-26,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-27,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-28,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-29,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-09-30,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-10,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-11,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-12,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-13,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-14,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-17,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-18,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-19,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-20,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-21,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-24,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-25,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-26,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-27,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-28,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-10-31,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-01,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-02,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-03,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-04,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-07,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-08,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-09,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-10,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-11,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-14,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-15,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-16,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-17,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-18,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-21,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-22,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-23,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-24,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-25,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-28,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-29,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-11-30,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
601005.XSHG,2016-12-01,0.0,0.0,2.6473,2.6473,0.0,0.0,2.6473,2.6473,0.0,0.0
