order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600298.XSHG,2016-04-06,133.8881,16710.0,126.3916,128.0267,5965595.4545,109.5476,122.6897,121.7333,636584906.0,4.8565
600298.XSHG,2016-04-07,139.04,16123.0,125.6204,130.4021,5430579.5455,113.7432,126.0831,124.9417,591376433.0,4.421
600298.XSHG,2016-04-08,138.1763,10921.0,125.8363,127.0395,3740088.2576,113.0645,124.3555,122.1652,399487916.0,3.0448
600298.XSHG,2016-04-11,138.4231,9636.0,126.0214,129.4766,3189893.5606,113.2496,127.4097,125.281,346700127.0,2.5969
600298.XSHG,2016-04-12,138.639,14961.0,119.7898,125.4044,5118569.3182,113.4347,125.4044,117.2292,528869303.0,4.167
600298.XSHG,2016-04-13,131.7595,10049.0,119.9749,123.245,3308596.2121,107.8201,120.3142,119.7281,344240027.0,2.6935
600298.XSHG,2016-04-14,131.9754,9589.0,124.8183,124.9417,2901987.5,107.9743,121.1163,119.1728,303212971.0,2.3625
600298.XSHG,2016-04-15,137.3125,7363.0,124.3555,126.0214,2202200.0,112.3241,123.43,122.8131,233818953.0,1.7928
600298.XSHG,2016-04-18,136.788,10963.0,129.0139,129.8777,3689948.4848,111.9231,123.1524,121.8567,397427628.0,3.004
600298.XSHG,2016-04-19,141.9091,10596.0,128.366,131.1733,3695500.7576,116.1186,128.6437,125.1885,404617042.0,3.0085
600298.XSHG,2016-04-20,141.1995,20039.0,117.1984,127.9958,6520559.0909,115.5325,127.5948,115.5325,673756193.0,5.3083
600298.XSHG,2016-04-21,128.9213,11198.0,114.1443,118.5866,3641961.7424,105.4755,117.2292,113.9592,362995270.0,2.9649
600298.XSHG,2016-04-22,125.5587,8298.0,118.2473,118.4015,2565643.9394,102.7298,114.1443,113.4347,255170541.0,2.0887
600298.XSHG,2016-04-25,130.0628,6673.0,115.8101,117.7537,1917226.8939,106.4318,117.3835,113.5581,189371277.0,1.5608
600298.XSHG,2016-04-26,127.3788,9050.0,120.3142,120.8387,3015164.0152,104.2415,115.9952,115.8101,305915897.0,2.4546
600298.XSHG,2016-04-27,132.3456,7248.0,119.0802,121.8567,2212787.1212,108.2828,119.1728,118.2164,227274154.0,1.8014
600298.XSHG,2016-04-28,130.9883,6262.0,119.8206,120.0057,1857807.197,107.1722,119.0802,115.7176,187551111.0,1.5124
600298.XSHG,2016-04-29,131.7903,8529.0,120.6227,122.7822,2708044.697,107.8509,119.3887,118.8026,280822856.0,2.2046
600298.XSHG,2016-05-03,132.685,11365.0,126.8852,127.1012,4094725.0,108.5604,120.6227,120.6227,435501088.0,3.3335
600298.XSHG,2016-05-04,139.5645,10116.0,126.4533,129.199,3659810.2273,114.206,126.3299,125.1576,397829419.0,2.9794
600298.XSHG,2016-05-05,139.1017,17445.0,132.4073,133.7339,6069818.9394,113.8049,126.5459,125.497,677487924.0,4.9414
600298.XSHG,2016-05-06,145.7042,22592.0,125.9767,138.0928,3449360.4545,119.2196,133.5881,123.103,383454999.0,2.8081
600298.XSHG,2016-05-09,138.5588,22777.0,113.7829,121.5496,5536236.8182,113.3946,119.608,113.3946,548963468.0,4.507
600298.XSHG,2016-05-10,125.2,20991.0,120.6953,123.1807,4672251.2121,102.4434,114.8702,113.8606,470499035.0,3.8036
600298.XSHG,2016-05-11,132.7338,24480.0,123.9573,128.5397,5120569.3939,108.6568,121.5496,118.8313,540667638.0,4.1686
600298.XSHG,2016-05-12,136.3841,14092.0,123.0253,123.4913,2837463.1818,111.5305,120.8506,116.5012,291006691.0,2.31
600298.XSHG,2016-05-13,135.2968,13764.0,123.0253,124.8893,2278031.0606,110.7539,123.0253,118.3653,235406015.0,1.8545
600298.XSHG,2016-05-16,135.2968,11697.0,123.6467,123.8797,2295566.2121,110.7539,122.0156,119.7633,237606898.0,1.8688
600298.XSHG,2016-05-17,135.9958,12005.0,119.608,124.8893,1889716.3636,111.2975,123.4137,119.3749,196347465.0,1.5384
600298.XSHG,2016-05-18,131.5687,16407.0,119.608,120.3846,3388239.2424,107.6472,117.6663,112.6179,334876787.0,2.7583
600298.XSHG,2016-05-19,131.5687,10625.0,120.307,121.1613,2184688.1818,107.6472,118.0546,116.6566,221390346.0,1.7785
600298.XSHG,2016-05-20,132.3454,7421.0,119.7633,121.006,1338373.6364,108.2685,118.7536,117.4333,136214235.0,1.0896
600298.XSHG,2016-05-23,131.7241,9095.0,118.9089,121.239,1601677.2727,107.8025,119.9186,118.4429,162679485.0,1.3039
600298.XSHG,2016-05-24,130.7921,9114.0,116.4236,119.7633,1629656.6667,107.0258,119.608,115.9576,162541942.0,1.3267
600298.XSHG,2016-05-25,128.0737,8678.0,115.6469,118.5206,1655859.8485,104.7735,117.6663,114.0936,162968311.0,1.348
600298.XSHG,2016-05-26,127.2194,10190.0,114.4042,115.1809,1858541.5152,104.0744,115.1032,111.0645,178404288.0,1.513
600298.XSHG,2016-05-27,125.8214,8069.0,114.7149,117.2779,1402435.4545,102.9871,112.6955,112.6955,137338040.0,1.1417
600298.XSHG,2016-05-30,126.2097,6016.0,113.0839,115.0256,1215774.0909,103.2201,114.2489,111.6859,117209772.0,0.9898
600298.XSHG,2016-05-31,124.4233,12156.0,117.9769,118.1323,2783358.1818,101.7444,113.0839,112.6955,276212020.0,2.2659
600298.XSHG,2016-06-01,129.7824,10805.0,118.3653,120.2293,2798017.7273,106.1715,118.0546,117.2779,282687466.0,2.2778
600298.XSHG,2016-06-02,130.1707,8984.0,117.6663,119.3749,1657653.4848,106.5598,118.7536,116.5789,165697913.0,1.3495
600298.XSHG,2016-06-03,129.4717,14660.0,121.0836,122.3263,2833664.2424,105.9385,117.3556,116.3459,286114228.0,2.3069
600298.XSHG,2016-06-06,133.1998,12338.0,121.7826,123.103,2731295.0,108.9675,121.239,120.074,282710306.0,2.2235
600298.XSHG,2016-06-07,133.9764,16480.0,124.3457,126.4427,3390548.1818,109.5888,121.7826,120.54,357791893.0,2.7602
600298.XSHG,2016-06-08,136.7725,11052.0,122.2486,124.967,2542800.6061,111.9189,124.4233,121.006,265077450.0,2.0701
600298.XSHG,2016-06-13,134.4424,9526.0,117.1226,121.472,2039651.8182,110.0548,120.3846,116.8896,207607231.0,1.6605
600298.XSHG,2016-06-14,128.8504,8584.0,121.0836,121.3943,1620438.7879,105.3948,118.0546,117.4333,164731430.0,1.3192
600298.XSHG,2016-06-15,133.1998,19565.0,129.0057,131.1027,4059978.1818,108.9675,120.3846,119.7633,439793538.0,3.3052
600298.XSHG,2016-06-16,141.8985,12312.0,128.695,130.2484,2714281.2121,116.1129,128.1514,126.9864,296357765.0,2.2097
600298.XSHG,2016-06-17,141.5879,10463.0,129.8601,131.1804,2430648.3333,115.8022,128.6174,127.8407,267806628.0,1.9788
600298.XSHG,2016-06-20,142.8305,13242.0,134.2871,137.0055,2225473.3333,116.8896,129.5494,129.3941,253731569.0,1.8117
600298.XSHG,2016-06-21,147.7236,12818.0,131.9571,137.0055,2154272.4242,120.8506,134.1318,131.2581,245579523.0,1.7538
600298.XSHG,2016-06-22,145.1606,8363.0,132.1124,133.5881,1419799.3939,118.7536,130.4814,129.6271,158487442.0,1.1558
600298.XSHG,2016-06-23,145.3159,9794.0,129.8601,133.1998,1520526.2121,118.9089,132.5784,128.229,168015245.0,1.2378
600298.XSHG,2016-06-24,142.8305,12271.0,131.4134,134.9861,2334535.6061,116.8896,130.4814,125.666,259129137.0,1.9005
600298.XSHG,2016-06-27,144.5392,12469.0,136.6171,138.2482,2673256.9697,118.2876,130.0154,129.9377,308246862.0,2.1763
600298.XSHG,2016-06-28,150.2866,9760.0,136.6171,137.9375,1895158.9394,122.9477,136.3841,134.3648,218809263.0,1.5428
600298.XSHG,2016-06-29,150.2866,7561.0,136.9278,139.4908,1558068.7879,122.9477,136.5395,135.2191,181243660.0,1.2684
600298.XSHG,2016-06-30,150.5973,9094.0,138.5588,140.3452,1649642.1212,123.2583,137.0831,136.1511,194566180.0,1.343
600298.XSHG,2016-07-01,152.3836,15847.0,143.3742,146.7916,2867419.8485,124.734,139.0248,139.0248,350151753.0,2.3343
600298.XSHG,2016-07-04,157.7427,11825.0,144.8499,145.0052,2005394.697,129.0057,142.9082,141.1995,243926466.0,1.6326
600298.XSHG,2016-07-05,159.3737,30483.0,140.6558,149.5099,5360281.6667,130.4037,147.5682,138.4035,644840143.0,4.3638
600298.XSHG,2016-07-06,154.7137,15579.0,140.9665,141.9762,2634956.5152,126.598,139.8015,138.6365,313863785.0,2.1451
600298.XSHG,2016-07-07,155.102,11343.0,140.2675,141.6655,2494206.6667,126.9087,140.7335,138.6365,296172962.0,2.0305
600298.XSHG,2016-07-08,154.3253,9169.0,138.5588,140.5005,1654073.9394,126.2097,140.3452,138.3258,195333553.0,1.3466
600298.XSHG,2016-07-11,152.3836,18988.0,141.1995,143.4519,3505315.1515,124.734,138.0151,136.3065,418703508.0,2.8536
600298.XSHG,2016-07-12,155.335,16429.0,145.0829,146.0149,3291308.0303,127.064,141.2772,139.4908,398734911.0,2.6794
600298.XSHG,2016-07-13,159.6067,10960.0,143.7625,146.4032,1713002.2727,130.5591,145.2382,143.2189,209869542.0,1.3945
600298.XSHG,2016-07-14,158.131,9833.0,141.2772,143.7625,1422467.2727,129.3941,143.1412,140.3452,171343971.0,1.158
600298.XSHG,2016-07-15,155.4127,6561.0,141.6655,143.3742,1081069.5455,127.1417,141.3548,140.8888,130368710.0,0.8801
600298.XSHG,2016-07-18,155.801,5892.0,141.4325,142.7529,1078720.4545,127.53,141.5102,140.0345,129720942.0,0.8782
600298.XSHG,2016-07-19,155.568,11242.0,139.4132,141.9762,1737985.7576,127.297,141.8985,137.0055,204706206.0,1.4149
600298.XSHG,2016-07-20,153.3933,8941.0,137.4715,140.2675,1343667.4242,125.5107,139.4132,137.3161,158150124.0,1.0939
600298.XSHG,2016-07-21,151.2186,6854.0,137.7045,139.2578,1124530.0,123.7243,137.6268,137.0055,131860550.0,0.9155
600298.XSHG,2016-07-22,151.4516,6765.0,136.5395,138.6365,1138254.3939,123.9573,137.8598,135.9181,132392110.0,0.9266
600298.XSHG,2016-07-25,150.2089,6238.0,137.6268,138.1705,1053020.4545,122.87,136.5395,136.0735,122792969.0,0.8573
600298.XSHG,2016-07-26,151.374,7697.0,138.4035,138.7918,1665433.4848,123.8797,138.1705,136.3841,194553975.0,1.3558
600298.XSHG,2016-07-27,152.2283,14765.0,132.5784,140.1898,2773267.5758,124.5787,138.8695,129.7047,318302837.0,2.2577
600298.XSHG,2016-07-28,145.8596,7843.0,134.4424,135.3745,1541010.1515,119.2973,132.6561,131.1804,174979799.0,1.2545
600298.XSHG,2016-07-29,147.8789,5132.0,133.8988,135.2191,850432.2727,121.006,134.3648,132.8114,96800182.0,0.6923
600298.XSHG,2016-08-01,147.2576,6381.0,135.1414,135.9958,1043327.1212,120.54,132.5784,131.4134,118695640.0,0.8494
600298.XSHG,2016-08-02,148.6556,3652.0,135.6075,135.7628,541539.3939,121.6273,135.6075,134.4424,62199766.0,0.4409
600298.XSHG,2016-08-03,149.1993,3669.0,135.0638,136.5395,574736.2121,122.0156,134.9861,134.7531,66195514.0,0.4679
600298.XSHG,2016-08-04,148.5779,5820.0,135.6075,137.0055,863325.4545,121.5496,133.5881,133.5881,99708255.0,0.7028
600298.XSHG,2016-08-05,149.1993,4783.0,133.7434,136.6171,785094.2424,122.0156,135.3745,133.5104,89999309.0,0.6391
600298.XSHG,2016-08-08,147.1022,3831.0,135.2191,135.2968,653769.5455,120.3846,133.7434,132.8114,74744302.0,0.5322
600298.XSHG,2016-08-09,148.7333,9038.0,139.1802,139.4132,1473765.6061,121.705,134.2094,134.2094,172140218.0,1.1998
600298.XSHG,2016-08-10,153.0826,5962.0,138.1705,139.5685,959086.9697,125.2777,139.1802,137.8598,112877458.0,0.7808
600298.XSHG,2016-08-11,151.9953,8356.0,134.9084,138.7918,1602846.0606,124.3457,137.5491,133.9764,185003579.0,1.3049
600298.XSHG,2016-08-12,148.4226,4680.0,135.3745,135.9181,785833.1818,121.3943,134.9084,133.2774,89947340.0,0.6397
600298.XSHG,2016-08-15,148.8886,17255.0,141.1218,143.2189,3962996.6667,121.8603,137.0055,137.0055,473926785.0,3.2262
600298.XSHG,2016-08-16,155.2573,18708.0,145.2382,146.0149,3451117.5758,126.9864,141.4325,141.4325,422716498.0,2.8095
600298.XSHG,2016-08-17,159.762,11576.0,145.0829,146.4032,1736666.0606,130.7144,145.7042,143.7625,213757159.0,1.4138
600298.XSHG,2016-08-18,159.6067,9594.0,142.9082,145.6266,1637515.7576,130.5591,144.0732,142.7529,200480205.0,1.3331
600298.XSHG,2016-08-19,157.199,6107.0,143.7625,144.4616,1055077.2727,128.6174,143.2965,142.1315,128512054.0,0.8589
600298.XSHG,2016-08-22,158.131,7405.0,140.5782,144.0732,1296246.8182,129.3941,143.7625,140.3452,156554712.0,1.0553
600298.XSHG,2016-08-23,154.636,5675.0,140.8112,141.7432,917714.5455,126.5204,140.7335,139.8015,109903402.0,0.7471
600298.XSHG,2016-08-24,154.869,4232.0,140.9665,142.5199,818183.7879,126.7534,140.3452,140.3452,98133720.0,0.6661
600298.XSHG,2016-08-25,155.102,10016.0,137.9375,140.8112,1437857.5758,126.9087,140.4228,135.9958,168331482.0,1.1705
600298.XSHG,2016-08-26,151.7623,5353.0,138.5588,140.0345,902067.2727,124.1127,138.0928,137.8598,106471354.0,0.7344
600298.XSHG,2016-08-29,152.3836,4404.0,137.9375,139.8015,613655.7576,124.734,138.8695,137.7821,72337294.0,0.4996
600298.XSHG,2016-08-30,151.7623,4032.0,137.5491,139.1802,652060.4545,124.1127,138.0151,137.3161,76593626.0,0.5308
600298.XSHG,2016-08-31,151.2963,4643.0,137.5491,138.5588,805455.303,123.802,137.5491,136.0735,94066623.0,0.6557
600298.XSHG,2016-09-01,151.2963,5001.0,138.3258,139.4908,871271.8182,123.802,137.8598,136.8501,102221854.0,0.7093
600298.XSHG,2016-09-02,152.1506,5076.0,136.4618,138.8695,857214.5455,124.501,138.8695,136.3841,100093774.0,0.6979
600298.XSHG,2016-09-05,150.1313,3648.0,136.4618,137.7821,630505.1515,122.7923,137.1608,135.9958,73204069.0,0.5133
600298.XSHG,2016-09-06,150.1313,4847.0,138.7142,138.7918,766889.8485,122.7923,136.6948,135.8405,89592047.0,0.6243
600298.XSHG,2016-09-07,152.6166,4628.0,138.7918,139.7238,939928.4848,124.8117,138.7918,138.1705,110917627.0,0.7652
600298.XSHG,2016-09-08,152.6943,3092.0,138.4035,139.4908,583078.3333,124.8893,138.2482,138.1705,68731209.0,0.4747
600298.XSHG,2016-09-09,152.2283,6092.0,134.9861,139.3355,1441048.6364,124.5787,139.0248,134.2094,167653045.0,1.1731
600298.XSHG,2016-09-12,148.5003,12541.0,130.4037,136.1511,2076662.7273,121.472,132.1124,128.462,231642526.0,1.6906
600298.XSHG,2016-09-13,143.4519,4669.0,130.7921,132.0348,857268.0303,117.3556,131.2581,129.1611,94976007.0,0.6979
600298.XSHG,2016-09-14,143.8402,3789.0,130.6367,131.7241,580202.2727,117.7439,130.3261,129.3941,64608214.0,0.4723
600298.XSHG,2016-09-19,143.6849,5815.0,130.4814,131.1804,835931.5152,117.5886,130.4814,129.9377,92635298.0,0.6805
600298.XSHG,2016-09-20,143.5295,4902.0,129.3941,131.1804,698556.0606,117.4333,131.1027,129.1611,77071232.0,0.5687
600298.XSHG,2016-09-21,142.3645,8801.0,128.0737,129.7047,1354324.5455,116.4236,129.7047,127.2194,147730464.0,1.1025
600298.XSHG,2016-09-22,140.8888,5893.0,130.3261,131.1027,1206862.7273,115.2586,128.6174,128.6174,133466878.0,0.9825
600298.XSHG,2016-09-23,143.3742,5360.0,128.3844,130.7921,928980.4545,117.2779,130.7144,128.0737,101792815.0,0.7563
600298.XSHG,2016-09-26,141.1995,6052.0,125.899,129.0057,1020454.2424,115.5692,128.5397,125.0447,110172959.0,0.8307
600298.XSHG,2016-09-27,138.4812,4262.0,126.4427,126.9864,696022.7273,113.3169,125.0447,124.8893,74559641.0,0.5666
600298.XSHG,2016-09-28,139.1025,3891.0,127.4524,128.3067,878339.3939,113.7829,127.53,126.2097,94967833.0,0.715
600298.XSHG,2016-09-29,140.1898,5188.0,126.831,128.229,926114.3939,114.7149,127.4524,125.899,100011264.0,0.7539
600298.XSHG,2016-09-30,139.4908,4141.0,126.9864,127.8407,819969.3939,114.1712,126.7534,125.5883,88264284.0,0.6675
600298.XSHG,2016-10-10,139.7238,7067.0,131.5687,132.0348,1279578.7879,114.3266,127.3747,127.2194,141583864.0,1.0417
600298.XSHG,2016-10-11,144.6946,4916.0,131.1804,131.9571,944368.7879,118.4429,131.5687,130.3261,105146662.0,0.7688
600298.XSHG,2016-10-12,144.3062,3372.0,131.4134,131.8794,755238.0303,118.0546,131.2581,130.2484,84327564.0,0.6148
600298.XSHG,2016-10-13,144.5392,5451.0,132.4231,134.2094,1132523.9394,118.2876,131.2581,130.6367,128041103.0,0.922
600298.XSHG,2016-10-14,145.7042,4785.0,131.7241,133.1998,676302.1212,119.2196,132.1124,130.4814,75698021.0,0.5506
600298.XSHG,2016-10-17,144.9276,7915.0,134.3648,136.3841,1704870.4545,118.5206,131.2581,131.2581,195037368.0,1.3879
600298.XSHG,2016-10-18,147.8013,7262.0,136.1511,136.9278,1393089.2424,120.9283,133.6658,133.6658,161006187.0,1.1341
600298.XSHG,2016-10-19,149.7429,8786.0,134.9861,137.4715,1826432.8788,122.5593,137.0055,134.2871,210098880.0,1.4869
600298.XSHG,2016-10-20,148.5003,9675.0,132.8114,135.2968,1795889.0909,121.472,134.9084,132.0348,202706746.0,1.462
600298.XSHG,2016-10-21,146.0926,5224.0,132.4231,133.2774,842980.4545,119.5303,133.1998,131.4911,94779792.0,0.6863
600298.XSHG,2016-10-24,145.7042,5295.0,132.6561,133.3551,1037801.6667,119.2196,132.4231,131.8794,116927462.0,0.8449
600298.XSHG,2016-10-25,145.9372,7068.0,135.1414,135.2191,1449808.0303,119.3749,132.6561,132.0348,164384270.0,1.1803
600298.XSHG,2016-10-26,148.6556,6442.0,132.8891,135.0638,1212165.7576,121.6273,135.0638,132.4231,137598547.0,0.9868
600298.XSHG,2016-10-27,146.1702,6180.0,133.2774,133.2774,923071.2121,119.608,133.1221,131.2581,103752383.0,0.7515
600298.XSHG,2016-10-28,146.6362,4954.0,132.5008,133.8988,849575.4545,119.9186,133.1221,132.1124,96178735.0,0.6916
600298.XSHG,2016-10-31,145.7819,3621.0,131.6464,132.2678,672939.2424,119.2196,132.0348,130.5591,75108067.0,0.5478
600298.XSHG,2016-11-01,144.8499,4189.0,133.1221,133.5104,838639.8485,118.4429,131.6464,131.6464,94590663.0,0.6827
600298.XSHG,2016-11-02,146.4032,3209.0,131.8017,133.1221,462596.8182,119.841,133.1221,131.6464,51992176.0,0.3766
600298.XSHG,2016-11-03,145.0052,7592.0,134.3648,134.7531,1534368.4848,118.5983,131.8794,131.4134,174515641.0,1.2491
600298.XSHG,2016-11-04,147.8013,7321.0,135.0638,135.8405,1412902.1212,120.9283,134.7531,133.8211,162152022.0,1.1502
600298.XSHG,2016-11-07,148.5779,5295.0,135.1414,135.4521,1015062.8788,121.5496,134.5978,133.1998,115677431.0,0.8264
600298.XSHG,2016-11-08,148.6556,4018.0,134.5201,135.6851,779346.2121,121.6273,135.1414,133.8988,89251945.0,0.6345
600298.XSHG,2016-11-09,147.9566,8722.0,131.5687,134.6754,1677206.3636,121.0836,134.6754,130.8697,188708961.0,1.3654
