order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605099.XSHG,2020-11-04,28.3,5507.0,25.38,26.04,3324944.0,23.16,25.43,25.38,85248270.0,8.2937
605099.XSHG,2020-11-05,27.92,5355.0,25.42,25.81,3640720.0,22.84,25.48,25.26,92750792.0,9.0814
605099.XSHG,2020-11-06,27.96,6222.0,24.66,25.45,3965958.0,22.88,25.45,24.45,97930916.0,9.8926
605099.XSHG,2020-11-09,27.13,10450.0,25.94,26.17,5460675.0,22.19,24.66,24.5,139760210.0,13.621
605099.XSHG,2020-11-10,28.53,14615.0,27.3,28.53,10595433.0,23.35,26.98,26.3,293768129.0,26.4291
605099.XSHG,2020-11-11,30.03,10778.0,26.75,27.09,6006954.0,24.57,26.14,26.14,159670265.0,14.9837
605099.XSHG,2020-11-12,29.43,11242.0,27.58,28.0,5144129.0,24.08,26.72,26.25,139450512.0,12.8315
605099.XSHG,2020-11-13,30.34,12999.0,28.58,28.96,6787503.0,24.82,27.72,27.15,190877629.0,16.9307
605099.XSHG,2020-11-16,31.44,18022.0,31.44,31.44,10033150.0,25.72,28.7,28.7,304294220.0,25.0266
605099.XSHG,2020-11-17,34.58,14016.0,30.98,32.89,7924786.0,28.3,31.13,30.71,250034793.0,19.7675
605099.XSHG,2020-11-18,34.08,12307.0,32.41,32.53,6207658.0,27.88,30.98,30.41,195565577.0,15.4843
605099.XSHG,2020-11-19,35.65,13681.0,31.05,32.18,6298389.0,29.17,31.76,29.29,194821332.0,15.7106
605099.XSHG,2020-11-20,34.16,9872.0,31.31,31.64,4138392.0,27.95,30.25,30.1,128603949.0,10.3228
605099.XSHG,2020-11-23,34.44,12896.0,33.4,34.36,5253659.0,28.18,31.47,31.0,173486596.0,13.1047
605099.XSHG,2020-11-24,36.74,10558.0,34.1,35.15,3837650.0,30.06,33.49,32.6,131151886.0,9.5726
605099.XSHG,2020-11-25,37.51,11820.0,32.77,35.35,4977810.0,30.69,34.44,32.4,166617177.0,12.4166
605099.XSHG,2020-11-26,36.05,9131.0,32.41,33.44,3312382.0,29.49,32.63,31.51,107080621.0,8.2624
605099.XSHG,2020-11-27,35.65,7061.0,31.75,32.4,2470117.0,29.17,31.96,31.22,78448795.0,6.1614
605099.XSHG,2020-11-30,34.93,8199.0,31.65,32.96,2958067.0,28.58,31.84,31.65,94976984.0,7.3786
605099.XSHG,2020-12-01,34.82,5942.0,31.75,32.12,2273464.0,28.49,31.16,31.16,72145666.0,5.6709
605099.XSHG,2020-12-02,34.93,6628.0,31.46,31.9,2755865.0,28.58,31.68,30.6,85809691.0,6.8742
605099.XSHG,2020-12-03,34.61,7280.0,31.58,32.6,2901339.0,28.31,31.5,30.88,92103849.0,7.2371
605099.XSHG,2020-12-04,34.74,9557.0,31.79,32.0,2913579.0,28.42,31.2,30.49,91008415.0,7.2676
605099.XSHG,2020-12-07,34.97,6675.0,31.85,32.45,2162453.0,28.61,31.51,31.38,68868653.0,5.394
605099.XSHG,2020-12-08,35.04,15187.0,30.8,33.5,5572480.0,28.67,32.66,30.71,177461500.0,13.8999
605099.XSHG,2020-12-09,33.88,11751.0,28.7,30.59,5501992.0,27.72,30.1,28.6,162378327.0,13.7241
605099.XSHG,2020-12-10,31.57,6932.0,29.24,29.83,2656433.0,25.83,28.56,28.29,77606612.0,6.6262
605099.XSHG,2020-12-11,32.16,4524.0,29.22,29.7,1548516.0,26.32,29.33,28.75,45118449.0,3.8626
605099.XSHG,2020-12-14,32.14,4223.0,29.45,29.67,1386406.0,26.3,29.38,28.22,40329566.0,3.4582
605099.XSHG,2020-12-15,32.4,3686.0,28.95,29.63,1209300.0,26.51,29.3,28.92,35345859.0,3.0165
605099.XSHG,2020-12-16,31.85,4640.0,29.1,29.65,1702965.0,26.06,29.0,28.51,49892322.0,4.2479
605099.XSHG,2020-12-17,32.01,3448.0,29.29,29.58,1295702.0,26.19,29.1,28.6,37709552.0,3.232
605099.XSHG,2020-12-18,32.22,4890.0,28.27,29.48,1896872.0,26.36,29.31,28.27,54528706.0,4.7315
605099.XSHG,2020-12-21,31.1,8202.0,27.55,28.25,2722624.0,25.44,28.2,27.28,75133357.0,6.7913
605099.XSHG,2020-12-22,30.31,6031.0,27.91,28.62,2602768.0,24.8,27.36,27.19,72849899.0,6.4923
605099.XSHG,2020-12-23,30.7,5837.0,27.39,28.68,2140776.0,25.12,27.9,27.07,59014772.0,5.3399
605099.XSHG,2020-12-24,30.13,15893.0,30.13,30.13,8558553.0,24.65,30.13,28.0,253577097.0,21.3483
605099.XSHG,2020-12-25,33.14,16002.0,28.61,30.0,7166107.0,27.12,30.0,28.31,207318803.0,17.875
605099.XSHG,2020-12-28,31.47,20950.0,31.47,31.47,8883492.0,25.75,28.61,28.61,268386002.0,22.1589
605099.XSHG,2020-12-29,34.62,17766.0,30.8,32.0,8556471.0,28.32,31.1,29.71,262490092.0,21.3432
605099.XSHG,2020-12-30,33.88,9563.0,30.54,31.01,4730595.0,27.72,31.01,29.3,142595960.0,11.7999
605099.XSHG,2020-12-31,33.59,8732.0,31.05,31.64,4957397.0,27.49,30.23,29.83,152775975.0,12.3657
605099.XSHG,2021-01-04,34.16,6712.0,30.49,31.04,3784367.0,27.95,31.0,29.91,115666879.0,9.4397
605099.XSHG,2021-01-05,33.54,11245.0,28.84,30.06,6019459.0,27.44,29.91,28.33,174291506.0,15.0149
605099.XSHG,2021-01-06,31.72,7001.0,27.72,28.65,3270937.0,25.96,28.38,27.39,90907527.0,8.159
605099.XSHG,2021-01-07,30.49,8210.0,26.85,27.8,4160388.0,24.95,27.77,25.69,110304007.0,10.3776
605099.XSHG,2021-01-08,29.54,7572.0,27.66,28.06,3391206.0,24.17,26.78,25.94,92438235.0,8.459
605099.XSHG,2021-01-11,30.43,5762.0,27.78,28.43,2774041.0,24.89,27.09,26.73,76841871.0,6.9195
605099.XSHG,2021-01-12,30.56,3729.0,27.37,28.18,1641772.0,25.0,27.62,27.12,45217551.0,4.0952
605099.XSHG,2021-01-13,30.11,4887.0,26.23,27.35,2493243.0,24.63,27.3,25.95,66074792.0,6.2191
605099.XSHG,2021-01-14,28.85,3006.0,26.26,26.9,1384900.0,23.61,26.3,25.9,36672102.0,3.4545
605099.XSHG,2021-01-15,28.89,4834.0,27.36,27.6,2346785.0,23.63,26.31,26.3,63866367.0,5.8538
605099.XSHG,2021-01-18,30.1,3473.0,27.45,28.09,1654500.0,24.62,27.2,27.02,45408991.0,4.127
605099.XSHG,2021-01-19,30.2,3695.0,27.65,27.9,1869360.0,24.71,27.37,26.9,51250878.0,4.6629
605099.XSHG,2021-01-20,30.42,9818.0,30.42,30.42,5900419.0,24.89,28.53,28.51,175535801.0,14.7179
605099.XSHG,2021-01-21,33.46,9535.0,29.99,30.5,4754624.0,27.38,30.3,29.59,142214724.0,11.8599
605099.XSHG,2021-01-22,32.99,8645.0,30.6,31.55,3950500.0,26.99,29.97,29.18,119821721.0,9.8541
605099.XSHG,2021-01-25,33.66,9790.0,31.91,32.48,4730716.0,27.54,30.27,29.91,149962547.0,11.8002
605099.XSHG,2021-01-26,35.1,7977.0,31.31,32.18,3354220.0,28.72,31.56,30.77,105557713.0,8.3667
605099.XSHG,2021-01-27,34.44,5650.0,30.89,31.49,2405732.0,28.18,31.4,30.11,73581321.0,6.0008
605099.XSHG,2021-01-28,33.98,6528.0,30.34,31.96,3207685.0,27.8,30.28,30.05,99148688.0,8.0012
605099.XSHG,2021-01-29,33.37,7825.0,31.32,31.73,3750344.0,27.31,30.42,29.71,115713817.0,9.3548
605099.XSHG,2021-02-01,34.45,8822.0,32.99,33.5,4150995.0,28.19,30.91,30.83,133345083.0,10.3542
605099.XSHG,2021-02-02,36.29,9138.0,31.79,34.13,4256962.0,29.69,32.7,31.55,138716322.0,10.6185
605099.XSHG,2021-02-03,34.97,7825.0,30.17,32.33,3517098.0,28.61,31.76,30.14,109055625.0,8.773
605099.XSHG,2021-02-04,33.19,6701.0,30.85,31.37,2940599.0,27.15,30.21,29.61,89855141.0,7.335
605099.XSHG,2021-02-05,33.94,10496.0,27.84,31.12,4611091.0,27.77,30.81,27.8,134240271.0,11.5018
605099.XSHG,2021-02-08,30.62,6266.0,27.93,28.29,2735946.0,25.06,27.99,26.0,74802013.0,6.8245
605099.XSHG,2021-02-09,30.72,4337.0,28.18,28.47,1651095.0,25.14,27.7,27.52,46469569.0,4.1185
605099.XSHG,2021-02-10,31.0,4199.0,27.81,28.74,1864720.0,25.36,28.2,27.6,52175045.0,4.6513
605099.XSHG,2021-02-18,30.59,7537.0,30.05,30.54,2945278.0,25.03,28.17,28.17,87067768.0,7.3467
605099.XSHG,2021-02-19,33.06,11378.0,33.05,33.06,5761297.0,27.05,30.0,29.72,184152410.0,14.3709
605099.XSHG,2021-02-22,36.36,11900.0,31.7,33.48,4809563.0,29.75,32.47,31.5,156161829.0,11.9969
605099.XSHG,2021-02-23,34.87,12528.0,33.12,34.12,4778039.0,28.53,32.63,31.91,157520648.0,11.9183
605099.XSHG,2021-02-24,36.43,7565.0,32.82,33.85,3019108.0,29.81,32.72,32.4,99483995.0,7.5308
605099.XSHG,2021-02-25,36.1,8180.0,31.54,32.78,2791400.0,29.54,32.78,31.12,88533417.0,6.9628
605099.XSHG,2021-02-26,34.69,8322.0,32.75,32.77,2810939.0,28.39,30.97,30.62,89231055.0,7.0116
605099.XSHG,2021-03-01,36.03,13225.0,35.54,35.99,5135496.0,29.48,32.88,32.53,178158688.0,12.8099
605099.XSHG,2021-03-02,39.09,8946.0,34.62,35.48,3276491.0,31.99,35.09,34.0,113661529.0,8.1728
605099.XSHG,2021-03-03,38.08,8262.0,35.02,35.58,2983641.0,31.16,34.7,34.06,104220464.0,7.4424
605099.XSHG,2021-03-04,38.52,13025.0,31.52,35.31,5775200.0,31.52,34.84,31.52,187508769.0,14.4056
605099.XSHG,2021-03-05,34.67,12483.0,29.88,30.82,5550235.0,28.37,30.7,29.11,165904870.0,13.8444
605099.XSHG,2021-03-08,32.87,7924.0,30.1,31.15,3221716.0,26.89,29.88,29.66,97772248.0,8.0362
605099.XSHG,2021-03-09,33.11,6124.0,29.0,30.45,2289300.0,27.09,30.36,28.5,67051278.0,5.7104
605099.XSHG,2021-03-10,31.9,4226.0,29.47,29.71,1628500.0,26.1,29.33,29.0,47771342.0,4.0621
605099.XSHG,2021-03-11,32.42,5521.0,30.38,30.81,2152900.0,26.52,29.4,29.25,65279213.0,5.3702
605099.XSHG,2021-03-12,33.42,4619.0,30.07,30.48,1560724.0,27.34,30.25,29.9,47045585.0,3.8931
605099.XSHG,2021-03-15,33.08,4001.0,29.98,29.99,1447348.0,27.06,29.78,29.0,42651786.0,3.6102
605099.XSHG,2021-03-16,32.98,5752.0,31.0,31.35,2380721.0,26.98,29.98,29.98,73444256.0,5.9384
605099.XSHG,2021-03-17,34.1,3699.0,30.97,31.12,1443200.0,27.9,30.78,30.36,44450413.0,3.5999
605099.XSHG,2021-03-18,34.07,4633.0,30.0,31.15,2066945.0,27.87,30.97,29.97,62586160.0,5.1558
605099.XSHG,2021-03-19,33.0,3415.0,30.16,30.35,1507969.0,27.0,29.51,29.13,45082585.0,3.7615
605099.XSHG,2021-03-22,33.18,3646.0,30.36,30.8,1834424.0,27.14,30.15,30.01,55785690.0,4.5758
605099.XSHG,2021-03-23,33.4,5713.0,29.08,30.67,2482241.0,27.32,30.45,29.08,73324307.0,6.1917
605099.XSHG,2021-03-24,31.99,3870.0,29.41,29.67,1614589.0,26.17,29.06,28.74,47207323.0,4.0274
605099.XSHG,2021-03-25,32.35,4532.0,28.52,29.47,1801507.0,26.47,29.47,28.4,51725740.0,4.4937
605099.XSHG,2021-03-26,31.37,2757.0,28.68,28.91,1239504.0,25.67,28.48,28.3,35550872.0,3.0918
605099.XSHG,2021-03-29,31.55,2819.0,28.85,28.97,1091500.0,25.81,28.49,28.4,31333451.0,2.7226
605099.XSHG,2021-03-30,31.74,4534.0,27.89,28.6,2032980.0,25.97,28.58,27.84,56983392.0,5.071
605099.XSHG,2021-03-31,30.68,3033.0,28.24,28.5,1187065.0,25.1,28.1,27.8,33468064.0,2.961
605099.XSHG,2021-04-01,31.06,5180.0,29.16,29.46,1943409.0,25.42,28.29,28.16,56176569.0,4.8476
605099.XSHG,2021-04-02,32.08,4350.0,29.59,29.65,1710616.0,26.24,29.16,28.86,50206310.0,4.2669
605099.XSHG,2021-04-06,32.55,4761.0,30.22,30.34,2329173.0,26.63,29.66,29.32,69724266.0,5.8099
605099.XSHG,2021-04-07,33.24,4902.0,30.51,30.66,2042788.0,27.2,30.19,29.75,61880300.0,5.0955
605099.XSHG,2021-04-08,33.56,8825.0,33.56,33.56,6558215.0,27.46,31.9,31.5,218467512.0,16.3587
605099.XSHG,2021-04-09,36.92,22363.0,36.92,36.92,11470949.0,30.2,33.0,32.81,400783418.0,28.613
605099.XSHG,2021-04-12,40.61,24275.0,40.61,40.61,10483742.0,33.23,39.9,38.67,418252139.0,26.1505
605099.XSHG,2021-04-13,44.67,23749.0,37.32,39.76,9648125.0,36.55,38.2,37.1,370327417.0,24.0662
605099.XSHG,2021-04-14,41.05,20081.0,38.64,39.13,7000095.0,33.59,37.4,37.4,266869726.0,17.461
605099.XSHG,2021-04-15,42.5,17127.0,39.0,39.86,5338252.0,34.78,37.44,37.4,206527803.0,13.3157
605099.XSHG,2021-04-16,42.9,14737.0,39.75,40.0,4708561.0,35.1,39.53,37.85,184449082.0,11.745
605099.XSHG,2021-04-19,43.73,17560.0,39.54,41.21,5328651.0,35.78,39.2,38.0,211403365.0,13.2917
605099.XSHG,2021-04-20,43.49,13953.0,40.36,42.85,4838289.0,35.59,39.29,39.29,196736973.0,12.0686
605099.XSHG,2021-04-21,44.4,11587.0,40.8,41.3,3637048.0,36.32,40.14,39.1,146674701.0,9.0722
605099.XSHG,2021-04-22,44.88,12543.0,40.79,42.78,3995061.0,36.72,40.31,39.51,164568589.0,9.9652
605099.XSHG,2021-04-23,44.87,9359.0,40.67,41.39,2720948.0,36.71,41.18,39.8,109794769.0,6.7871
605099.XSHG,2021-04-26,44.74,9074.0,40.7,42.46,2563800.0,36.6,40.21,40.1,105468744.0,6.3951
605099.XSHG,2021-04-27,44.77,8039.0,42.09,42.28,2322600.0,36.63,41.49,40.34,96250108.0,5.7935
605099.XSHG,2021-04-28,46.3,9618.0,42.67,44.61,2732164.0,37.88,41.51,41.3,116057882.0,6.8151
605099.XSHG,2021-04-29,46.94,11995.0,41.24,42.5,4263013.0,38.4,42.37,39.02,174031972.0,10.6336
605099.XSHG,2021-04-30,45.36,7439.0,40.7,41.06,1920724.0,37.12,39.99,39.96,77707252.0,4.791
605099.XSHG,2021-05-06,44.77,7792.0,42.86,42.89,2099165.0,36.63,39.83,39.61,87246219.0,5.2361
605099.XSHG,2021-05-07,47.15,5764.0,42.9,43.8,1462000.0,38.57,42.63,42.0,62541408.0,3.6468
605099.XSHG,2021-05-10,47.19,8999.0,43.33,44.98,2530832.0,38.61,42.55,41.4,109516041.0,6.3129
605099.XSHG,2021-05-11,47.66,11562.0,44.92,47.66,3642870.0,39.0,43.35,42.58,165127066.0,9.0867
605099.XSHG,2021-05-12,49.41,6118.0,44.45,45.1,1742900.0,40.43,44.88,43.7,77120871.0,4.3475
605099.XSHG,2021-05-13,48.9,11380.0,40.44,44.21,3490661.0,40.01,44.1,40.01,145263732.0,8.7071
605099.XSHG,2021-05-14,44.48,9115.0,44.48,44.48,3403884.0,36.4,39.99,39.71,146596510.0,8.4906
605099.XSHG,2021-05-17,48.93,12951.0,48.35,48.93,4265606.0,40.03,46.98,45.2,205262542.0,10.6401
605099.XSHG,2021-05-18,53.19,14722.0,48.75,51.48,4032654.0,43.52,47.19,47.19,197446047.0,10.059
605099.XSHG,2021-05-19,53.63,8826.0,47.89,49.66,2115306.0,43.88,48.58,47.46,101927107.0,5.2764
605099.XSHG,2021-05-20,52.68,5835.0,46.8,48.42,1547850.0,43.1,47.26,46.69,73193301.0,3.8609
605099.XSHG,2021-05-21,51.48,7137.0,45.96,47.49,1569320.0,42.12,46.8,45.4,72468927.0,3.9145
605099.XSHG,2021-05-24,50.56,7469.0,47.12,47.6,1816524.0,41.36,45.95,44.79,84373080.0,4.5311
605099.XSHG,2021-05-25,51.8302,9147.0,45.2302,47.7772,2611789.0,42.4102,47.6357,44.6035,117426075.0,6.5148
605099.XSHG,2021-05-26,49.7582,7501.0,44.088,45.4323,1925600.0,40.7122,45.1796,43.2694,84201134.0,4.8032
605099.XSHG,2021-05-27,48.4948,5544.0,45.028,45.9478,1518039.0,39.6813,43.9668,43.421,67270978.0,3.7866
605099.XSHG,2021-05-28,49.5359,6026.0,45.5435,46.8473,1640587.0,40.5303,45.0583,44.4721,74347163.0,4.0923
605099.XSHG,2021-05-31,50.1019,4778.0,45.7962,45.9781,1263454.0,40.9851,45.4828,44.1285,56369618.0,3.1515
605099.XSHG,2021-06-01,50.3748,7913.0,46.3723,47.1809,1930573.0,41.2176,45.9882,44.27,87100720.0,4.8156
605099.XSHG,2021-06-02,51.0115,5794.0,45.028,46.9585,1474079.0,41.733,46.1904,44.7551,66692073.0,3.6769
605099.XSHG,2021-06-03,49.5359,8480.0,42.5517,45.311,2878344.0,40.5303,45.028,42.481,123234942.0,7.1797
605099.XSHG,2021-06-04,46.8069,7416.0,40.5808,42.3294,2323600.0,38.2966,41.4399,40.5303,94791073.0,5.796
605099.XSHG,2021-06-07,44.6439,6722.0,42.2485,42.3496,1778941.0,36.5278,40.2271,40.1765,73543952.0,4.4374
605099.XSHG,2021-06-08,46.4734,4990.0,42.2485,42.9358,1252132.0,38.0237,42.9358,41.5511,52356973.0,3.1233
605099.XSHG,2021-06-09,46.4734,3606.0,42.0868,42.5821,803600.0,38.0237,42.4102,41.2378,33258941.0,2.0045
605099.XSHG,2021-06-10,46.2914,3808.0,41.4601,42.2991,1255600.0,37.8822,42.0868,40.8436,51406774.0,3.132
605099.XSHG,2021-06-11,45.6041,4551.0,41.9958,42.956,1369500.0,37.3162,41.4399,41.2681,57150263.0,3.4161
605099.XSHG,2021-06-15,46.2005,3545.0,42.2485,42.8752,923645.0,37.8013,42.4507,40.7324,37975660.0,2.3039
605099.XSHG,2021-06-16,46.4734,3897.0,40.9447,42.2283,1126508.0,38.0237,42.2283,40.7324,45806832.0,2.8099
605099.XSHG,2021-06-17,45.0381,4329.0,42.4911,42.7236,1221382.0,36.8512,41.3186,40.6516,50778964.0,3.0466
605099.XSHG,2021-06-18,46.7362,6238.0,42.3496,43.2087,1590368.0,38.246,42.9459,41.8038,66702440.0,3.967
605099.XSHG,2021-06-21,46.5845,4444.0,41.7027,42.5517,1221025.0,38.1146,42.2283,40.7627,50282296.0,3.0457
605099.XSHG,2021-06-22,45.877,6512.0,45.877,45.877,2240652.0,37.5284,42.0363,41.4601,98472048.0,5.5891
605099.XSHG,2021-06-23,50.4657,9578.0,44.745,48.1613,2784109.0,41.2883,47.4942,43.5928,126457911.0,6.9446
605099.XSHG,2021-06-24,49.2226,5091.0,45.0179,45.3211,1454120.0,40.2675,44.7753,43.8758,64240064.0,3.6271
605099.XSHG,2021-06-25,49.5157,3788.0,44.6945,45.2807,1154622.0,40.5202,44.4923,43.9668,50849291.0,2.8801
605099.XSHG,2021-06-28,49.1619,4521.0,45.5738,46.0388,1333864.0,40.2271,44.27,43.8354,59577246.0,3.3272
605099.XSHG,2021-06-29,50.1322,4211.0,43.5321,46.4936,1339943.0,41.0154,45.2807,43.2592,59172351.0,3.3423
605099.XSHG,2021-06-30,47.8884,3402.0,42.8347,44.7956,994782.0,39.1759,44.7956,42.2586,42164139.0,2.4814
605099.XSHG,2021-07-01,47.1202,2325.0,43.3098,43.6231,687325.0,38.5492,42.8246,42.3092,29272336.0,1.7145
605099.XSHG,2021-07-02,47.6458,6205.0,44.8764,47.3527,1947206.0,38.9839,42.8347,42.4709,86765130.0,4.8571
605099.XSHG,2021-07-05,49.3641,3755.0,45.0381,45.7456,1187782.0,40.3888,44.6338,43.8151,52408985.0,2.9628
605099.XSHG,2021-07-06,49.546,4649.0,43.9263,45.7861,1193827.0,40.5303,44.9168,43.2592,52233807.0,2.9779
605099.XSHG,2021-07-07,48.323,4311.0,45.402,45.4626,1303448.0,39.5297,43.4715,43.2795,57712095.0,3.2513
605099.XSHG,2021-07-08,49.9402,7293.0,41.5612,45.4828,2344560.0,40.8638,45.3818,41.4399,100105731.0,5.8482
605099.XSHG,2021-07-09,45.7153,8414.0,38.6907,42.2081,2808364.0,37.4071,41.4399,38.428,109788162.0,7.0051
605099.XSHG,2021-07-12,42.5618,5206.0,39.5195,39.843,1671845.0,34.8196,38.6907,37.9024,64295311.0,4.1702
605099.XSHG,2021-07-13,43.4715,4092.0,38.337,39.7217,1611835.0,35.5676,39.186,38.0034,61326651.0,4.0205
605099.XSHG,2021-07-14,42.1677,4159.0,39.0142,40.0249,1410968.0,34.5063,38.1146,38.1045,54666680.0,3.5195
605099.XSHG,2021-07-15,42.9156,2665.0,38.6099,39.3679,879506.0,35.1128,39.1051,38.1045,33564668.0,2.1938
605099.XSHG,2021-07-16,42.4709,2831.0,37.8114,38.9131,933800.0,34.7489,38.6806,37.8114,35213521.0,2.3293
605099.XSHG,2021-07-19,41.5915,5986.0,36.548,38.0641,2101307.0,34.0313,37.4577,35.0824,75364266.0,5.2415
605099.XSHG,2021-07-20,40.2068,3879.0,37.3465,37.8013,1167300.0,32.8892,36.3863,36.2953,42842902.0,2.9117
605099.XSHG,2021-07-21,41.0862,2593.0,36.9422,37.4779,679900.0,33.6169,37.3566,36.7501,24884348.0,1.6959
605099.XSHG,2021-07-22,40.6415,3446.0,36.0932,37.2959,953700.0,33.253,37.0534,35.7394,34127887.0,2.3789
605099.XSHG,2021-07-23,39.7015,4436.0,35.9719,36.8916,1220004.0,32.4849,36.0932,35.3857,43551660.0,3.0432
605099.XSHG,2021-07-26,39.5701,5734.0,33.8696,36.2347,1716495.0,32.3737,35.9921,33.1519,58117616.0,4.2816
605099.XSHG,2021-07-27,37.2555,5290.0,33.3036,34.5164,1184388.0,30.4836,33.8595,33.0812,39353811.0,2.9543
605099.XSHG,2021-07-28,36.639,4675.0,33.1823,33.8797,1250141.0,29.9783,33.253,31.838,40647437.0,3.1183
605099.XSHG,2021-07-29,36.4975,6962.0,36.3256,36.4975,2067544.0,29.8671,34.0616,34.0616,72960958.0,5.1573
605099.XSHG,2021-07-30,39.9542,7256.0,35.4766,37.3566,1903815.0,32.6971,37.3566,34.4659,66563549.0,4.7489
605099.XSHG,2021-08-02,39.0243,4817.0,36.4368,36.7805,1465347.0,31.929,34.9308,34.2637,51807029.0,3.6551
605099.XSHG,2021-08-03,40.0856,2480.0,36.2852,36.7097,658600.0,32.7982,36.0325,36.0325,23667993.0,1.6428
605099.XSHG,2021-08-04,39.9137,1280.0,39.9137,39.9137,1796240.0,32.6567,39.9137,39.9137,70933518.0,4.4805
605099.XSHG,2021-08-05,43.9061,14269.0,41.2681,43.4614,7003503.0,35.9213,40.884,38.9131,286749364.0,17.4695
605099.XSHG,2021-08-06,45.3919,11444.0,38.6301,40.3281,3816241.0,37.1443,40.126,37.4273,146462992.0,9.5192
605099.XSHG,2021-08-09,42.4911,6758.0,38.1753,39.1456,1991765.0,34.7691,37.7811,37.0028,75320825.0,4.9682
605099.XSHG,2021-08-10,41.9958,5781.0,38.2966,38.9839,1656513.0,34.3547,37.9024,37.8013,62769380.0,4.132
605099.XSHG,2021-08-11,42.1272,4222.0,37.5688,38.3774,1231301.0,34.4659,37.4981,37.397,45902776.0,3.0713
605099.XSHG,2021-08-12,41.3287,4587.0,36.9927,37.7407,1190904.0,33.8089,37.397,36.9018,43838947.0,2.9706
605099.XSHG,2021-08-13,40.692,7521.0,37.5486,37.7204,1870537.0,33.2934,37.0331,35.4766,68117075.0,4.6658
605099.XSHG,2021-08-16,41.3085,7644.0,36.8815,38.0338,1970139.0,33.7988,37.0938,35.6383,71683783.0,4.9143
605099.XSHG,2021-08-17,40.5707,11639.0,38.6301,38.9131,3648260.0,33.1924,37.4981,36.8209,137830233.0,9.1002
605099.XSHG,2021-08-18,42.4911,7767.0,37.023,38.8525,2277904.0,34.7691,38.2561,36.3863,84382289.0,5.682
605099.XSHG,2021-08-19,40.7223,8098.0,38.2056,39.9137,3006468.0,33.3238,37.023,35.8809,114793591.0,7.4993
605099.XSHG,2021-08-20,42.0262,5869.0,36.6086,37.397,2143911.0,34.385,37.397,36.0426,77546711.0,5.3477
605099.XSHG,2021-08-23,40.2675,3624.0,36.7906,37.2656,1293423.0,32.9498,36.5884,36.1336,47077344.0,3.2263
605099.XSHG,2021-08-24,40.4696,4219.0,36.1134,36.9927,1571458.0,33.1115,36.8411,35.8809,56308354.0,3.9198
605099.XSHG,2021-08-25,39.7217,3672.0,35.4766,36.5884,1140358.0,32.5051,36.0325,35.3857,40397771.0,2.8445
605099.XSHG,2021-08-26,39.0243,4202.0,34.2637,35.5474,1578708.0,31.929,35.4867,34.0818,54030735.0,3.9379
605099.XSHG,2021-08-27,37.6901,2305.0,34.3648,34.8702,728318.0,30.8374,34.1728,34.0919,24871442.0,1.8167
605099.XSHG,2021-08-30,37.8013,3118.0,33.4248,34.6883,981194.0,30.9283,34.3648,33.3945,32673009.0,2.4475
