order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600735.XSHG,2016-02-05,84.781,6030.0,74.5966,77.2627,1483506.804,69.3178,76.7828,73.9035,97419278.0,1.8267
600735.XSHG,2016-02-15,82.0616,5070.0,73.9035,74.1701,1386673.2097,67.1316,72.5171,69.6377,86570399.0,1.7074
600735.XSHG,2016-02-16,81.3151,8166.0,81.3151,81.3151,2407682.6587,66.4918,74.65,73.9035,163212580.0,2.9646
600735.XSHG,2016-02-17,89.4733,10879.0,83.3947,85.0476,2648803.2851,73.2103,81.1552,80.4087,190513952.0,3.2615
600735.XSHG,2016-02-18,91.7128,10560.0,80.1421,83.9812,2786736.0338,75.0765,83.9279,79.8221,197596033.0,3.4313
600735.XSHG,2016-02-19,88.1403,7657.0,80.8352,83.1814,1933479.6241,72.1439,79.8755,78.809,136239306.0,2.3807
600735.XSHG,2016-02-22,88.9401,8322.0,82.5948,83.5546,1982609.2207,72.7304,82.9148,80.7819,141369743.0,2.4412
600735.XSHG,2016-02-23,90.8597,20226.0,87.3938,90.8597,4653049.2103,74.33,82.4349,82.0083,352387519.0,5.7293
600735.XSHG,2016-02-24,96.1385,18126.0,83.608,87.4471,4551274.8355,78.6491,87.4471,80.5686,331367673.0,5.604
600735.XSHG,2016-02-25,91.9794,14397.0,75.6097,84.1412,2961467.596,75.2365,82.7015,75.2365,203051781.0,3.6465
600735.XSHG,2016-02-26,83.1814,10588.0,73.4236,77.6893,2260888.5164,68.0381,76.143,70.4909,145400374.0,2.7839
600735.XSHG,2016-02-29,80.7819,8662.0,66.0652,72.5704,2266388.3044,66.0652,72.5171,66.0652,131693443.0,2.7906
600735.XSHG,2016-03-01,72.6771,10869.0,66.1185,66.6517,2695492.7315,59.4534,64.7322,61.8528,151187257.0,3.319
600735.XSHG,2016-03-02,72.7304,12592.0,69.7977,70.1176,3233897.3999,59.5067,66.1185,64.6255,190009823.0,3.9819
600735.XSHG,2016-03-03,76.7828,12071.0,70.3842,73.5302,2916063.7807,62.8126,69.5844,68.7846,180543549.0,3.5906
600735.XSHG,2016-03-04,77.4227,11587.0,64.6255,71.664,2467386.3117,63.3458,70.1176,64.1456,144262951.0,3.0381
600735.XSHG,2016-03-07,71.0774,7835.0,66.1185,67.5049,2224457.9826,58.1736,65.2121,64.8921,127635307.0,2.739
600735.XSHG,2016-03-08,72.7304,10472.0,65.7453,65.8519,2499587.3525,59.5067,65.4787,61.4263,138790587.0,3.0778
600735.XSHG,2016-03-09,72.3038,6649.0,63.9857,65.3187,1482122.029,59.1868,63.9857,62.2794,82679608.0,1.825
600735.XSHG,2016-03-10,70.3842,10832.0,64.6255,67.0783,2378376.4478,57.5871,64.9988,64.1456,135439276.0,2.9285
600735.XSHG,2016-03-11,71.0774,7750.0,63.9324,64.8921,1620515.5054,58.1736,62.9726,62.4394,89180296.0,1.9954
600735.XSHG,2016-03-14,70.3309,11473.0,67.2383,68.4647,3271143.5491,57.5338,65.5853,64.7855,189814652.0,4.0278
600735.XSHG,2016-03-15,73.9568,9078.0,65.1588,67.185,2143775.7767,60.5198,66.6517,64.5722,122347652.0,2.6397
600735.XSHG,2016-03-16,71.664,7895.0,64.1456,66.4918,1962538.9472,58.6535,65.4254,63.1859,110404785.0,2.4165
600735.XSHG,2016-03-17,70.5442,11365.0,66.9184,67.2916,3271273.365,57.7471,64.5189,64.199,187737706.0,4.028
600735.XSHG,2016-03-18,73.6369,19927.0,73.6369,73.6369,5793787.3731,60.2532,68.1447,66.9184,357591147.0,7.134
600735.XSHG,2016-03-21,80.9952,23273.0,80.9952,80.9952,6260647.925,66.2785,77.316,75.7164,427445266.0,7.7088
600735.XSHG,2016-03-22,89.1001,25688.0,78.3291,84.0345,5744376.9766,72.8904,81.0485,78.1159,401394443.0,7.0731
600735.XSHG,2016-03-23,86.1674,15075.0,79.9288,80.5153,3678539.3438,70.4909,77.7959,77.316,251874169.0,4.5294
600735.XSHG,2016-03-24,87.927,14136.0,77.5293,79.9821,3472098.7884,71.9306,78.9157,76.2496,235442581.0,4.2752
600735.XSHG,2016-03-25,85.2609,10355.0,77.636,78.0625,2463160.7068,69.7977,77.0494,75.6631,165062900.0,3.0329
600735.XSHG,2016-03-28,85.4209,15153.0,75.1832,79.9288,3886485.4181,69.851,79.2356,74.4367,261030550.0,4.7855
600735.XSHG,2016-03-29,82.7015,13713.0,72.1439,75.7164,3134413.7035,67.6649,75.7164,70.5442,198755965.0,3.8594
600735.XSHG,2016-03-30,79.3422,14726.0,77.3694,77.8492,3173771.4672,64.9455,73.3702,72.5171,206644222.0,3.9079
600735.XSHG,2016-03-31,85.101,12980.0,76.7828,78.4358,2967027.0,69.6377,77.9026,76.0363,198201240.0,3.6533
600735.XSHG,2016-04-01,84.4611,15653.0,74.1701,76.7295,3584634.4914,69.1045,76.7295,72.0905,229058479.0,4.4138
600735.XSHG,2016-04-05,81.5817,20518.0,80.8886,81.1018,4638010.2211,66.7584,74.3834,73.3169,315102150.0,5.7108
600735.XSHG,2016-04-06,88.9934,17800.0,79.4489,80.5153,4226256.4135,72.7837,79.9821,77.1027,290394378.0,5.2038
600735.XSHG,2016-04-07,87.3938,16623.0,77.4227,79.3422,4271850.7407,71.504,79.3422,74.9166,286617101.0,5.26
600735.XSHG,2016-04-08,85.1543,19660.0,80.4087,80.5153,4593607.9971,69.6911,75.823,75.4498,313799357.0,5.6562
600735.XSHG,2016-04-11,88.4602,21601.0,80.9419,84.5144,5194177.4207,72.3571,81.1552,80.0887,370739340.0,6.3956
600735.XSHG,2016-04-12,89.0467,13871.0,80.0887,80.7819,2852195.2187,72.837,79.4489,77.7426,195395395.0,3.5119
600735.XSHG,2016-04-13,88.087,18572.0,81.3685,83.608,4649707.9087,72.0905,80.4087,80.4087,331173399.0,5.7252
600735.XSHG,2016-04-14,89.5266,11375.0,81.795,82.3816,2542163.7299,73.2103,82.0083,80.0354,179103368.0,3.1302
600735.XSHG,2016-04-15,89.9532,8723.0,81.2085,82.115,2122581.872,73.6369,81.7417,80.5153,149542912.0,2.6136
600735.XSHG,2016-04-18,89.3133,10573.0,78.8624,80.302,2326641.2451,73.1036,80.302,77.9026,159439069.0,2.8648
600735.XSHG,2016-04-19,86.7539,7637.0,78.9157,79.8221,1776201.9293,70.9708,79.7155,77.476,121060269.0,2.1871
600735.XSHG,2016-04-20,86.8072,16687.0,71.9839,79.2889,4101297.6955,71.0241,78.9157,71.0241,263729861.0,5.05
600735.XSHG,2016-04-21,79.1823,9483.0,71.0241,73.5302,2329195.8752,64.7855,72.1439,70.9175,146094857.0,2.868
600735.XSHG,2016-04-22,78.1159,6875.0,72.2505,72.4638,1422964.2076,63.9324,69.6377,69.5844,87450164.0,1.7521
600735.XSHG,2016-04-25,79.5022,5767.0,70.5442,71.664,1221881.9604,65.0521,71.4507,69.2112,74593962.0,1.5045
600735.XSHG,2016-04-26,77.5826,5180.0,71.9306,71.9839,1155260.0483,63.5058,70.5442,69.6911,71144534.0,1.4225
600735.XSHG,2016-04-27,79.129,4991.0,71.1307,72.2505,1199772.6483,64.7322,72.0905,70.9175,74469970.0,1.4773
600735.XSHG,2016-04-28,78.2225,6714.0,72.0905,72.5171,1673356.1954,64.039,71.1841,70.2776,103819690.0,2.0604
600735.XSHG,2016-04-29,79.2889,4402.0,72.2505,72.6237,1380110.4865,64.8921,71.7173,71.1307,86334372.0,1.6993
600735.XSHG,2016-05-03,79.5022,7392.0,74.8099,75.1832,1777752.3762,65.0521,72.0905,71.1841,114039656.0,2.189
600735.XSHG,2016-05-04,82.2749,6533.0,75.0765,75.983,1526214.9413,67.3449,74.65,73.8501,99136597.0,1.8792
600735.XSHG,2016-05-05,82.5948,4421.0,75.1299,75.4498,1245597.6633,67.5582,74.65,74.1167,81024718.0,1.5337
600735.XSHG,2016-05-06,82.6482,8909.0,70.3842,75.6631,2071894.2684,67.6115,75.0765,69.3178,130315701.0,2.5511
600735.XSHG,2016-05-09,77.4227,6081.0,67.6649,69.7444,1525020.2461,63.3458,69.5844,67.2383,90781467.0,1.8778
600735.XSHG,2016-05-10,74.4367,3213.0,67.6649,68.5713,822738.0077,60.893,66.9184,66.7584,48418627.0,1.013
600735.XSHG,2016-05-11,74.4367,3180.0,66.9717,68.7313,681527.0294,60.893,68.7313,66.4918,39844586.0,0.8392
600735.XSHG,2016-05-12,73.6902,3477.0,66.0119,66.3851,755623.832,60.2532,66.3851,64.6789,42970509.0,0.9304
600735.XSHG,2016-05-13,72.6237,3239.0,66.3851,67.5049,701859.9587,59.4,66.6517,65.5853,40611025.0,0.8642
600735.XSHG,2016-05-16,73.0503,2796.0,67.3982,67.5049,673128.3074,59.7733,66.5984,65.8519,39001242.0,0.8288
600735.XSHG,2016-05-17,74.1167,4398.0,67.9848,69.1579,1120459.8814,60.6798,67.4516,66.7051,66048436.0,1.3796
600735.XSHG,2016-05-18,74.8099,4373.0,65.3187,67.2916,999460.0085,61.213,67.2916,64.6789,57058590.0,1.2306
600735.XSHG,2016-05-19,71.8772,4289.0,66.0652,68.1447,1145678.0792,58.8135,65.5853,65.5853,66471185.0,1.4107
600735.XSHG,2016-05-20,72.6771,3314.0,66.865,67.5049,948105.6135,59.4534,65.5853,64.5189,54571602.0,1.1674
600735.XSHG,2016-05-23,73.5302,3705.0,67.9315,68.1447,974011.7708,60.1999,66.865,66.7584,57011923.0,1.1993
600735.XSHG,2016-05-24,74.7033,6867.0,67.0783,69.9577,1394163.4363,61.1596,67.5582,66.9184,82567261.0,1.7166
600735.XSHG,2016-05-25,73.7968,4790.0,67.025,69.0512,1196007.555,60.3598,67.7182,66.4918,70463072.0,1.4727
600735.XSHG,2016-05-26,73.7435,3748.0,67.4516,67.6649,797432.3299,60.3065,67.0783,65.3187,46034130.0,0.9819
600735.XSHG,2016-05-27,74.2234,3532.0,67.4516,68.4647,778869.7353,60.7331,67.2383,66.9184,45710775.0,0.959
600735.XSHG,2016-05-30,74.2234,2577.0,66.865,67.9848,639447.0197,60.7331,67.1316,66.3851,37338264.0,0.7874
600735.XSHG,2016-05-31,73.5302,7891.0,71.4507,71.7173,2073781.4591,60.1999,66.9184,66.9184,125563329.0,2.5535
600735.XSHG,2016-06-01,78.5957,8115.0,70.8641,72.3571,2747420.6061,64.3056,70.9708,70.5442,170089984.0,3.3829
600735.XSHG,2016-06-02,77.9559,8544.0,70.6509,72.1439,2715320.2212,63.7724,71.1841,69.851,167436355.0,3.3434
600735.XSHG,2016-06-03,77.7426,17617.0,74.8099,76.2496,5499505.2969,63.6124,70.5442,70.5442,351728782.0,6.7716
600735.XSHG,2016-06-06,82.2749,11590.0,72.997,74.5433,2931192.6258,67.3449,73.6902,71.664,185725887.0,3.6092
600735.XSHG,2016-06-07,80.302,6553.0,72.6771,72.837,1820797.9052,65.692,72.837,71.344,113790005.0,2.242
600735.XSHG,2016-06-08,79.9288,6135.0,72.6771,73.7968,1652093.3867,65.4254,72.5171,71.7706,104351360.0,2.0342
600735.XSHG,2016-06-13,79.9288,10574.0,65.692,71.4507,2478526.5037,65.4254,71.4507,65.4787,148870191.0,3.0518
600735.XSHG,2016-06-14,72.2505,4883.0,66.1185,66.5451,1074937.0502,59.1334,65.0521,64.7855,61450255.0,1.3236
600735.XSHG,2016-06-15,72.7304,6110.0,67.8781,68.518,1380263.6303,59.5067,65.0521,65.0521,80798970.0,1.6995
600735.XSHG,2016-06-16,74.65,9778.0,69.4245,71.7173,2174325.4987,61.1063,67.8248,67.4516,131515394.0,2.6773
600735.XSHG,2016-06-17,76.3562,6116.0,69.7444,71.1841,1813291.0466,62.4927,69.4245,69.2112,110145559.0,2.2327
600735.XSHG,2016-06-20,76.7295,6738.0,70.9708,72.1439,1748086.9576,62.7593,70.2776,69.851,107820968.0,2.1524
600735.XSHG,2016-06-21,78.0625,12222.0,72.8904,76.7828,3198738.8892,63.879,71.664,71.344,205363351.0,3.9386
600735.XSHG,2016-06-22,80.1954,7531.0,73.7435,74.4367,1992919.5413,65.5853,71.9839,70.9175,125739320.0,2.4539
600735.XSHG,2016-06-23,81.1018,10589.0,75.5031,76.3562,3096490.3948,66.3851,73.3702,72.4638,200624365.0,3.8127
600735.XSHG,2016-06-24,83.0747,9914.0,72.3038,75.4498,2484584.4353,67.9315,75.1832,69.2645,157602265.0,3.0593
600735.XSHG,2016-06-27,79.5555,8602.0,75.5031,75.6097,2683749.036,65.0521,71.8239,70.8108,172781877.0,3.3045
600735.XSHG,2016-06-28,83.0747,8502.0,76.5695,77.7426,2691511.8544,67.9315,75.1299,74.65,177985955.0,3.3141
600735.XSHG,2016-06-29,84.2478,7796.0,74.8099,76.9961,2189609.2157,68.8912,76.3562,74.1167,143034783.0,2.6961
600735.XSHG,2016-06-30,82.2749,4700.0,74.8099,75.1832,1376399.8251,67.3449,74.9166,73.3169,88730602.0,1.6948
600735.XSHG,2016-07-01,82.2749,4589.0,73.4236,75.1832,1399055.8328,67.3449,74.9166,73.3169,90052494.0,1.7227
600735.XSHG,2016-07-04,80.7819,4536.0,74.2767,74.9166,1482333.0609,66.0652,72.7837,72.5704,95524204.0,1.8252
600735.XSHG,2016-07-05,81.6884,6407.0,75.7697,76.143,2288708.2164,66.865,74.2767,74.0634,149124944.0,2.8181
600735.XSHG,2016-07-06,83.3413,5306.0,74.5433,75.4498,1594040.1885,68.1981,75.4498,73.7968,103180958.0,1.9628
600735.XSHG,2016-07-07,82.0083,4499.0,74.5966,75.0232,1513647.6383,67.0783,74.5966,73.3169,97442878.0,1.8638
600735.XSHG,2016-07-08,82.0616,3914.0,73.9035,74.3834,1375748.1536,67.1316,74.2234,73.1036,87973755.0,1.694
600735.XSHG,2016-07-11,81.3151,5474.0,73.1036,74.7566,1730665.4901,66.4918,73.5835,72.0905,110866221.0,2.131
600735.XSHG,2016-07-12,80.4087,14301.0,70.2776,71.3974,4551146.7476,65.7986,70.5442,66.6517,273520306.0,5.6039
600735.XSHG,2016-07-13,77.316,6603.0,70.4376,70.7042,2222031.4404,63.2392,69.851,69.3711,135050707.0,2.736
600735.XSHG,2016-07-14,77.476,6139.0,71.2374,71.9839,1897032.0263,63.3991,70.2243,69.851,117363023.0,2.3358
600735.XSHG,2016-07-15,78.3825,16408.0,75.9297,77.2627,4718474.6992,64.0923,71.0241,70.3842,305863712.0,5.8099
600735.XSHG,2016-07-18,83.5013,17567.0,78.7557,80.4087,5953084.4504,68.358,75.4498,74.9166,400726156.0,7.3301
600735.XSHG,2016-07-19,86.6473,9665.0,77.7426,78.3825,2837587.1492,70.8641,78.3825,76.3029,190461104.0,3.494
600735.XSHG,2016-07-20,85.5275,9152.0,78.7557,79.6622,3171803.9246,69.9577,78.9157,77.8492,216786202.0,3.9055
600735.XSHG,2016-07-21,86.6473,6704.0,77.476,78.8624,1766903.784,70.8641,78.1692,76.9428,119569536.0,2.1756
600735.XSHG,2016-07-22,85.2076,16109.0,81.4751,84.2478,4590196.9275,69.7444,77.316,77.316,323764340.0,5.652
600735.XSHG,2016-07-25,89.6333,17324.0,84.1412,86.9139,5350358.0523,73.3169,80.8886,79.6089,389260402.0,6.588
600735.XSHG,2016-07-26,92.566,17120.0,80.4087,82.4882,4557569.287,75.7164,80.462,77.5826,317330462.0,5.6118
600735.XSHG,2016-07-27,88.4602,14983.0,80.302,82.3816,4648544.5335,72.3571,79.6089,75.3431,321665715.0,5.7238
600735.XSHG,2016-07-28,88.3536,13012.0,80.7286,82.9681,6028202.0683,72.2505,79.3422,77.5826,418456846.0,7.4226
600735.XSHG,2016-07-29,88.7801,5715.0,78.7557,80.6753,1992741.7734,72.6771,80.4087,77.9559,136656174.0,2.4537
600735.XSHG,2016-08-01,86.6473,5806.0,75.1832,78.7024,2362448.6193,70.8641,77.5826,74.65,155817341.0,2.9089
600735.XSHG,2016-08-02,82.7015,3444.0,75.5031,75.7697,1696168.1549,67.6649,75.0765,74.1167,110655071.0,2.0885
600735.XSHG,2016-08-03,83.0747,4676.0,76.3562,76.6762,2117291.8198,67.9315,74.7033,74.65,139407217.0,2.607
600735.XSHG,2016-08-04,83.9812,7737.0,78.3825,78.8624,2449419.4447,68.7313,76.4096,76.0363,165640495.0,3.016
600735.XSHG,2016-08-05,86.2207,10337.0,80.8886,81.7417,3248581.5013,70.5442,77.476,77.476,226740475.0,4.0
600735.XSHG,2016-08-08,88.9934,8034.0,81.1552,82.6482,2525873.0216,72.7837,80.302,79.6622,178759941.0,3.1101
600735.XSHG,2016-08-09,89.26,8666.0,81.9017,82.8081,3013919.7023,73.0503,80.6753,80.302,213459239.0,3.7111
600735.XSHG,2016-08-10,90.1132,6287.0,81.6884,82.8615,2221346.2889,73.6902,81.4218,80.7286,158022513.0,2.7352
600735.XSHG,2016-08-11,89.8466,5799.0,80.5686,82.0616,2044559.0561,73.5302,81.6884,79.8755,143700865.0,2.5175
600735.XSHG,2016-08-12,88.6202,3838.0,80.2487,81.5817,1579952.0306,72.5171,80.1421,79.9288,110399563.0,1.9454
600735.XSHG,2016-08-15,88.3002,6610.0,82.5948,83.8746,2438089.6048,72.2505,80.7286,80.4087,174327892.0,3.002
600735.XSHG,2016-08-16,90.8597,14117.0,88.9401,90.3265,5391687.8945,74.33,82.3282,82.3282,406896372.0,6.6388
600735.XSHG,2016-08-17,97.8448,10035.0,89.5266,90.5397,4040665.6751,80.0354,88.0336,87.8737,313497148.0,4.9753
600735.XSHG,2016-08-18,98.4846,6665.0,89.3667,90.4331,2313706.0944,80.5686,89.58,87.8737,178830949.0,2.8489
600735.XSHG,2016-08-19,98.3247,4857.0,89.3133,90.3798,1869854.9259,80.4087,88.5135,88.0336,145209962.0,2.3024
600735.XSHG,2016-08-22,98.2713,10401.0,90.6464,94.7521,4912986.8791,80.4087,89.58,89.58,392832301.0,6.0494
600735.XSHG,2016-08-23,99.711,13507.0,97.0983,98.6446,4886921.5299,81.5817,90.3265,90.2731,404292032.0,6.0173
600735.XSHG,2016-08-24,106.8028,8677.0,95.8186,98.5379,3133561.5841,87.3938,96.1918,95.3387,262162257.0,3.8584
600735.XSHG,2016-08-25,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-08-26,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-08-29,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-08-30,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-08-31,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-01,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-02,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-05,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-06,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-07,0.0,0.0,95.8186,95.8186,0.0,0.0,95.8186,95.8186,0.0,0.0
600735.XSHG,2016-09-08,105.4164,26549.0,86.434,90.5397,8330435.1149,86.2207,86.2207,86.2207,629194184.0,10.2574
600735.XSHG,2016-09-09,95.0721,17027.0,87.3405,88.087,4364591.1379,77.7959,84.5144,84.2478,327190548.0,5.3742
600735.XSHG,2016-09-12,96.0852,11652.0,86.8606,89.4733,3433558.5842,78.5957,85.4209,84.4078,258875914.0,4.2278
600735.XSHG,2016-09-13,95.5519,10532.0,88.0336,88.7801,3116081.1487,78.1692,87.9803,85.9541,236363175.0,3.8369
600735.XSHG,2016-09-14,96.8317,7193.0,86.5406,87.5004,2593513.8049,79.2356,87.5004,85.3676,194373618.0,3.1934
600735.XSHG,2016-09-19,95.1787,5237.0,86.594,87.1272,1609714.8652,77.9026,86.434,85.4742,120637381.0,1.9821
600735.XSHG,2016-09-20,95.232,3957.0,85.9008,86.434,1289145.8239,77.9559,86.3807,85.4742,96104317.0,1.5873
600735.XSHG,2016-09-21,94.4855,8572.0,87.8737,88.5668,3161305.0362,77.316,86.274,85.8475,240477856.0,3.8925
600735.XSHG,2016-09-22,96.6717,9210.0,89.5266,90.1665,2572562.468,79.0756,87.9803,87.9803,199632851.0,3.1676
600735.XSHG,2016-09-23,98.4846,5287.0,88.9401,90.3265,1641481.7463,80.5686,89.7932,88.0336,126337533.0,2.0212
600735.XSHG,2016-09-26,97.8448,5284.0,87.9803,89.4733,2132180.905,80.0354,89.4733,86.0607,161319100.0,2.6254
600735.XSHG,2016-09-27,96.7783,9021.0,90.5931,91.7128,3459742.5173,79.1823,87.0205,86.6473,269678513.0,4.26
600735.XSHG,2016-09-28,99.6577,5367.0,90.753,91.6062,1970301.7656,81.5284,90.3798,89.8999,155095137.0,2.4261
600735.XSHG,2016-09-29,99.8177,11370.0,95.4453,97.4182,4004987.0368,81.6884,91.1796,91.1796,327450897.0,4.9314
600735.XSHG,2016-09-30,104.9898,6773.0,95.9252,96.4584,2094316.9963,85.9008,95.5519,94.2189,173121779.0,2.5788
600735.XSHG,2016-10-10,105.5231,8711.0,100.4575,102.857,3315853.7889,86.3273,94.6455,94.5922,284069672.0,4.0828
600735.XSHG,2016-10-11,110.4819,9151.0,100.4042,102.9103,3129100.7554,90.4331,99.9776,98.1114,273890822.0,3.8529
600735.XSHG,2016-10-12,110.4286,5653.0,101.364,102.3238,1466878.704,90.3798,100.6708,98.8046,128204903.0,1.8062
600735.XSHG,2016-10-13,111.495,5353.0,99.8177,101.5773,1577178.8086,91.2329,101.5773,98.5913,136734764.0,1.942
600735.XSHG,2016-10-14,109.7888,4455.0,99.0712,100.2442,1477784.7521,89.8466,100.1909,96.6717,126280732.0,1.8196
600735.XSHG,2016-10-17,108.9889,4083.0,97.0983,99.3911,1506209.0357,89.1534,99.0712,96.0852,127468780.0,1.8546
600735.XSHG,2016-10-18,106.8028,3101.0,97.7381,98.378,950595.0117,87.3938,97.0449,96.5651,80431988.0,1.1705
600735.XSHG,2016-10-19,107.4959,4883.0,97.0983,99.1778,1587944.4568,87.9803,97.8981,94.9121,133602077.0,1.9553
600735.XSHG,2016-10-20,106.8028,3007.0,97.3116,98.0047,957582.8226,87.3938,97.0449,96.5117,80807577.0,1.1791
600735.XSHG,2016-10-21,107.0694,2838.0,96.5117,97.6848,1077029.4406,87.6071,97.5782,95.3387,90136026.0,1.3262
600735.XSHG,2016-10-24,106.1629,2674.0,96.5117,97.3649,1064364.7218,86.8606,96.5117,96.2451,89475634.0,1.3106
600735.XSHG,2016-10-25,106.1629,7508.0,99.2844,100.0309,2007940.1705,86.8606,96.6717,96.6717,172038330.0,2.4724
600735.XSHG,2016-10-26,109.2022,4680.0,98.7512,99.9776,1486406.3859,89.3667,99.3378,97.8448,127487118.0,1.8302
600735.XSHG,2016-10-27,108.6157,4572.0,97.1516,98.9112,1122626.7918,88.8868,98.1114,96.5651,94935421.0,1.3823
600735.XSHG,2016-10-28,106.8561,4510.0,96.8317,97.9514,1506393.0675,87.4471,97.3649,95.1787,126537770.0,1.8548
600735.XSHG,2016-10-31,106.5362,4324.0,97.8448,100.5108,1493953.2045,87.1272,97.2049,96.9383,127834095.0,1.8395
600735.XSHG,2016-11-01,107.6559,4947.0,98.5913,99.871,1652055.3707,88.087,98.218,98.0047,141850751.0,2.0342
600735.XSHG,2016-11-02,108.4557,4698.0,96.6717,99.0712,1575956.8975,88.7268,98.6979,95.4986,132957750.0,1.9405
600735.XSHG,2016-11-03,106.3229,5134.0,94.9654,97.7381,1539875.6354,87.0205,97.0983,94.8054,128267523.0,1.8961
600735.XSHG,2016-11-04,104.4566,16325.0,85.6342,95.8719,5583300.7086,85.4742,95.1254,85.4742,429886986.0,6.8748
600735.XSHG,2016-11-07,94.2189,8605.0,87.5004,88.4069,3637976.949,77.0494,85.6875,85.2609,273754346.0,4.4795
600735.XSHG,2016-11-08,96.2451,6253.0,88.9401,88.9401,1947827.6298,78.7557,87.5004,87.5004,149612402.0,2.3984
600735.XSHG,2016-11-09,97.8448,10283.0,92.1927,93.2058,3136913.6857,80.0354,88.9934,88.9934,249334750.0,3.8625
600735.XSHG,2016-11-10,101.4173,7112.0,92.6726,94.3789,1922816.5758,82.9681,92.5126,91.7128,155226010.0,2.3676
