order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688398.XSHG,2021-01-05,68.3886,0.0,56.2869,57.7946,482656.0,45.5924,57.7846,55.9352,27064515.0,2.5403
688398.XSHG,2021-01-06,67.5443,0.0,52.2664,56.3573,1230993.0,45.0296,56.2869,51.5629,65178116.0,6.4789
688398.XSHG,2021-01-07,62.7197,0.0,46.7182,52.568,1620743.0,41.8132,52.2664,46.3563,78146793.0,8.5302
688398.XSHG,2021-01-08,56.0658,0.0,46.2156,47.8439,754073.0,37.3705,46.8187,44.8084,34958322.0,3.9688
688398.XSHG,2021-01-11,55.4627,0.0,44.0747,46.5975,671531.0,36.9685,46.5975,43.4817,29854879.0,3.5344
688398.XSHG,2021-01-12,52.8896,0.0,44.336,45.0195,442697.0,35.2597,43.9239,43.9139,19516254.0,2.33
688398.XSHG,2021-01-13,53.2012,0.0,42.2353,44.6979,693530.0,35.4708,43.9641,42.2253,29724365.0,3.6502
688398.XSHG,2021-01-14,50.6784,0.0,43.1098,44.5772,514625.0,33.7923,40.2552,40.2552,21921451.0,2.7086
688398.XSHG,2021-01-15,51.7337,0.0,43.2404,44.1651,398611.0,34.4858,42.8183,42.7982,17178957.0,2.098
688398.XSHG,2021-01-18,51.8845,0.0,43.5721,44.6376,553886.0,34.5964,42.7178,42.6675,23996507.0,2.9152
688398.XSHG,2021-01-19,52.2866,0.0,45.8638,46.7383,702535.0,34.8577,43.5721,43.351,31797327.0,3.6976
688398.XSHG,2021-01-20,55.0406,0.0,45.6829,46.8589,445813.0,36.687,45.7834,44.7381,20093317.0,2.3464
688398.XSHG,2021-01-21,54.8195,0.0,45.3411,45.713,330300.0,36.5463,45.4618,44.8788,14867845.0,1.7384
688398.XSHG,2021-01-22,54.4074,0.0,43.7229,45.9643,510871.0,36.2749,45.9643,43.351,22310104.0,2.6888
688398.XSHG,2021-01-25,52.4675,0.0,42.0142,43.6123,380928.0,34.9783,43.6123,41.974,16128037.0,2.0049
688398.XSHG,2021-01-26,50.417,0.0,42.4966,43.5219,251449.0,33.6113,42.8685,42.2152,10691296.0,1.3234
688398.XSHG,2021-01-27,51.0,0.0,42.2052,43.1098,282989.0,33.9933,42.2253,41.2101,11875596.0,1.4894
688398.XSHG,2021-01-28,50.6482,0.0,41.8031,43.4616,267163.0,33.7621,42.1046,41.7227,11266380.0,1.4061
688398.XSHG,2021-01-29,50.1657,0.0,41.6021,42.4263,314603.0,33.4405,41.8735,41.0292,13006913.0,1.6558
688398.XSHG,2021-02-01,49.9245,0.0,41.7428,42.1851,322598.0,33.2797,41.6121,41.3508,13394879.0,1.6979
688398.XSHG,2021-02-02,50.0954,0.0,41.3106,41.9338,337979.0,33.3902,41.4714,41.2201,13950724.0,1.7788
688398.XSHG,2021-02-03,49.5727,0.0,40.205,41.2603,504970.0,33.0485,41.2302,40.205,20360875.0,2.6577
688398.XSHG,2021-02-04,48.246,0.0,39.5516,40.6874,648070.0,32.164,40.205,38.1746,25096719.0,3.4109
688398.XSHG,2021-02-05,47.462,0.0,39.5818,41.0895,335959.0,31.6413,39.5918,38.6973,13371879.0,1.7682
688398.XSHG,2021-02-08,47.5022,0.0,39.24,39.9738,250650.0,31.6614,39.5818,38.8782,9798191.0,1.3192
688398.XSHG,2021-02-09,47.0901,0.0,39.3707,40.1246,275825.0,31.39,39.5014,38.8782,10769295.0,1.4517
688398.XSHG,2021-02-10,47.2408,0.0,40.5367,40.8683,264455.0,31.5006,39.7024,39.23,10605161.0,1.3919
688398.XSHG,2021-02-18,48.648,0.0,41.3005,41.9941,381950.0,32.4253,41.0895,40.8281,15725342.0,1.0699
688398.XSHG,2021-02-19,49.5627,0.0,43.0294,43.6927,549048.0,33.0384,41.3106,40.607,23251932.0,1.5379
688398.XSHG,2021-02-22,51.6332,0.0,44.0646,44.9994,579418.0,34.4255,43.4214,43.2605,25497575.0,1.623
688398.XSHG,2021-02-23,52.8796,0.0,43.8134,44.6979,565493.0,35.2497,44.0546,43.0193,24608695.0,1.584
688398.XSHG,2021-02-24,52.578,0.0,45.9342,47.4419,767545.0,35.0487,44.6275,44.4868,35249229.0,2.15
688398.XSHG,2021-02-25,55.121,0.0,44.6979,45.9643,619143.0,36.7473,45.9643,44.326,27580717.0,1.7343
688398.XSHG,2021-02-26,53.6334,0.0,44.7984,44.8185,341221.0,35.7623,43.1701,43.1701,15059446.0,0.9558
688398.XSHG,2021-03-01,53.754,0.0,44.7783,45.7231,319212.0,35.8427,45.1803,44.2255,14273871.0,0.8942
688398.XSHG,2021-03-02,53.7339,0.0,44.9692,45.703,244014.0,35.8226,45.0999,44.0847,10835246.0,0.6835
688398.XSHG,2021-03-03,53.9651,0.0,45.0597,45.502,312590.0,35.9734,44.6979,44.4365,14015063.0,0.8756
688398.XSHG,2021-03-04,54.0757,0.0,45.3311,46.3865,372024.0,36.0437,45.0597,44.929,16824754.0,1.0421
688398.XSHG,2021-03-05,54.3973,0.0,45.5522,46.0045,204559.0,36.2649,45.2205,44.929,9248763.0,0.573
688398.XSHG,2021-03-08,54.6586,0.0,43.9842,45.9945,366750.0,36.4458,45.9945,43.9842,16374991.0,1.0273
688398.XSHG,2021-03-09,52.7791,0.0,42.6173,44.728,360356.0,35.1894,44.728,42.3157,15528576.0,1.0094
688398.XSHG,2021-03-10,51.1407,0.0,41.4111,43.15,308927.0,34.0938,43.15,40.9387,12817071.0,0.8653
688398.XSHG,2021-03-11,49.6933,0.0,41.6925,42.1951,354050.0,33.1289,41.974,40.8482,14664341.0,0.9917
688398.XSHG,2021-03-12,50.0351,0.0,41.1498,41.6925,273699.0,33.35,41.6021,40.3256,11184408.0,0.7667
688398.XSHG,2021-03-15,49.3817,0.0,41.2402,42.1348,198183.0,32.9178,41.8132,40.5668,8160403.0,0.5551
688398.XSHG,2021-03-16,49.4923,0.0,41.2905,42.0142,246443.0,32.9882,40.9488,40.7879,10138776.0,0.6903
688398.XSHG,2021-03-17,49.5526,0.0,41.4513,41.9036,216787.0,33.0284,41.2905,40.8985,8940720.0,0.6072
688398.XSHG,2021-03-18,49.7436,0.0,41.5317,41.9036,241895.0,33.159,41.7126,41.2603,9999321.0,0.6776
688398.XSHG,2021-03-19,49.834,0.0,41.5418,42.3961,200633.0,33.2294,41.2704,41.2603,8358175.0,0.562
688398.XSHG,2021-03-22,49.8542,0.0,42.4162,43.3208,318908.0,33.2294,41.7931,41.4413,13422882.0,0.8933
688398.XSHG,2021-03-23,50.8995,0.0,41.8936,42.9791,511203.0,33.933,42.5067,41.8232,21452687.0,1.4319
688398.XSHG,2021-03-24,50.2763,0.0,41.2503,42.4866,330789.0,33.5108,41.8534,40.5869,13627911.0,0.9266
688398.XSHG,2021-03-25,49.5024,0.0,40.8683,41.9941,152924.0,32.9982,41.7026,40.7879,6260707.0,0.4284
688398.XSHG,2021-03-26,49.04,0.0,41.2,41.3307,266775.0,32.6967,41.2704,40.5266,10896330.0,0.7473
688398.XSHG,2021-03-29,49.442,0.0,40.7176,41.391,191513.0,32.958,41.2101,40.5367,7781531.0,0.5365
688398.XSHG,2021-03-30,48.8591,0.0,40.3055,41.19,211958.0,32.5761,40.7176,40.0642,8556820.0,0.5937
688398.XSHG,2021-03-31,48.3666,0.0,40.4763,41.0794,109130.0,32.2444,40.2351,40.0743,4400202.0,0.3057
688398.XSHG,2021-04-01,48.5676,0.0,40.205,40.6774,315118.0,32.3851,40.406,39.9034,12623807.0,0.8827
688398.XSHG,2021-04-02,48.246,0.0,40.1849,40.4964,280023.0,32.164,39.813,39.8029,11205968.0,0.7844
688398.XSHG,2021-04-06,48.2258,0.0,40.0039,40.6874,265896.0,32.1439,40.6774,39.9034,10612863.0,0.7448
688398.XSHG,2021-04-07,48.0047,0.0,40.5065,40.8683,388239.0,32.0031,40.1246,39.7627,15577515.0,1.0875
688398.XSHG,2021-04-08,48.6078,0.0,40.5065,40.8884,283690.0,32.4052,40.8583,39.632,11394825.0,0.7946
688398.XSHG,2021-04-09,48.6078,0.0,40.4562,40.4864,302540.0,32.4052,40.1246,39.6119,12028731.0,0.8475
688398.XSHG,2021-04-12,48.5475,0.0,38.4862,40.3256,370425.0,32.365,40.3256,38.3957,14415849.0,1.0376
688398.XSHG,2021-04-13,46.1854,0.0,37.8128,39.1295,301743.0,30.7869,38.3153,37.7223,11501357.0,0.8452
688398.XSHG,2021-04-14,45.3713,0.0,38.8782,38.9687,232735.0,30.2542,38.1947,37.4107,8880994.0,0.6519
688398.XSHG,2021-04-15,46.6579,0.0,39.632,39.9838,383223.0,31.0985,38.7475,38.7475,15090118.0,1.0735
688398.XSHG,2021-04-16,47.5625,0.0,39.2802,39.8331,252877.0,31.7016,39.1998,38.9285,9878685.0,0.7083
688398.XSHG,2021-04-19,47.1403,0.0,40.5165,40.5367,344033.0,31.4202,39.2802,39.2802,13752911.0,0.9637
688398.XSHG,2021-04-20,48.6178,0.0,40.1246,40.7276,218116.0,32.4152,40.3959,40.0039,8748443.0,0.611
688398.XSHG,2021-04-21,48.1454,0.0,39.7326,40.5769,263840.0,32.1037,39.9939,39.4009,10434752.0,0.739
688398.XSHG,2021-04-22,47.6831,0.0,39.3908,39.9838,168312.0,31.782,39.3506,39.3305,6616891.0,0.4715
688398.XSHG,2021-04-23,47.271,0.0,39.3808,39.7728,231713.0,31.5106,39.3908,38.9084,9054406.0,0.6491
688398.XSHG,2021-04-26,47.2609,0.0,40.597,40.597,531853.0,31.5006,39.1998,38.9184,21109788.0,1.4898
688398.XSHG,2021-04-27,48.7184,0.0,39.3908,41.0091,433630.0,32.4756,40.8784,38.9285,17059306.0,1.2146
688398.XSHG,2021-04-28,47.271,0.0,39.7024,40.1044,242215.0,31.5106,39.23,39.0491,9530794.0,0.6785
688398.XSHG,2021-04-29,47.6429,0.0,39.2099,40.1044,223471.0,31.7619,40.0944,39.2099,8761262.0,0.626
688398.XSHG,2021-04-30,47.0499,0.0,38.4058,39.3305,341946.0,31.3699,39.2601,38.3354,13164748.0,0.9578
688398.XSHG,2021-05-06,46.0849,0.0,39.1496,39.7828,450232.0,30.7266,38.7174,38.6973,17611457.0,1.2612
688398.XSHG,2021-05-07,46.9795,0.0,38.5264,39.4712,367070.0,31.3197,39.4712,38.4058,14121085.0,1.0282
688398.XSHG,2021-05-10,46.2357,0.0,37.863,39.1295,282289.0,30.8171,38.8983,37.8027,10742029.0,0.7907
688398.XSHG,2021-05-11,45.4316,0.0,36.0035,37.4208,557274.0,30.2944,37.4007,35.7824,20091154.0,1.561
688398.XSHG,2021-05-12,43.2002,0.0,36.8076,37.6922,372986.0,28.8069,36.3855,36.084,13675957.0,1.0448
688398.XSHG,2021-05-13,44.1651,0.0,36.7775,37.5816,381853.0,29.4501,37.1795,36.5463,14107418.0,1.0696
688398.XSHG,2021-05-14,44.135,0.0,37.3906,37.5615,403071.0,29.42,37.0087,36.7172,14844536.0,1.1291
688398.XSHG,2021-05-17,44.8687,0.0,39.24,39.24,596113.0,29.9125,37.0288,36.8076,22719015.0,1.6698
688398.XSHG,2021-05-18,47.0901,0.0,38.1947,39.3506,358520.0,31.39,39.2501,37.8228,13658066.0,1.0043
688398.XSHG,2021-05-19,45.8337,0.0,37.8831,38.1545,354187.0,30.5558,38.0238,37.27,13263055.0,0.9921
688398.XSHG,2021-05-20,45.4618,0.0,37.4308,38.1545,143694.0,30.3045,37.4208,37.2599,5372596.0,0.4025
688398.XSHG,2021-05-21,44.919,0.0,36.9785,37.4911,317398.0,29.9426,37.3906,36.6971,11724595.0,0.8891
688398.XSHG,2021-05-24,44.3762,0.0,36.8277,37.1695,167276.0,29.5808,37.1594,36.5363,6122370.0,0.4686
688398.XSHG,2021-05-25,44.1953,0.0,37.5213,37.6419,211116.0,29.4602,36.8478,36.4759,7796091.0,0.5914
688398.XSHG,2021-05-26,45.0296,0.0,38.1143,38.9687,343191.0,30.013,37.5615,37.5414,13058518.0,0.9613
688398.XSHG,2021-05-27,45.7331,0.0,38.7576,39.421,445253.0,30.4955,38.2048,38.0238,17223395.0,1.2472
688398.XSHG,2021-05-28,46.5071,0.0,39.5215,40.0039,477950.0,31.0081,39.0993,38.8279,18715630.0,1.3388
688398.XSHG,2021-05-31,47.4218,0.0,39.9436,40.205,344983.0,31.6212,40.205,39.3406,13707468.0,0.9663
688398.XSHG,2021-06-01,47.9344,0.0,40.9085,41.7026,522909.0,31.9529,39.7124,39.7124,21293177.0,1.4647
688398.XSHG,2021-06-02,49.0903,0.0,41.381,41.9639,501866.0,32.7268,41.5016,40.4361,20659434.0,1.4058
688398.XSHG,2021-06-03,49.6531,0.0,40.9387,41.9036,441430.0,33.1088,41.5116,40.7176,18126808.0,1.2365
688398.XSHG,2021-06-04,49.1305,0.0,40.5769,41.3408,275112.0,32.7469,40.7377,40.5367,11184644.0,0.7706
688398.XSHG,2021-06-07,48.6882,0.0,41.381,41.5518,331012.0,32.4655,40.9186,40.7578,13585899.0,0.9272
688398.XSHG,2021-06-08,49.6531,0.0,41.3106,42.0343,260938.0,33.1088,41.381,40.8683,10752801.0,0.7309
688398.XSHG,2021-06-09,49.5727,0.0,40.607,41.9036,229144.0,33.0485,41.9036,40.5568,9292177.0,0.6419
688398.XSHG,2021-06-10,48.7284,0.0,40.7879,41.3106,189393.0,32.4856,40.4763,40.4261,7713663.0,0.5305
688398.XSHG,2021-06-11,48.9495,0.0,41.3609,41.6021,361065.0,32.6263,41.0593,40.6271,14834138.0,1.0114
688398.XSHG,2021-06-15,49.633,0.0,40.7477,41.5518,293398.0,33.0887,41.5518,39.9838,11842951.0,0.8218
688398.XSHG,2021-06-16,48.8993,0.0,40.1949,41.381,371881.0,32.5962,40.8281,39.9637,14962111.0,1.0417
688398.XSHG,2021-06-17,48.2359,0.0,41.5418,41.8031,486957.0,32.1539,40.9085,40.014,19913028.0,1.364
688398.XSHG,2021-06-18,49.8542,0.0,41.3709,42.3057,373199.0,33.2294,42.3057,40.7276,15377999.0,1.0454
688398.XSHG,2021-06-21,49.6431,0.0,41.7931,42.5268,381570.0,33.0987,41.2201,41.2201,15869964.0,1.0688
688398.XSHG,2021-06-22,50.1557,0.0,42.0644,43.5219,1077571.0,33.4304,42.1448,41.8132,45894474.0,3.0184
688398.XSHG,2021-06-23,50.4773,0.0,42.0644,42.9691,781801.0,33.6516,42.1851,41.7126,32895716.0,2.1899
688398.XSHG,2021-06-24,50.4793,0.0,42.4396,43.0174,533367.0,33.6495,42.2773,41.6386,22293113.0,1.494
688398.XSHG,2021-06-25,50.9254,987.0,41.8312,42.693,425981.0,33.9537,42.4396,41.2229,17544450.0,1.1932
688398.XSHG,2021-06-28,50.1955,1315.0,42.3686,42.4396,364148.0,33.467,41.8312,41.6994,15138190.0,1.02
688398.XSHG,2021-06-29,50.8443,655.0,41.6386,42.7741,280583.0,33.8928,42.6727,41.4156,11564838.0,0.7859
688398.XSHG,2021-06-30,49.9623,724.0,41.304,42.0543,296987.0,33.3149,41.6386,41.1621,12141085.0,0.8319
688398.XSHG,2021-07-01,49.5669,759.0,41.0607,42.1557,329724.0,33.0412,41.8515,41.0607,13520369.0,0.9236
688398.XSHG,2021-07-02,49.2729,1182.0,40.1685,41.74,420184.0,32.8486,41.0607,39.9049,16820980.0,1.177
688398.XSHG,2021-07-05,48.1982,688.0,40.2801,40.9188,240527.0,32.1389,40.3206,39.8644,9573663.0,0.6737
688398.XSHG,2021-07-06,48.3401,701.0,39.9658,40.9086,263684.0,32.22,40.9086,39.4893,10413334.0,0.7386
688398.XSHG,2021-07-07,47.9549,929.0,40.351,40.6349,256058.0,31.9767,39.5704,39.5704,10106572.0,0.7172
688398.XSHG,2021-07-08,48.4212,1109.0,39.2358,41.0607,459580.0,32.2808,41.0607,38.9823,18023543.0,1.2873
688398.XSHG,2021-07-09,47.083,937.0,39.3575,40.0266,337447.0,31.3886,39.2358,38.7187,13092176.0,0.9452
688398.XSHG,2021-07-12,47.2249,749.0,40.128,40.3814,300251.0,31.49,39.3169,39.3169,11847446.0,0.841
688398.XSHG,2021-07-13,48.1576,547.0,40.4524,40.493,254091.0,32.0983,40.1888,40.0469,10094017.0,0.7117
688398.XSHG,2021-07-14,48.5429,647.0,39.4487,40.4524,304268.0,32.3619,40.4524,39.2257,11882361.0,0.8523
688398.XSHG,2021-07-15,47.3364,951.0,38.2321,39.4284,421333.0,31.561,39.3676,37.5123,15933579.0,1.1802
688398.XSHG,2021-07-16,45.8765,590.0,38.2524,38.8201,223699.0,30.5877,38.516,38.0192,8469210.0,0.6266
688398.XSHG,2021-07-19,45.9069,702.0,37.9178,38.516,250299.0,30.5978,38.4247,37.5832,9337051.0,0.7011
688398.XSHG,2021-07-20,45.5014,363.0,38.2524,38.3538,137853.0,30.3342,38.1206,37.6136,5168839.0,0.3861
688398.XSHG,2021-07-21,45.9069,541.0,38.9925,39.2054,219433.0,30.5978,38.1611,38.1611,8380987.0,0.6147
688398.XSHG,2021-07-22,46.7889,4146.0,44.8931,46.6369,2278614.0,31.196,39.1141,39.1141,98444068.0,6.3827
688398.XSHG,2021-07-23,53.8757,3682.0,47.3466,47.9549,2190409.0,35.9104,44.4064,43.7677,101106497.0,6.1356
688398.XSHG,2021-07-26,56.8159,2190.0,47.0728,48.5429,1052385.0,37.8772,46.7281,46.1604,48917022.0,2.9479
688398.XSHG,2021-07-27,56.4914,2132.0,44.9437,48.5328,941569.0,37.6542,48.4111,44.1023,42906081.0,2.6374
688398.XSHG,2021-07-28,53.9366,2222.0,45.2682,47.0525,925851.0,35.9509,44.9032,42.6119,41369110.0,2.5934
688398.XSHG,2021-07-29,54.3218,1174.0,45.8663,46.6876,433484.0,36.2145,46.6267,45.2479,19624598.0,1.2142
688398.XSHG,2021-07-30,55.0416,1527.0,46.6876,47.0424,677768.0,36.6911,46.2922,45.0147,30844525.0,1.8985
688398.XSHG,2021-08-02,56.0251,964.0,46.0793,46.9005,435604.0,37.35,45.8258,45.8258,19811036.0,1.2202
688398.XSHG,2021-08-03,55.2951,2065.0,47.8433,49.6581,1006195.0,36.8634,46.0083,45.8968,47574966.0,2.8185
688398.XSHG,2021-08-04,57.414,1544.0,48.9687,49.2019,827480.0,38.2726,48.6544,47.2249,39540858.0,2.3179
688398.XSHG,2021-08-05,58.7625,2227.0,49.9015,51.0978,1383286.0,39.175,47.6609,47.6609,67559305.0,3.8748
688398.XSHG,2021-08-06,59.8777,4472.0,52.9024,57.3431,2276599.0,39.9252,49.4756,49.1918,121220915.0,6.377
688398.XSHG,2021-08-09,63.487,3277.0,54.2204,55.944,1615596.0,42.3179,54.7172,52.943,86954024.0,4.5255
688398.XSHG,2021-08-10,65.0686,2013.0,52.7706,55.1329,870589.0,43.3723,55.1329,52.2536,45537200.0,2.4386
688398.XSHG,2021-08-11,63.3248,1540.0,51.7061,53.3282,772197.0,42.2165,53.237,50.6416,39083466.0,2.163
688398.XSHG,2021-08-12,62.0473,2117.0,53.3688,54.2914,783819.0,41.3649,51.696,50.7734,40731472.0,2.1956
688398.XSHG,2021-08-13,64.0446,1124.0,52.3144,53.9974,498526.0,42.693,53.3688,51.7061,25844858.0,1.3964
688398.XSHG,2021-08-16,62.7773,1398.0,54.5449,55.5587,764559.0,41.8515,52.9633,52.8213,40883613.0,2.1416
688398.XSHG,2021-08-17,65.4538,1121.0,52.9734,55.5182,532114.0,43.6359,54.7476,52.5374,27927049.0,1.4905
688398.XSHG,2021-08-18,63.5681,2012.0,51.8582,53.3282,960568.0,42.3787,53.3282,49.4756,48526166.0,2.6907
688398.XSHG,2021-08-19,62.2298,2806.0,48.0461,53.308,1447001.0,41.4865,51.8582,47.5493,71529188.0,4.0031
688398.XSHG,2021-08-20,57.6574,2505.0,47.6507,48.8065,914152.0,38.4349,48.0461,46.9309,43237972.0,2.529
688398.XSHG,2021-08-23,57.1809,3166.0,54.0278,54.7476,1175036.0,38.1206,48.6037,48.6037,60626449.0,3.2507
688398.XSHG,2021-08-24,64.8354,2776.0,53.8048,55.7311,925125.0,43.2202,53.4499,53.4499,49969426.0,2.5593
688398.XSHG,2021-08-25,64.5616,2971.0,51.4121,55.6297,1241551.0,43.0479,55.6297,51.0167,63755414.0,3.4347
688398.XSHG,2021-08-26,61.6925,2351.0,50.2867,52.3651,917875.0,41.1317,51.2803,49.5669,45542490.0,2.5393
688398.XSHG,2021-08-27,60.3441,1544.0,49.7494,51.4526,571081.0,40.2294,50.1853,48.8065,27946218.0,1.5799
688398.XSHG,2021-08-30,59.6952,1597.0,49.1411,50.1144,535732.0,39.8036,49.7595,48.401,25934390.0,1.4821
688398.XSHG,2021-08-31,58.9652,1463.0,48.0563,50.4591,572615.0,39.3169,49.1613,47.8839,27633686.0,1.5841
688398.XSHG,2021-09-01,57.6675,1438.0,49.3743,49.6784,540840.0,38.445,47.6913,46.7281,25748692.0,1.4962
688398.XSHG,2021-09-02,59.2491,1012.0,48.624,49.1715,399024.0,39.4994,49.1715,47.4784,19025087.0,1.1039
688398.XSHG,2021-09-03,58.3468,1746.0,48.7964,51.5642,619607.0,38.9012,48.1576,48.1576,30707572.0,1.7141
688398.XSHG,2021-09-06,58.5597,1894.0,50.8342,51.189,760514.0,39.033,48.7964,47.9549,37874698.0,2.1039
688398.XSHG,2021-09-07,61.0031,2403.0,50.824,53.5006,1015463.0,40.6653,50.9457,49.3033,50693839.0,2.8092
688398.XSHG,2021-09-08,60.9929,1034.0,49.8812,51.1789,318076.0,40.6552,49.5567,49.5567,15778529.0,0.8799
688398.XSHG,2021-09-09,59.8574,962.0,49.9319,50.7227,345344.0,39.9049,49.6784,48.9586,16942566.0,0.9554
688398.XSHG,2021-09-10,59.9182,1268.0,48.5429,50.4084,442944.0,39.9455,50.3273,48.2894,21378618.0,1.2254
688398.XSHG,2021-09-13,58.2555,1847.0,47.1438,48.2996,707104.0,38.8303,48.2996,46.0286,32698778.0,1.9562
688398.XSHG,2021-09-14,56.5726,1099.0,47.1742,48.4517,339230.0,37.715,47.8535,46.9207,15892485.0,0.9385
688398.XSHG,2021-09-15,56.6131,833.0,47.6203,48.0765,268947.0,37.7353,47.9853,46.6571,12615689.0,0.744
688398.XSHG,2021-09-16,57.1403,852.0,45.9779,48.4111,354751.0,38.1003,47.6102,45.623,16444017.0,0.9814
688398.XSHG,2021-09-17,55.1734,771.0,46.2415,46.6774,249743.0,36.7823,46.6774,45.1769,11291097.0,0.6909
688398.XSHG,2021-09-22,55.4877,929.0,45.3189,46.2313,281769.0,36.9952,45.988,44.6193,12565089.0,0.7795
688398.XSHG,2021-09-23,54.3826,835.0,44.7308,46.1502,248720.0,36.2551,46.1502,44.7308,11077292.0,0.6881
688398.XSHG,2021-09-24,53.673,838.0,43.3926,45.5926,305729.0,35.7887,44.8728,43.3723,13259315.0,0.8458
688398.XSHG,2021-09-27,52.0711,879.0,41.8617,44.3354,319477.0,34.7141,43.5345,41.5676,13531335.0,0.8838
688398.XSHG,2021-09-28,50.236,467.0,41.9935,42.2875,201195.0,33.4873,41.9935,41.3953,8304474.0,0.5566
688398.XSHG,2021-09-29,50.3881,757.0,41.3142,42.47,292034.0,33.5988,42.47,41.1722,12005685.0,0.8079
688398.XSHG,2021-09-30,49.577,422.0,42.0644,42.4497,232695.0,33.0513,42.2571,41.5676,9604595.0,0.6437
688398.XSHG,2021-10-08,50.4793,503.0,42.0137,43.0276,289293.0,33.6495,42.5815,41.5676,12000629.0,0.8003
688398.XSHG,2021-10-11,50.4185,687.0,41.9022,42.835,252738.0,33.609,42.835,41.5981,10462437.0,0.6992
688398.XSHG,2021-10-12,50.2867,1126.0,40.0976,41.8921,378375.0,33.5177,41.8921,39.5501,15050685.0,1.0468
688398.XSHG,2021-10-13,48.1171,1596.0,39.7934,40.9086,359306.0,32.0781,39.54,39.3372,14097063.0,0.994
688398.XSHG,2021-10-14,47.7521,837.0,41.0709,41.3142,276592.0,31.8347,39.7326,39.5805,11080717.0,0.7652
688398.XSHG,2021-10-15,49.283,602.0,40.351,41.1317,201183.0,32.8587,40.7768,40.0063,8011875.0,0.5566
688398.XSHG,2021-10-18,48.4212,1258.0,39.3169,40.858,378221.0,32.2808,40.7768,39.0533,14721679.0,1.0463
688398.XSHG,2021-10-19,47.1843,606.0,39.2966,39.834,171203.0,31.4495,39.4386,39.1446,6649942.0,0.4736
688398.XSHG,2021-10-20,47.1539,672.0,39.469,39.6109,228820.0,31.4393,39.4183,38.7897,8862962.0,0.633
688398.XSHG,2021-10-21,47.3668,740.0,39.5805,40.3003,255062.0,31.5711,39.54,39.1446,9971726.0,0.7056
688398.XSHG,2021-10-22,47.4986,595.0,39.4183,39.8137,212496.0,31.6624,39.6515,39.1547,8277838.0,0.5879
688398.XSHG,2021-10-25,47.306,1135.0,38.6478,39.8745,384244.0,31.5306,39.8745,38.4146,14668927.0,1.063
688398.XSHG,2021-10-26,46.3733,1294.0,38.6376,39.4082,529235.0,30.9223,38.6478,38.1104,20222614.0,1.4641
688398.XSHG,2021-10-27,46.3631,2200.0,39.4386,41.5271,1100396.0,30.9121,40.7059,38.3639,42797162.0,3.0442
688398.XSHG,2021-10-28,47.3263,1122.0,38.1206,39.6109,425752.0,31.5509,39.6008,38.08,16187744.0,1.1778
688398.XSHG,2021-10-29,45.7447,1234.0,39.8036,40.858,518316.0,30.4965,38.8404,38.0902,20243166.0,1.4339
688398.XSHG,2021-11-01,47.7622,1252.0,41.2736,41.7096,528307.0,31.8449,39.3777,39.3777,21369864.0,1.4615
688398.XSHG,2021-11-02,49.5263,634.0,40.858,41.7299,293611.0,33.0209,41.0607,40.7566,11937980.0,0.8123
688398.XSHG,2021-11-03,49.0295,1018.0,41.5271,41.6488,446714.0,32.6864,41.1925,40.5944,18176440.0,1.2358
688398.XSHG,2021-11-04,49.8305,1361.0,42.176,43.0276,563352.0,33.2237,41.5676,41.0709,23395756.0,1.5585
688398.XSHG,2021-11-05,50.6111,2227.0,44.3963,44.9133,913594.0,33.7408,42.399,41.963,39603541.0,2.5274
688398.XSHG,2021-11-08,53.2776,925.0,44.2442,44.6295,313942.0,35.515,44.3659,43.5852,13636071.0,0.8685
688398.XSHG,2021-11-09,53.0951,967.0,44.5078,44.8424,359370.0,35.3933,44.8424,43.5953,15739520.0,0.9942
688398.XSHG,2021-11-10,53.4094,906.0,44.9133,45.0553,265341.0,35.6062,44.447,43.8995,11699950.0,0.7341
688398.XSHG,2021-11-11,53.896,1439.0,45.5014,46.1299,598018.0,35.9307,44.4267,44.4267,26866063.0,1.6544
688398.XSHG,2021-11-12,54.6057,1836.0,48.3097,48.4618,942130.0,36.397,45.5014,44.6092,43843147.0,2.6064
688398.XSHG,2021-11-15,57.9717,2189.0,49.6885,50.378,1133135.0,38.6478,49.0701,48.3604,55260661.0,3.1348
688398.XSHG,2021-11-16,59.6242,1175.0,49.6885,51.0775,507010.0,39.7529,49.6885,48.6544,24975242.0,1.4026
688398.XSHG,2021-11-17,59.6242,1553.0,51.4526,51.6757,962336.0,39.7529,49.6885,49.6885,48425918.0,2.6623
688398.XSHG,2021-11-18,61.7432,1369.0,49.6784,51.4526,559545.0,41.1621,51.1282,49.2323,27580750.0,1.548
688398.XSHG,2021-11-19,59.6141,2097.0,48.6646,49.648,811801.0,39.7427,49.354,48.0563,39091259.0,2.2458
688398.XSHG,2021-11-22,58.3975,1912.0,49.3743,50.4793,759384.0,38.9316,49.3438,48.6747,36873106.0,2.1008
688398.XSHG,2021-11-23,59.2491,2068.0,50.0535,50.966,757272.0,39.4994,49.8812,49.1309,37474710.0,2.095
688398.XSHG,2021-11-24,60.0602,1669.0,50.3881,50.895,598228.0,40.0469,49.6885,49.3743,29720689.0,1.655
688398.XSHG,2021-11-25,60.4657,997.0,48.8977,50.3273,339358.0,40.3105,50.3273,48.6646,16527649.0,0.9388
