order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603011.XSHG,2016-07-13,25.7471,4031.0,23.8908,23.9109,3802527.5,21.0658,23.3863,23.2249,89048232.0,3.5924
603011.XSHG,2016-07-14,26.2718,5468.0,24.0522,24.7786,4477140.5,21.5097,23.9715,23.7899,107456294.0,4.2297
603011.XSHG,2016-07-15,26.4534,3943.0,23.9916,24.6575,3356633.0,21.651,23.9715,23.81,80355943.0,3.1711
603011.XSHG,2016-07-18,26.3928,3536.0,23.4065,24.1127,2788650.0,21.5905,23.9109,23.3258,65529182.0,2.6345
603011.XSHG,2016-07-19,25.7471,3206.0,23.4468,23.6083,3263492.0,21.0658,23.4065,22.9222,75237489.0,3.0831
603011.XSHG,2016-07-20,25.7875,4815.0,24.1531,24.4154,4343637.5,21.1062,23.467,23.3056,103312401.0,4.1036
603011.XSHG,2016-07-21,26.5744,3901.0,24.1329,24.5768,3304220.5,21.7317,24.4154,23.9715,79371226.0,3.1216
603011.XSHG,2016-07-22,26.5542,2585.0,23.9311,24.3145,1917990.0,21.7115,24.1934,23.7495,45502434.0,1.812
603011.XSHG,2016-07-25,26.3323,6883.0,25.1014,25.2023,7440777.0,21.5299,23.8908,23.5074,181543631.0,7.0295
603011.XSHG,2016-07-26,27.6035,5352.0,24.8795,25.4243,6043218.0,22.5994,25.1821,24.5768,149720797.0,5.7092
603011.XSHG,2016-07-27,27.3614,6617.0,23.7697,25.1014,6152108.5,22.3976,24.9198,23.2047,147461109.0,5.8121
603011.XSHG,2016-07-28,26.1507,3680.0,24.3548,24.4154,3583965.5,21.3887,23.7697,23.6083,85530225.0,3.3859
603011.XSHG,2016-07-29,26.7964,4539.0,24.8391,25.0207,4344912.0,21.9133,24.5364,24.0118,105935205.0,4.1048
603011.XSHG,2016-08-01,27.321,4543.0,24.7382,25.2225,4473841.0,22.3572,24.597,24.4356,110080249.0,4.2266
603011.XSHG,2016-08-02,27.2201,3253.0,25.0005,25.2225,3783628.5,22.2563,24.6172,24.4557,93111607.0,3.5745
603011.XSHG,2016-08-03,27.5026,7976.0,25.8278,26.191,8448700.0,22.4985,24.9804,24.6373,214838980.0,7.9818
603011.XSHG,2016-08-04,28.4106,4970.0,26.0094,26.0902,5280359.5,23.2451,25.5252,25.5252,135031113.0,4.9885
603011.XSHG,2016-08-05,28.6124,4281.0,25.4445,26.1709,5142565.5,23.4065,25.8682,25.3839,130933343.0,4.8584
603011.XSHG,2016-08-08,27.9869,3134.0,25.727,26.0296,4074818.0,22.902,25.8278,25.0207,103605241.0,3.8496
603011.XSHG,2016-08-09,28.3097,3579.0,25.727,25.9893,2910636.0,23.1643,25.9691,25.4445,74181947.0,2.7498
603011.XSHG,2016-08-10,28.3097,2610.0,25.7068,25.9691,2323835.0,23.1643,25.7875,25.5453,59229010.0,2.1954
603011.XSHG,2016-08-11,28.2694,4630.0,25.9691,26.1103,5381154.0,23.1442,25.5655,25.3637,137695111.0,5.0838
603011.XSHG,2016-08-12,28.572,5817.0,26.7358,26.9175,5896486.5,23.3661,25.8682,25.6462,154825969.0,5.5706
603011.XSHG,2016-08-15,29.4195,5575.0,27.2807,27.5026,5591624.5,24.0724,26.635,26.2516,149484621.0,5.2826
603011.XSHG,2016-08-16,30.0047,5085.0,28.0272,28.0474,5186224.5,24.5566,27.1999,26.635,140474690.0,4.8996
603011.XSHG,2016-08-17,30.832,7012.0,28.1483,28.6528,6535250.0,25.2225,28.451,27.6439,182183908.0,6.1741
603011.XSHG,2016-08-18,30.9732,5882.0,27.5026,28.0474,4937377.5,25.3436,28.0272,27.0789,134156184.0,4.6645
603011.XSHG,2016-08-19,30.2468,4341.0,27.7044,27.9465,3990478.0,24.7584,27.4219,26.6551,108756346.0,3.7699
603011.XSHG,2016-08-22,30.4688,3285.0,27.6439,27.8456,3450950.0,24.94,27.6035,27.0183,94427025.0,3.2602
603011.XSHG,2016-08-23,30.4082,2304.0,27.6237,28.1483,2379778.5,24.8795,28.1483,27.4017,65030888.0,2.2483
603011.XSHG,2016-08-24,30.3881,3303.0,28.0071,28.1887,3635038.0,24.8593,27.9465,27.5026,100301729.0,3.4341
603011.XSHG,2016-08-25,30.8118,4149.0,28.1685,28.3904,4585764.0,25.2023,28.0474,27.5228,126878808.0,4.3323
603011.XSHG,2016-08-26,30.9934,5285.0,28.9353,29.2177,4559275.0,25.3436,28.4308,28.0272,128858153.0,4.3073
603011.XSHG,2016-08-29,31.8207,5324.0,29.1169,29.4599,5696571.0,26.0498,29.4599,28.2492,161758124.0,5.3817
603011.XSHG,2016-08-30,32.0225,10796.0,30.0249,30.2468,8879019.0,26.2112,28.5922,28.5922,261138165.0,8.3883
603011.XSHG,2016-08-31,33.0314,10258.0,29.9845,30.832,7018068.0,27.0183,29.7626,29.4397,207329624.0,6.6302
603011.XSHG,2016-09-01,32.991,10361.0,28.4712,29.8433,7431659.0,26.978,29.8231,28.3703,213002368.0,7.0209
603011.XSHG,2016-09-02,31.3163,11227.0,26.4937,28.3097,8730071.0,25.6261,28.1483,26.0094,233087281.0,8.2476
603011.XSHG,2016-09-05,29.137,5891.0,26.4534,26.756,5176554.0,23.8504,26.3121,25.8682,135168371.0,4.8905
603011.XSHG,2016-09-06,29.0967,6211.0,27.6035,27.7044,4834588.0,23.81,26.3323,26.3121,130207215.0,4.5674
603011.XSHG,2016-09-07,30.3679,9428.0,29.0361,29.2581,8192976.0,24.8391,27.543,27.543,232699831.0,7.7402
603011.XSHG,2016-09-08,31.9418,7215.0,28.8545,29.8634,7763324.0,26.1305,28.6124,28.2896,221773661.0,7.3343
603011.XSHG,2016-09-09,31.74,6896.0,28.3501,29.2379,6218700.0,25.9691,28.8344,28.1685,176136570.0,5.875
603011.XSHG,2016-09-12,31.1952,5894.0,27.9869,29.0563,5523568.0,25.5252,27.6439,26.978,153799554.0,5.2183
603011.XSHG,2016-09-13,30.7916,6419.0,27.3412,28.3703,3869103.5,25.1821,27.9869,26.5542,104665764.0,3.6553
603011.XSHG,2016-09-14,30.0854,2990.0,27.1394,27.7044,2048240.0,24.6172,26.635,26.635,55387660.0,1.935
603011.XSHG,2016-09-19,29.8634,2853.0,27.0991,27.3815,2005150.0,24.4356,27.0183,26.6551,53640559.0,1.8943
603011.XSHG,2016-09-20,29.8029,2556.0,27.0385,27.1999,1618197.0,24.3952,27.1192,26.6753,43155484.0,1.5288
603011.XSHG,2016-09-21,29.7424,2272.0,27.1798,27.4219,1527932.5,24.3347,27.0789,26.8771,41092886.0,1.4435
603011.XSHG,2016-09-22,29.9038,2661.0,27.2201,27.543,2266540.0,24.4557,27.321,27.0183,61242655.0,2.1413
603011.XSHG,2016-09-23,29.9442,2271.0,26.7964,27.4623,1735982.5,24.4961,27.4017,26.7157,46411481.0,1.64
603011.XSHG,2016-09-26,29.4801,2369.0,26.5946,27.0385,2372272.5,24.1127,26.6551,26.1305,62540266.0,2.2412
603011.XSHG,2016-09-27,29.2581,1876.0,27.0587,27.0789,1138987.0,23.9311,26.5946,26.5341,30294349.0,1.076
603011.XSHG,2016-09-28,29.7626,1092.0,26.8367,27.0991,823721.5,24.3548,27.0385,26.8367,21999028.0,0.7782
603011.XSHG,2016-09-29,29.5204,1766.0,27.1192,27.3412,1296972.5,24.1531,26.8367,26.8367,34894480.0,1.2253
603011.XSHG,2016-09-30,29.8231,1251.0,27.2403,27.3614,955850.5,24.4154,27.2403,26.9376,25775719.0,0.903
603011.XSHG,2016-10-10,29.9643,2465.0,27.6439,27.7851,2152449.0,24.5163,27.2403,27.2403,58898350.0,2.0335
603011.XSHG,2016-10-11,30.4082,2771.0,27.3815,27.886,1891213.0,24.8795,27.6439,27.2807,51469026.0,1.7867
603011.XSHG,2016-10-12,30.1258,2507.0,27.2403,27.543,2038553.0,24.6373,27.4623,27.0991,55139339.0,1.9259
603011.XSHG,2016-10-13,29.9643,4673.0,26.3121,27.2403,3570114.0,24.5163,27.1192,26.0296,93755671.0,3.3728
603011.XSHG,2016-10-14,28.9353,4577.0,26.1305,26.3121,2590457.0,23.689,26.3121,25.4445,66467599.0,2.4473
603011.XSHG,2016-10-17,28.7536,2209.0,26.0902,26.413,1562400.0,23.5275,26.1709,25.848,40473837.0,1.4761
603011.XSHG,2016-10-18,28.6931,2363.0,26.3121,26.413,1478700.0,23.4872,26.2919,25.848,38387530.0,1.397
603011.XSHG,2016-10-19,28.9353,2872.0,26.635,26.6753,1649601.5,23.689,26.3323,26.2314,43440505.0,1.5584
603011.XSHG,2016-10-20,29.2985,3916.0,26.4534,26.7762,2615961.5,23.9715,26.6753,25.8278,67797203.0,2.4714
603011.XSHG,2016-10-21,29.0967,1999.0,26.0094,26.3525,1065876.5,23.81,26.3323,25.8884,27558062.0,1.007
603011.XSHG,2016-10-24,28.6124,2144.0,26.2919,26.3726,1159849.5,23.4065,26.0094,25.9086,30159437.0,1.0957
603011.XSHG,2016-10-25,28.9151,1806.0,26.3323,26.4332,1159892.0,23.6688,26.2919,26.0498,30188126.0,1.0958
603011.XSHG,2016-10-26,28.9756,2597.0,26.191,26.3323,1018501.0,23.7091,26.3323,26.0498,26407301.0,0.9622
603011.XSHG,2016-10-27,28.8142,1421.0,26.0094,26.2919,938390.0,23.5679,26.1305,25.848,24192367.0,0.8865
603011.XSHG,2016-10-28,28.6124,1896.0,25.9691,26.3928,912103.5,23.4065,26.0296,25.8682,23644083.0,0.8617
603011.XSHG,2016-10-31,28.572,2521.0,25.9287,26.0498,1144154.5,23.3661,25.9691,25.6261,29388510.0,1.0809
603011.XSHG,2016-11-01,28.5317,3043.0,26.4937,26.5542,2028758.0,23.3459,26.0902,25.9489,52978751.0,1.9166
603011.XSHG,2016-11-02,29.137,2392.0,26.2718,26.5542,1570807.0,23.8504,26.4332,26.2314,41109293.0,1.484
603011.XSHG,2016-11-03,28.8949,3959.0,26.7157,26.9982,2701887.5,23.6486,26.4534,26.3323,71557529.0,2.5526
603011.XSHG,2016-11-04,29.3792,4494.0,25.8884,26.4937,2912784.0,24.0522,26.3928,25.8278,75477303.0,2.7518
603011.XSHG,2016-11-07,28.4712,2809.0,25.9287,26.1103,1871496.0,23.3056,25.6664,25.4445,47821622.0,1.7681
603011.XSHG,2016-11-08,28.5317,2102.0,25.7068,26.07,1248836.0,23.3459,25.9691,25.6664,32012257.0,1.1798
603011.XSHG,2016-11-09,28.2694,2735.0,25.3637,25.9086,1607072.0,23.1442,25.7068,24.9602,40574526.0,1.5183
603011.XSHG,2016-11-10,27.9062,2285.0,25.8077,25.8884,1600027.0,22.8213,25.6462,25.4445,40720126.0,1.5116
603011.XSHG,2016-11-11,28.3904,2682.0,26.2112,26.2919,1826596.5,23.2249,25.7875,25.6866,47102844.0,1.7256
