order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002032.XSHE,2016-03-25,185.6596,5761.0,179.5811,179.5811,738796.2465,151.9033,168.7225,168.7225,109920206.45,0.7933
002032.XSHE,2016-03-28,197.5215,4784.0,177.0435,182.8859,548538.2424,161.6407,179.4041,176.5714,83541492.39,0.589
002032.XSHE,2016-03-29,194.7478,3089.0,176.0403,177.8697,317435.499,159.3392,175.8042,174.0928,47572324.34,0.3408
002032.XSHE,2016-03-30,193.6266,4953.0,184.3023,187.135,666474.608,158.4539,175.9812,175.9812,103208585.49,0.7156
002032.XSHE,2016-03-31,202.7148,3694.0,182.9449,184.7154,483875.4408,165.8898,182.9449,179.168,74614086.63,0.5196
002032.XSHE,2016-04-01,201.2394,2314.0,180.1713,182.9449,294933.7557,164.6505,180.5844,177.9287,45193629.59,0.3167
002032.XSHE,2016-04-05,198.1707,3433.0,182.3548,184.1252,509296.7147,162.1718,180.3483,180.3483,79084087.45,0.5469
002032.XSHE,2016-04-06,200.5903,2369.0,180.8794,183.4761,349105.2537,164.1193,182.5318,180.0532,53970000.76,0.3748
002032.XSHE,2016-04-07,198.9969,3623.0,177.8107,181.2925,426095.2722,162.821,181.1745,175.9222,64491352.64,0.4575
002032.XSHE,2016-04-08,195.5741,2184.0,179.168,181.4696,323500.8866,160.0473,175.8042,175.3911,49166080.25,0.3474
002032.XSHE,2016-04-11,197.1084,4045.0,188.0202,189.9677,506010.0014,161.2276,180.2893,178.5189,80022838.21,0.5433
002032.XSHE,2016-04-12,206.8458,5120.0,196.2822,196.2822,825369.8723,169.1946,185.8957,185.3645,134262045.94,0.8862
002032.XSHE,2016-04-13,215.9341,7963.0,195.8691,212.9833,892948.8176,176.6304,194.7478,192.9774,151939232.79,0.9588
002032.XSHE,2016-04-14,215.4619,3044.0,197.9936,199.528,356359.851,176.2763,195.279,194.1577,59687238.28,0.3826
002032.XSHE,2016-04-15,217.8225,3622.0,192.6233,199.469,369618.4727,178.1648,197.9936,190.9119,60944689.73,0.3969
002032.XSHE,2016-04-18,211.8621,4688.0,200.0001,201.2394,560051.9993,173.3846,191.5021,188.2563,92274886.33,0.6013
002032.XSHE,2016-04-19,220.0061,6032.0,202.0656,205.8426,583799.3346,179.9942,199.469,196.5183,100285523.41,0.6268
002032.XSHE,2016-04-20,222.2486,5599.0,199.1739,203.482,556438.9457,181.8827,200.8263,190.6168,92892412.15,0.5975
002032.XSHE,2016-04-21,219.1208,9363.0,208.0261,212.3932,946753.3321,179.2861,198.4067,196.6363,166742229.59,1.0166
002032.XSHE,2016-04-22,228.8582,11884.0,228.7992,228.8582,1303985.2171,187.253,206.4917,204.8393,246349107.57,1.4001
002032.XSHE,2016-04-25,251.6968,16993.0,208.2622,224.2551,1933747.1361,205.9016,222.6027,207.0229,351225738.38,2.0763
002032.XSHE,2016-04-26,229.0943,8857.0,207.613,209.8556,1112507.521,187.4301,206.9048,197.9936,193145372.69,1.1945
002032.XSHE,2016-04-27,228.3861,8582.0,200.1182,207.554,1044122.4872,186.8399,207.554,198.8789,179540844.21,1.1211
002032.XSHE,2016-04-28,220.1241,8939.0,198.5248,201.1214,1382159.2652,180.1123,197.6986,190.0857,229074910.54,1.4841
002032.XSHE,2016-04-29,218.3536,5851.0,198.1117,203.6,1042630.8449,178.6959,197.6396,194.9249,177401115.56,1.1195
002032.XSHE,2016-05-03,217.9405,8343.0,200.0592,201.7706,998931.7235,178.2828,196.4003,190.6758,167716612.79,1.0726
002032.XSHE,2016-05-04,220.0651,7334.0,196.1052,200.2952,911035.0049,180.0532,200.0592,194.6298,153221738.22,0.9769
002032.XSHE,2016-05-05,215.698,4849.0,195.9281,198.0527,611308.3498,176.5124,192.3873,192.3873,101853354.72,0.6555
002032.XSHE,2016-05-06,215.521,8487.0,187.076,200.9444,989107.6445,176.3353,196.1642,187.076,164141024.39,1.0607
002032.XSHE,2016-05-09,205.7836,5931.0,184.5974,190.2627,742216.0461,168.3684,185.1875,180.0532,116843491.09,0.7959
002032.XSHE,2016-05-10,203.0689,10341.0,196.5773,197.6986,1268412.7269,166.1258,184.5383,184.5383,207414697.77,1.3602
002032.XSHE,2016-05-11,216.2291,15782.0,203.0099,208.2622,1492082.1629,176.9255,196.6363,192.6823,257239020.92,1.6
002032.XSHE,2016-05-12,223.3109,7313.0,202.7738,208.0261,723074.3331,182.7089,197.9936,196.7543,124712936.87,0.7754
002032.XSHE,2016-05-13,223.0514,6726.0,197.6746,204.8137,639430.3987,182.4966,202.414,194.975,106195299.91,0.6857
002032.XSHE,2016-05-16,217.4721,6818.0,200.3743,200.8542,725152.7105,177.9372,196.4748,185.3762,116816728.83,0.7776
002032.XSHE,2016-05-17,220.4117,3620.0,196.7747,199.6544,452695.595,180.3369,198.4545,195.6949,74829347.65,0.4854
002032.XSHE,2016-05-18,216.4522,3827.0,188.9757,196.1748,498148.1481,177.0973,196.1748,186.756,79423535.67,0.5342
002032.XSHE,2016-05-19,207.8733,2549.0,188.7358,194.975,249308.8678,170.0782,187.4759,187.4759,39950883.83,0.2673
002032.XSHE,2016-05-20,207.6334,5771.0,188.0759,190.7755,430310.6011,169.8382,187.7759,186.0961,67705440.5,0.4614
002032.XSHE,2016-05-23,206.9134,3490.0,192.3353,193.6551,278556.9701,169.2983,188.4358,188.4358,44666754.0,0.2987
002032.XSHE,2016-05-24,211.5928,3655.0,188.6758,193.6551,308397.5853,173.0778,192.5153,187.176,48905676.51,0.3307
002032.XSHE,2016-05-25,207.5734,2404.0,189.0357,191.3154,194645.2693,169.8382,190.7155,187.9559,30841027.29,0.2087
002032.XSHE,2016-05-26,207.9333,6633.0,201.2742,203.9738,743738.3699,170.1382,188.9757,182.9765,122059382.58,0.7975
002032.XSHE,2016-05-27,221.4316,5429.0,195.9349,201.2742,555831.092,181.1168,201.2742,194.915,91794843.65,0.596
002032.XSHE,2016-05-30,215.5523,4218.0,195.9948,199.7744,375533.0425,176.3174,192.7553,192.7553,61996649.82,0.4027
002032.XSHE,2016-05-31,215.6123,5750.0,202.774,205.1737,702158.4683,176.3774,196.0548,196.0548,119056402.52,0.753
002032.XSHE,2016-06-01,223.0514,5792.0,203.3739,206.1935,599644.7712,182.4966,205.1737,200.9742,102049717.09,0.643
002032.XSHE,2016-06-02,223.7113,4765.0,204.3338,206.8535,389005.0405,183.0365,203.3739,199.8344,66030180.21,0.4171
002032.XSHE,2016-06-03,224.7911,2910.0,204.5138,205.7136,328622.1186,183.8764,205.1737,202.0541,56191666.17,0.3524
002032.XSHE,2016-06-06,224.9711,3010.0,207.2734,208.9532,471371.3068,184.0564,204.1538,202.1741,81151788.21,0.5055
002032.XSHE,2016-06-07,228.0307,3395.0,206.0136,209.9131,327166.5372,186.5761,209.3131,203.3739,56612751.82,0.3508
002032.XSHE,2016-06-08,226.5909,2968.0,205.2937,208.7132,295997.6491,185.4362,206.0136,201.5741,50773234.24,0.3174
002032.XSHE,2016-06-13,225.811,3193.0,196.7747,203.9738,437995.9357,184.7763,201.6341,196.0548,73019507.58,0.4697
002032.XSHE,2016-06-14,216.4522,4646.0,203.1339,203.2539,524403.2036,177.0973,194.675,192.5753,86738032.4,0.5623
002032.XSHE,2016-06-15,223.4713,5948.0,210.9329,211.1729,873016.1576,182.7965,199.6544,198.3945,150466245.38,0.9362
002032.XSHE,2016-06-16,232.0502,6961.0,205.8936,217.2921,814794.6925,189.8156,208.8332,205.1737,143995243.02,0.8737
002032.XSHE,2016-06-17,226.4709,7482.0,203.6739,208.6532,747000.5778,185.3162,205.0537,199.2944,126932707.08,0.801
002032.XSHE,2016-06-20,224.0712,4528.0,203.1939,203.7339,545068.8343,183.3365,203.3739,199.7744,91936835.77,0.5845
002032.XSHE,2016-06-21,223.5313,4962.0,204.7537,206.1935,868308.3298,182.8565,203.1939,201.7541,148103213.58,0.9311
002032.XSHE,2016-06-22,225.2111,4038.0,203.9738,207.2134,740450.4612,184.2963,203.9738,202.234,126376736.24,0.794
002032.XSHE,2016-06-23,224.3712,2176.0,202.774,205.4736,320103.0024,183.5764,203.9738,201.5141,54299766.31,0.3433
002032.XSHE,2016-06-24,223.0514,3802.0,201.8741,203.8538,357988.1657,182.4966,203.3739,196.7747,60195479.67,0.3839
002032.XSHE,2016-06-27,222.0915,3546.0,203.1339,203.7938,424237.6427,181.7167,199.4744,199.0545,71845199.36,0.4549
002032.XSHE,2016-06-28,223.4713,3653.0,205.7136,205.7736,441148.3673,182.7965,202.954,202.594,75470356.39,0.4731
002032.XSHE,2016-06-29,226.291,2236.0,205.8936,207.7533,295888.6697,185.1362,206.9734,204.8737,50979120.84,0.3173
002032.XSHE,2016-06-30,226.4709,1872.0,206.6735,207.5134,233221.5648,185.3162,205.8336,202.834,40134707.15,0.28
002032.XSHE,2016-07-01,227.3708,2819.0,209.0732,211.1129,342119.6183,186.0361,206.2535,205.2337,59843575.1,0.4107
002032.XSHE,2016-07-04,230.0105,2534.0,211.1729,213.3326,351712.9879,188.1958,207.6334,207.6334,62080274.37,0.4223
002032.XSHE,2016-07-05,232.2902,2223.0,209.8531,212.8527,378985.5159,190.0556,211.7728,208.7732,66642169.43,0.455
002032.XSHE,2016-07-06,230.8504,1674.0,209.1332,209.8531,230095.4316,188.8558,207.8733,207.3334,40171403.91,0.2763
002032.XSHE,2016-07-07,230.0705,5213.0,221.9115,221.9715,865078.1982,188.1958,209.6731,209.3731,156251023.1,1.0386
002032.XSHE,2016-07-08,244.1087,4074.0,223.0514,224.8511,614025.0633,199.7144,221.9115,217.6521,113655225.3,0.7372
002032.XSHE,2016-07-11,245.3685,3293.0,226.7709,227.3108,652181.9776,200.7342,221.3716,218.9719,121771417.56,0.783
002032.XSHE,2016-07-12,249.448,7330.0,234.2099,243.5687,1128105.5127,204.0938,226.7709,223.7713,218153303.69,1.3544
002032.XSHE,2016-07-13,257.6069,5783.0,225.691,235.1698,651471.1215,210.8129,230.9704,224.3712,124489848.64,0.7822
002032.XSHE,2016-07-14,248.2481,3652.0,226.7709,228.8706,503313.4102,203.1339,226.111,221.4316,94610975.88,0.6043
002032.XSHE,2016-07-15,249.448,3603.0,226.9509,228.3907,425688.8411,204.0938,226.051,224.3712,80592016.09,0.5111
002032.XSHE,2016-07-18,249.628,2817.0,230.9704,230.9704,402816.9267,204.2738,226.7109,225.0911,77142522.81,0.4836
002032.XSHE,2016-07-19,254.0674,5649.0,239.3693,241.0491,922781.4636,207.8733,229.2906,227.9707,182013002.49,1.1079
002032.XSHE,2016-07-20,263.3062,3215.0,235.4098,240.0892,323933.417,215.4323,239.0693,233.85,63990576.68,0.3889
002032.XSHE,2016-07-21,258.9268,3864.0,235.7697,236.9696,326565.0589,211.8928,235.4098,230.3704,63568291.14,0.3921
002032.XSHE,2016-07-22,259.3467,3539.0,233.97,235.1698,393418.2057,212.1928,232.7701,227.9707,76481841.24,0.4723
002032.XSHE,2016-07-25,257.367,3437.0,233.2501,234.5699,292020.6005,210.573,232.7701,229.4705,56724207.75,0.3506
002032.XSHE,2016-07-26,256.5871,3798.0,237.5695,238.1094,273471.0019,209.9131,232.7101,230.7304,53801967.65,0.3283
002032.XSHE,2016-07-27,261.3265,5763.0,239.3093,241.709,604193.2142,213.8126,236.6696,222.0915,119110517.39,0.7254
002032.XSHE,2016-07-28,263.2462,4398.0,245.9684,246.8683,643795.3499,215.3724,234.8699,234.8699,131203551.37,0.7729
002032.XSHE,2016-07-29,270.5653,6230.0,250.7678,258.5068,833441.715,221.3716,242.9088,242.9088,175673576.28,1.0006
002032.XSHE,2016-08-01,275.8446,6664.0,242.3689,251.0678,540178.9094,225.691,249.8079,236.3697,109377167.44,0.6485
002032.XSHE,2016-08-02,266.6058,5358.0,238.7694,242.4889,519884.6453,218.132,241.1091,233.2501,102812359.52,0.6242
002032.XSHE,2016-08-03,262.6463,2765.0,239.8492,240.8091,279814.1175,214.8924,237.8095,235.4098,55736201.34,0.3359
002032.XSHE,2016-08-04,263.8461,2613.0,238.4694,241.649,212383.7985,215.8523,239.3693,236.3697,42420469.86,0.255
002032.XSHE,2016-08-05,262.3463,7102.0,230.9104,239.9092,733184.707,214.6524,236.4297,228.4507,143225334.27,0.8803
002032.XSHE,2016-08-08,254.0074,4639.0,233.97,234.03,418801.4265,207.8133,231.2703,226.291,80919992.77,0.5028
002032.XSHE,2016-08-09,257.367,2047.0,233.79,234.03,235788.0581,210.573,232.7101,232.2902,46063542.59,0.2831
002032.XSHE,2016-08-10,257.187,1819.0,233.3101,236.6696,204782.7386,210.393,233.97,232.8901,40109770.29,0.2459
002032.XSHE,2016-08-11,256.6471,2427.0,232.1702,234.03,303231.7255,209.973,233.2501,230.3704,58756355.8,0.3641
002032.XSHE,2016-08-12,255.3872,1778.0,234.5699,235.3498,183686.1714,208.9532,230.6704,230.4904,35787998.41,0.2205
002032.XSHE,2016-08-15,258.0269,2642.0,237.4495,238.7094,286236.3278,211.1129,234.5099,230.2504,56416634.57,0.3437
002032.XSHE,2016-08-16,261.2065,3949.0,237.9295,245.1285,339416.851,213.6926,237.5695,233.97,68030471.97,0.4075
002032.XSHE,2016-08-17,261.7464,3049.0,242.6689,243.5087,312321.0408,214.1125,237.9295,234.6899,62536481.42,0.375
002032.XSHE,2016-08-18,266.9657,2239.0,239.2493,244.5886,191959.2373,218.432,241.649,237.8695,38495401.54,0.2305
002032.XSHE,2016-08-19,263.1862,1499.0,238.7694,239.8492,162731.855,215.3124,238.1694,237.5695,32519041.0,0.1954
002032.XSHE,2016-08-22,262.6463,3456.0,233.37,238.9493,491177.455,214.8924,237.0296,230.9704,95895349.32,0.5897
002032.XSHE,2016-08-23,256.7071,2001.0,231.6903,235.4698,243783.5953,210.033,232.5302,231.0903,47483248.02,0.2927
002032.XSHE,2016-08-24,254.8473,2464.0,229.1706,233.3101,220767.8362,208.5332,231.0303,229.0506,42695120.29,0.2651
002032.XSHE,2016-08-25,252.0876,3997.0,225.871,229.3506,603891.977,206.2535,229.3506,222.8714,113922910.87,0.725
002032.XSHE,2016-08-26,248.4881,4642.0,225.631,226.7709,359820.8914,203.3139,225.871,224.3712,67851427.41,0.432
002032.XSHE,2016-08-29,248.1881,3667.0,227.7308,227.7908,335283.6053,203.0739,226.171,222.7514,63131782.3,0.4025
002032.XSHE,2016-08-30,250.5278,2886.0,225.571,229.1706,254146.1957,204.9337,226.6509,225.4511,48404121.8,0.3051
002032.XSHE,2016-08-31,248.1282,3241.0,225.2711,229.1106,359927.0815,203.0139,225.4511,224.9711,68331431.39,0.4321
002032.XSHE,2016-09-01,247.8282,1967.0,225.931,227.7908,232736.6366,202.774,226.291,224.3712,44053497.2,0.2794
002032.XSHE,2016-09-02,248.5481,2793.0,225.931,227.7308,273891.3793,203.3139,226.051,221.7315,51335533.0,0.3288
002032.XSHE,2016-09-05,248.5481,3560.0,231.3903,231.4503,323764.4691,203.3139,225.571,224.9711,62189452.88,0.3887
002032.XSHE,2016-09-06,254.5473,3145.0,232.8301,233.97,342006.4551,208.2333,233.67,229.7705,66558920.02,0.4106
002032.XSHE,2016-09-07,256.1071,3696.0,229.3506,234.5099,361039.5872,209.5531,231.5703,227.9707,69863871.06,0.4335
002032.XSHE,2016-09-08,252.2676,4043.0,229.1706,232.7101,296426.3941,206.4335,230.3104,228.0307,56938586.63,0.3559
002032.XSHE,2016-09-09,252.0876,3834.0,226.7709,229.2306,316428.1872,206.2535,229.2306,226.171,60149974.59,0.3799
002032.XSHE,2016-09-12,249.448,3843.0,222.4514,225.571,312283.7846,204.0938,223.2313,221.9715,58495914.02,0.3749
002032.XSHE,2016-09-13,244.7086,2775.0,224.4912,226.051,249181.1607,200.1943,223.6513,219.5718,46298961.34,0.2992
002032.XSHE,2016-09-14,246.9283,1169.0,221.2516,224.8511,191428.2868,202.0541,224.3112,220.1117,35655829.74,0.2298
002032.XSHE,2016-09-19,243.3888,843.0,222.6914,223.1114,81396.8083,199.1144,221.0116,220.8317,15105479.82,0.0977
002032.XSHE,2016-09-20,244.9486,492.0,222.9314,223.6513,64234.2558,200.4343,223.6513,222.2115,11967954.1,0.0771
002032.XSHE,2016-09-21,245.2485,751.0,222.8714,223.6513,74672.1654,200.6143,222.9914,222.2715,13936469.77,0.0897
002032.XSHE,2016-09-22,245.1885,1350.0,223.3513,225.691,141775.1479,200.6143,224.0712,222.3315,26522687.95,0.1702
002032.XSHE,2016-09-23,245.6685,710.0,223.6513,224.2512,80751.1008,201.0342,223.3513,222.6314,15102856.99,0.0969
002032.XSHE,2016-09-26,246.0284,1172.0,221.0116,224.8511,98940.0912,201.2742,223.7713,220.7117,18507121.39,0.1188
002032.XSHE,2016-09-27,243.0888,953.0,220.7717,222.2115,105626.8802,198.9345,218.9719,218.9719,19505012.0,0.1268
002032.XSHE,2016-09-28,242.8488,1748.0,222.0315,222.5114,94395.4336,198.6945,222.2715,220.8317,17534778.67,0.1133
002032.XSHE,2016-09-29,244.2287,1477.0,225.3911,225.571,122341.5616,199.8344,223.2913,223.2913,23015405.01,0.1469
002032.XSHE,2016-09-30,247.9482,2204.0,230.5504,230.7904,236240.7109,202.834,225.2711,224.1312,45288489.04,0.2836
002032.XSHE,2016-10-10,253.5875,3753.0,228.9906,233.0701,244535.2938,207.5134,231.5703,226.8309,46787979.45,0.2936
002032.XSHE,2016-10-11,251.9077,1814.0,228.5707,230.3104,136758.7114,206.0736,230.3104,227.8508,26171267.74,0.1642
002032.XSHE,2016-10-12,251.4277,1461.0,226.171,228.5107,153194.0709,205.7136,226.4709,224.4312,28994082.1,0.1839
002032.XSHE,2016-10-13,248.7881,1195.0,226.7709,227.1908,79612.0973,203.5539,225.691,224.6712,15072958.41,0.0956
002032.XSHE,2016-10-14,249.448,1318.0,223.4713,227.4908,100578.5667,204.0938,227.4908,222.3315,18839815.35,0.1207
002032.XSHE,2016-10-17,245.8484,2316.0,225.0911,228.0907,148436.2361,201.1542,223.4713,222.6314,28032952.03,0.1782
002032.XSHE,2016-10-18,247.5882,1820.0,225.991,226.171,119106.0506,202.594,221.9715,221.9715,22336460.32,0.143
002032.XSHE,2016-10-19,248.6081,1847.0,226.4109,226.9509,116560.875,203.3739,226.051,224.6712,22038846.92,0.1399
002032.XSHE,2016-10-20,249.028,2153.0,229.2306,230.9704,200373.5581,203.7938,226.7709,226.111,38360107.4,0.2405
002032.XSHE,2016-10-21,252.1476,5972.0,221.3116,227.9707,543875.4408,206.3135,227.9707,219.5718,101431461.67,0.6529
002032.XSHE,2016-10-24,243.4488,3357.0,221.3116,222.2715,250801.5062,199.1744,220.1717,220.1717,46419273.76,0.3011
002032.XSHE,2016-10-25,243.4488,2427.0,223.5313,224.0712,197968.641,199.1744,222.4514,220.1717,36816148.72,0.2377
002032.XSHE,2016-10-26,245.9084,1561.0,223.1714,226.5309,135789.6519,201.1542,223.4113,221.4316,25380709.32,0.163
002032.XSHE,2016-10-27,245.4885,1255.0,221.4316,223.1114,116130.7354,200.8542,222.5114,221.2516,21545854.566,0.1394
002032.XSHE,2016-10-28,243.5687,1533.0,219.5718,221.9715,131984.3404,199.2944,221.3716,219.0919,24335397.28,0.1584
002032.XSHE,2016-10-31,241.529,5972.0,218.372,220.0518,199680.0351,197.6146,219.6918,217.2321,36399183.02,0.2397
002032.XSHE,2016-11-01,240.2092,2923.0,219.5718,221.2516,266738.3898,196.5348,218.312,216.6322,48755104.98,0.3202
002032.XSHE,2016-11-02,241.529,1559.0,217.832,218.9719,97435.499,197.6146,218.072,217.5321,17760450.76,0.117
002032.XSHE,2016-11-03,239.6092,2012.0,215.9723,219.4518,198355.1491,196.0548,217.1721,215.9723,36119517.39,0.2381
002032.XSHE,2016-11-04,237.5695,4420.0,210.273,215.9723,396873.4684,194.3751,214.8924,207.6334,70453728.81,0.4764
002032.XSHE,2016-11-07,231.3303,2663.0,211.4129,212.0128,226982.2485,189.2157,208.5332,208.5332,40019651.98,0.2725
002032.XSHE,2016-11-08,232.5302,3395.0,212.4927,213.5726,258427.47,190.2956,211.4129,208.8932,45618374.24,0.3102
002032.XSHE,2016-11-09,233.73,3134.0,211.7728,215.1324,220862.4709,191.2555,213.3926,208.4732,39008642.39,0.2651
002032.XSHE,2016-11-10,232.9501,2059.0,211.1729,212.8527,237563.4053,190.5955,211.7728,210.9329,42131260.24,0.2852
002032.XSHE,2016-11-11,232.2902,1560.0,209.3731,212.7927,212277.8077,190.0556,211.0529,209.2531,37312074.35,0.2548
002032.XSHE,2016-11-14,230.3104,2419.0,208.8332,211.4129,199985.2569,188.4358,209.2531,208.0533,35040653.28,0.2401
