order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600157.XSHG,2016-02-19,216.1537,7745.0,197.0517,198.5598,486019.748,176.9444,196.5491,193.533,89304067.0,0.4969
600157.XSHG,2016-02-22,216.6564,20878.0,205.0947,213.6403,1518211.3471,177.4471,199.0625,199.0625,291343411.0,1.5522
600157.XSHG,2016-02-23,225.7047,13244.0,202.0786,205.0947,972369.1292,184.4847,205.0947,198.5598,182802735.0,0.9941
600157.XSHG,2016-02-24,222.1859,10879.0,203.5866,204.592,822500.3902,181.9712,201.0732,199.0625,155395502.0,0.8409
600157.XSHG,2016-02-25,224.1966,17335.0,186.9981,204.592,1066957.1557,183.4793,202.0786,183.4793,193569244.0,1.0908
600157.XSHG,2016-02-26,205.5973,12911.0,193.0303,194.0356,1005020.6957,168.3988,189.0088,182.4739,178026769.0,1.0275
600157.XSHG,2016-02-29,212.1322,15935.0,181.9712,192.5276,1197268.7141,173.9283,186.9981,178.4525,205651296.0,1.2241
600157.XSHG,2016-03-01,200.0678,13451.0,186.4954,192.0249,953910.8182,163.8747,183.4793,179.9605,166258754.0,0.9753
600157.XSHG,2016-03-02,205.0947,17648.0,196.0464,197.0517,1301251.2235,167.8961,185.9927,184.9873,234245419.0,1.3304
600157.XSHG,2016-03-03,215.651,15074.0,196.5491,202.5812,1245280.3202,176.4417,197.5544,196.0464,231277508.0,1.2732
600157.XSHG,2016-03-04,216.1537,23710.0,200.0678,203.5866,1968605.5721,176.9444,196.0464,190.0142,365110405.0,2.0127
600157.XSHG,2016-03-07,220.1752,20415.0,204.592,205.5973,1658595.916,179.9605,201.5759,200.0678,314661083.0,1.6957
600157.XSHG,2016-03-08,225.202,15758.0,202.0786,208.6134,1197684.4802,183.982,207.6081,196.5491,224992679.0,1.2245
600157.XSHG,2016-03-09,222.1859,12301.0,193.533,197.0517,766636.4135,181.9712,194.5383,191.0195,139418923.0,0.7838
600157.XSHG,2016-03-10,213.1376,6436.0,191.5222,196.0464,468446.9006,174.431,194.0356,191.0195,84771156.0,0.4789
600157.XSHG,2016-03-11,210.6242,6095.0,191.5222,193.0303,375120.6874,172.4203,191.0195,188.5061,66952345.0,0.3835
600157.XSHG,2016-03-14,210.6242,9314.0,196.0464,198.5598,560565.7854,172.4203,193.533,193.0303,102858656.0,0.5731
600157.XSHG,2016-03-15,215.651,9316.0,193.0303,197.0517,560218.2743,176.4417,197.0517,191.0195,100926630.0,0.5728
600157.XSHG,2016-03-16,212.1322,5969.0,191.0195,194.5383,333367.5792,173.9283,194.0356,191.0195,59891546.0,0.3408
600157.XSHG,2016-03-17,210.1215,8338.0,194.0356,195.5437,598267.1804,171.9176,193.0303,191.0195,108201471.0,0.6117
600157.XSHG,2016-03-18,213.6403,15263.0,198.5598,201.0732,1031571.0041,174.431,195.041,194.0356,191061800.0,1.0547
600157.XSHG,2016-03-21,218.6671,16742.0,202.5812,203.0839,1303626.6556,178.9551,201.0732,198.5598,244896349.0,1.3328
600157.XSHG,2016-03-22,222.6886,10488.0,200.5705,202.5812,777020.2217,182.4739,201.0732,199.5652,145964478.0,0.7944
600157.XSHG,2016-03-23,220.6778,10192.0,200.5705,203.5866,861248.2132,180.4632,201.0732,197.0517,161179381.0,0.8805
600157.XSHG,2016-03-24,220.6778,10801.0,196.0464,199.5652,808702.9159,180.4632,199.5652,195.5437,148847875.0,0.8268
600157.XSHG,2016-03-25,215.651,7477.0,196.0464,197.0517,439590.0748,176.4417,195.041,194.0356,80329699.0,0.4494
600157.XSHG,2016-03-28,215.651,10475.0,194.5383,197.5544,662415.3839,176.4417,196.5491,193.0303,121181870.0,0.6772
600157.XSHG,2016-03-29,214.143,9302.0,193.0303,195.041,548864.8064,174.9337,195.041,191.0195,98819502.0,0.5612
600157.XSHG,2016-03-30,212.1322,8293.0,197.0517,197.5544,594957.7165,173.9283,193.0303,193.0303,108939594.0,0.6083
600157.XSHG,2016-03-31,216.6564,10936.0,196.5491,200.0678,786684.7237,177.4471,198.0571,194.0356,144683080.0,0.8043
600157.XSHG,2016-04-01,216.1537,9023.0,198.0571,198.5598,878675.4414,176.9444,196.0464,194.5383,161624294.0,0.8983
600157.XSHG,2016-04-05,217.6617,15025.0,202.0786,202.5812,1242844.8058,178.4525,197.5544,196.5491,231939360.0,1.2707
600157.XSHG,2016-04-06,222.1859,8352.0,200.0678,202.0786,590183.2918,181.9712,200.0678,198.5598,110501085.0,0.6034
600157.XSHG,2016-04-07,220.1752,10757.0,196.5491,201.5759,905452.3301,179.9605,200.5705,195.5437,167439546.0,0.9257
600157.XSHG,2016-04-08,216.1537,15806.0,200.5705,202.0786,1391065.5702,176.9444,196.0464,192.0249,255124216.0,1.4222
600157.XSHG,2016-04-11,0.0,0.0,200.5705,200.5705,0.0,0.0,200.5705,200.5705,0.0,0.0
600157.XSHG,2016-04-12,0.0,0.0,200.5705,200.5705,0.0,0.0,200.5705,200.5705,0.0,0.0
600157.XSHG,2016-04-13,0.0,0.0,200.5705,200.5705,0.0,0.0,200.5705,200.5705,0.0,0.0
600157.XSHG,2016-04-14,0.0,0.0,200.5705,200.5705,0.0,0.0,200.5705,200.5705,0.0,0.0
600157.XSHG,2016-04-15,220.6778,53882.0,220.6778,220.6778,3732325.476,180.4632,216.6564,209.1161,749789887.0,3.8159
600157.XSHG,2016-04-18,242.7959,90890.0,242.7959,242.7959,6299795.0927,198.5598,220.6778,217.1591,1398305417.0,6.4409
600157.XSHG,2016-04-19,266.9247,79279.0,238.2717,249.8335,5347883.889,218.6671,249.3308,231.7369,1199279703.0,5.4676
600157.XSHG,2016-04-20,261.8978,61903.0,228.2181,242.7959,3884935.0998,214.6456,236.261,217.6617,841094032.0,3.9719
600157.XSHG,2016-04-21,250.8388,37392.0,228.2181,235.2556,2647481.9298,205.5973,229.7261,224.1966,570613970.0,2.7068
600157.XSHG,2016-04-22,250.8388,25718.0,227.2127,230.2288,1656876.0471,205.5973,223.6939,219.1698,346826039.0,1.694
600157.XSHG,2016-04-25,249.8335,17588.0,224.1966,229.2234,1083420.8963,204.592,229.2234,221.6832,227617402.0,1.1077
600157.XSHG,2016-04-26,246.8174,20473.0,221.6832,227.2127,1182412.7868,201.5759,227.2127,215.651,244237538.0,1.2089
600157.XSHG,2016-04-27,243.8013,15214.0,218.1644,222.1859,910224.9245,199.5652,222.1859,217.6617,187030344.0,0.9306
600157.XSHG,2016-04-28,239.7798,29024.0,225.7047,229.2234,1798151.3791,196.5491,218.1644,217.1591,376796956.0,1.8384
600157.XSHG,2016-04-29,248.3254,12019.0,221.6832,226.71,740367.3829,203.0839,221.1805,220.6778,154380155.0,0.7569
600157.XSHG,2016-05-03,243.8013,15718.0,224.1966,224.1966,943489.0835,199.5652,223.6939,219.6725,196434674.0,0.9646
600157.XSHG,2016-05-04,246.8174,16404.0,220.6778,223.6939,956927.2346,201.5759,223.6939,219.1698,197792163.0,0.9784
600157.XSHG,2016-05-05,242.7959,13223.0,220.1752,221.6832,742937.5132,198.5598,219.6725,217.6617,152251153.0,0.7596
600157.XSHG,2016-05-06,242.2932,20300.0,207.1054,220.6778,1307581.254,198.0571,220.1752,205.0947,260846877.0,1.3369
600157.XSHG,2016-05-09,227.7154,18053.0,198.0571,207.1054,1061537.2134,186.4954,206.6027,196.5491,199452298.0,1.0853
600157.XSHG,2016-05-10,217.6617,25333.0,209.1161,212.6349,1570952.0449,178.4525,199.0625,198.0571,304895541.0,1.6061
600157.XSHG,2016-05-11,230.2288,14381.0,207.1054,211.6295,783455.6249,188.0034,211.1269,205.0947,151951257.0,0.801
600157.XSHG,2016-05-12,227.7154,11183.0,208.6134,209.1161,588103.3972,186.4954,207.1054,201.0732,112410355.0,0.6013
600157.XSHG,2016-05-13,229.7261,8588.0,205.5973,210.6242,476744.1953,188.0034,209.1161,202.5812,91865181.0,0.4874
600157.XSHG,2016-05-16,226.2074,8236.0,206.1,207.6081,455919.689,184.9873,205.0947,203.0839,87498439.0,0.4661
600157.XSHG,2016-05-17,226.71,9094.0,206.1,209.1161,573127.0925,185.49,205.5973,204.0893,110442143.0,0.586
600157.XSHG,2016-05-18,226.71,12497.0,199.5652,205.0947,644231.1998,185.49,205.0947,196.0464,120226231.0,0.6587
600157.XSHG,2016-05-19,219.6725,7074.0,198.0571,201.5759,403579.7101,179.4578,200.0678,198.0571,75334225.0,0.4126
600157.XSHG,2016-05-20,217.6617,8308.0,201.5759,202.0786,664179.309,178.4525,197.0517,194.5383,124374858.0,0.6791
600157.XSHG,2016-05-23,221.6832,6911.0,204.592,206.1,474812.9209,181.4686,202.0786,202.0786,90661005.0,0.4854
600157.XSHG,2016-05-24,225.202,5134.0,204.0893,204.0893,485145.1175,183.982,202.5812,202.0786,92071030.0,0.496
600157.XSHG,2016-05-25,224.6993,5291.0,202.5812,205.5973,467579.9959,183.4793,204.0893,201.0732,88802145.0,0.478
600157.XSHG,2016-05-26,222.6886,6178.0,202.0786,203.5866,380857.6846,182.4739,202.5812,197.5544,71297624.0,0.3894
600157.XSHG,2016-05-27,222.1859,4321.0,202.0786,203.0839,251710.8672,181.9712,201.0732,199.5652,47261887.0,0.2573
600157.XSHG,2016-05-30,222.1859,3926.0,201.5759,202.5812,241416.4268,181.9712,202.0786,199.5652,45393365.0,0.2468
600157.XSHG,2016-05-31,221.6832,12427.0,207.6081,208.1108,861357.1829,181.4686,201.0732,201.0732,165371000.0,0.8806
600157.XSHG,2016-06-01,228.2181,9087.0,207.6081,209.6188,721489.3047,186.9981,207.6081,206.1,140006539.0,0.7376
600157.XSHG,2016-06-02,228.2181,8893.0,208.6134,209.6188,632182.4757,186.9981,207.1054,206.1,122899027.0,0.6463
600157.XSHG,2016-06-03,229.7261,6762.0,207.1054,209.6188,529043.1403,188.0034,209.1161,206.6027,102536565.0,0.5409
600157.XSHG,2016-06-06,227.7154,6162.0,205.5973,208.6134,390352.8154,186.4954,207.1054,205.0947,75343374.0,0.3991
600157.XSHG,2016-06-07,226.2074,6211.0,205.5973,207.6081,366466.1766,184.9873,204.592,204.0893,70511229.0,0.3747
600157.XSHG,2016-06-08,226.2074,6563.0,205.0947,207.1054,389500.5109,184.9873,205.5973,203.5866,74699334.0,0.3982
600157.XSHG,2016-06-13,225.7047,11345.0,196.0464,203.5866,738492.3599,184.4847,203.0839,194.5383,137629534.0,0.755
600157.XSHG,2016-06-14,215.651,6717.0,196.0464,197.0517,375191.837,176.4417,197.0517,194.0356,68501732.0,0.3836
600157.XSHG,2016-06-15,215.651,8127.0,199.0625,200.0678,541172.038,176.4417,194.0356,192.5276,99862705.0,0.5533
600157.XSHG,2016-06-16,219.1698,8243.0,196.5491,199.5652,580261.1786,178.9551,199.5652,194.0356,106409315.0,0.5933
600157.XSHG,2016-06-17,216.1537,10965.0,200.0678,202.0786,802637.4774,176.9444,197.0517,195.041,149401229.0,0.8206
600157.XSHG,2016-06-20,220.1752,9237.0,196.0464,199.5652,723068.3644,179.9605,199.5652,195.041,132499201.0,0.7393
600157.XSHG,2016-06-21,215.651,6212.0,195.5437,198.5598,490316.4089,176.4417,197.0517,194.5383,90249146.0,0.5013
600157.XSHG,2016-06-22,215.1483,8159.0,199.0625,200.0678,687152.6246,175.939,196.0464,195.5437,127585707.0,0.7025
600157.XSHG,2016-06-23,219.1698,12715.0,201.5759,205.5973,1074543.6574,178.9551,199.5652,197.5544,202901722.0,1.0986
600157.XSHG,2016-06-24,221.6832,9984.0,197.0517,201.5759,760007.057,181.4686,199.5652,193.533,140615246.0,0.777
600157.XSHG,2016-06-27,216.6564,8387.0,199.5652,202.0786,697026.3398,177.4471,196.5491,195.041,130189911.0,0.7126
600157.XSHG,2016-06-28,219.6725,7724.0,199.5652,200.0678,632713.724,179.4578,199.5652,197.0517,117161914.0,0.6469
600157.XSHG,2016-06-29,219.6725,6970.0,200.0678,201.0732,571264.4988,179.4578,201.0732,198.5598,106644203.0,0.5841
600157.XSHG,2016-06-30,220.1752,6225.0,198.0571,200.0678,449047.8538,179.9605,200.0678,197.5544,83216391.0,0.4591
600157.XSHG,2016-07-01,217.6617,5884.0,197.5544,199.5652,382184.4115,178.4525,198.0571,197.0517,70786416.0,0.3907
600157.XSHG,2016-07-04,217.1591,12600.0,200.5705,202.5812,1263016.7285,177.9498,197.0517,196.0464,236812341.0,1.2913
600157.XSHG,2016-07-05,220.6778,13248.0,203.0839,204.592,1141604.7136,180.4632,200.5705,200.5705,216617417.0,1.1672
600157.XSHG,2016-07-06,223.1913,8145.0,203.0839,204.0893,623513.3859,182.9766,203.5866,201.0732,118148902.0,0.6375
600157.XSHG,2016-07-07,223.1913,14051.0,205.0947,206.6027,1067215.8948,182.9766,203.5866,202.0786,203829926.0,1.0911
600157.XSHG,2016-07-08,225.7047,7344.0,202.0786,204.592,641646.9375,184.4847,204.592,202.0786,121881456.0,0.656
600157.XSHG,2016-07-11,222.1859,14219.0,205.5973,207.1054,1370445.2331,181.9712,203.0839,201.5759,262812778.0,1.4011
600157.XSHG,2016-07-12,226.2074,43042.0,217.6617,226.2074,3277444.1061,184.9873,205.5973,204.0893,667024084.0,3.3508
600157.XSHG,2016-07-13,239.2771,19301.0,214.6456,217.6617,1486302.6259,196.0464,217.6617,211.6295,296995826.0,1.5196
600157.XSHG,2016-07-14,236.261,13072.0,216.6564,217.6617,1112263.4624,193.0303,214.143,212.1322,223619692.0,1.1372
600157.XSHG,2016-07-15,238.2717,10355.0,215.1483,220.6778,826694.3387,195.041,217.1591,214.143,167478284.0,0.8452
600157.XSHG,2016-07-18,236.7637,11080.0,210.6242,214.6456,802536.7018,193.533,214.143,208.1108,158000444.0,0.8205
600157.XSHG,2016-07-19,231.7369,7645.0,211.6295,212.6349,541009.222,189.5115,210.1215,208.1108,106456573.0,0.5531
600157.XSHG,2016-07-20,232.7422,7978.0,212.1322,213.1376,684202.0156,190.5169,211.1269,209.1161,135219197.0,0.6995
600157.XSHG,2016-07-21,233.2449,7384.0,211.1269,213.1376,558801.2005,191.0195,211.1269,210.1215,110655393.0,0.5713
600157.XSHG,2016-07-22,232.2395,8315.0,208.1108,211.1269,628946.1193,190.0142,211.1269,207.1054,122577598.0,0.643
600157.XSHG,2016-07-25,228.7208,5478.0,208.6134,210.1215,375947.8991,187.5008,209.1161,207.1054,73256785.0,0.3844
600157.XSHG,2016-07-26,229.7261,6081.0,210.1215,211.1269,593106.9988,188.0034,208.6134,207.6081,116297969.0,0.6064
600157.XSHG,2016-07-27,231.2342,15045.0,201.0732,212.6349,1230031.3785,189.0088,210.1215,199.0625,235224713.0,1.2576
600157.XSHG,2016-07-28,221.1805,9469.0,200.5705,202.5812,682556.3184,180.9659,201.5759,197.5544,127532099.0,0.6978
600157.XSHG,2016-07-29,220.6778,6810.0,199.0625,202.0786,497794.92,180.4632,199.0625,197.5544,92803392.0,0.5089
600157.XSHG,2016-08-01,219.1698,7888.0,198.0571,199.5652,443219.3604,178.9551,199.0625,194.5383,81313535.0,0.4531
600157.XSHG,2016-08-02,217.6617,5298.0,199.5652,199.5652,289712.1203,178.4525,198.0571,196.5491,53761349.0,0.2962
600157.XSHG,2016-08-03,219.6725,6189.0,199.5652,201.0732,411210.9065,179.4578,200.0678,198.5598,76903464.0,0.4204
600157.XSHG,2016-08-04,219.6725,4133.0,200.0678,200.5705,274501.3606,179.4578,200.0678,198.5598,51227694.0,0.2806
600157.XSHG,2016-08-05,220.1752,4315.0,199.5652,202.0786,306529.8845,179.9605,200.0678,199.0625,57412996.0,0.3134
600157.XSHG,2016-08-08,219.6725,12226.0,204.592,206.1,1235615.0946,179.4578,200.0678,200.0678,235171574.0,1.2633
600157.XSHG,2016-08-09,225.202,8131.0,203.0839,204.0893,732977.6225,183.982,203.5866,201.0732,138442090.0,0.7494
600157.XSHG,2016-08-10,223.1913,14397.0,204.0893,209.6188,1274723.9647,182.9766,202.0786,202.0786,245533945.0,1.3033
600157.XSHG,2016-08-11,224.6993,8767.0,201.0732,203.5866,721700.476,183.4793,202.0786,200.0678,135964510.0,0.7379
600157.XSHG,2016-08-12,221.1805,5791.0,201.5759,202.5812,394070.2983,180.9659,200.5705,200.0678,74130893.0,0.4029
600157.XSHG,2016-08-15,221.6832,10764.0,204.592,205.5973,970470.5244,181.4686,201.0732,201.0732,185065454.0,0.9922
600157.XSHG,2016-08-16,225.202,11473.0,206.1,207.1054,1046137.1615,183.982,205.0947,204.592,201556856.0,1.0696
600157.XSHG,2016-08-17,226.71,8253.0,206.6027,208.1108,721170.462,185.49,206.1,204.592,139143395.0,0.7373
600157.XSHG,2016-08-18,227.2127,10223.0,207.1054,210.1215,1002384.46,185.9927,205.5973,205.5973,194606309.0,1.0248
600157.XSHG,2016-08-19,227.7154,7279.0,206.6027,209.1161,634154.2731,186.4954,206.1,205.0947,122351201.0,0.6484
600157.XSHG,2016-08-22,227.2127,6509.0,205.0947,207.6081,646753.0599,185.9927,205.5973,204.592,124599708.0,0.6612
600157.XSHG,2016-08-23,225.7047,5222.0,205.5973,206.6027,443075.8695,184.4847,204.0893,204.0893,85057394.0,0.453
600157.XSHG,2016-08-24,226.2074,4759.0,206.1,206.6027,343631.4143,184.9873,205.0947,204.592,65985642.0,0.3513
600157.XSHG,2016-08-25,226.71,6461.0,203.5866,205.5973,493657.989,185.49,205.5973,202.0786,93978459.0,0.5047
600157.XSHG,2016-08-26,224.1966,5095.0,205.0947,206.1,411828.3728,183.4793,204.0893,203.5866,78885670.0,0.421
600157.XSHG,2016-08-29,225.7047,4124.0,204.0893,205.0947,308434.8104,184.4847,204.592,203.5866,58854085.0,0.3153
600157.XSHG,2016-08-30,224.6993,4683.0,204.0893,205.5973,399313.8672,183.4793,204.0893,203.5866,76341961.0,0.4083
600157.XSHG,2016-08-31,224.6993,4298.0,204.592,205.0947,524846.8932,183.4793,203.5866,202.5812,99997177.0,0.5366
600157.XSHG,2016-09-01,225.202,8273.0,200.5705,204.592,772738.2674,183.982,204.0893,200.0678,145936887.0,0.79
600157.XSHG,2016-09-02,220.6778,8232.0,201.5759,205.0947,879043.5545,180.4632,196.5491,196.5491,165575793.0,0.8987
600157.XSHG,2016-09-05,221.6832,5562.0,201.5759,204.0893,547541.4635,181.4686,201.0732,199.5652,103489832.0,0.5598
600157.XSHG,2016-09-06,221.6832,5063.0,202.0786,203.0839,400815.5202,181.4686,202.0786,200.0678,75399768.0,0.4098
600157.XSHG,2016-09-07,222.1859,7514.0,201.0732,202.5812,587159.1709,181.9712,202.5812,200.5705,110547427.0,0.6003
600157.XSHG,2016-09-08,221.1805,5779.0,203.0839,203.0839,683989.5674,180.9659,201.0732,200.5705,129190688.0,0.6993
600157.XSHG,2016-09-09,223.1913,5517.0,201.5759,203.5866,519193.2834,182.9766,203.0839,201.5759,98204275.0,0.5308
600157.XSHG,2016-09-12,221.6832,8031.0,197.5544,201.0732,781815.1208,181.4686,200.0678,196.5491,145153978.0,0.7993
600157.XSHG,2016-09-13,217.1591,4772.0,198.0571,199.0625,380817.9915,177.9498,198.0571,196.5491,70408822.0,0.3893
600157.XSHG,2016-09-14,217.6617,5477.0,199.0625,200.0678,647596.6383,178.4525,197.0517,196.5491,119998675.0,0.6621
600157.XSHG,2016-09-19,219.1698,5946.0,202.0786,202.0786,580744.2207,178.9551,198.5598,197.0517,108387299.0,0.5937
600157.XSHG,2016-09-20,222.1859,4850.0,201.5759,203.5866,564186.3023,181.9712,203.5866,199.5652,105942460.0,0.5768
600157.XSHG,2016-09-21,221.6832,3777.0,200.0678,201.5759,302757.9594,181.4686,201.5759,199.5652,56746073.0,0.3095
600157.XSHG,2016-09-22,220.1752,4097.0,200.5705,201.5759,405814.631,179.9605,201.0732,200.0678,76104924.0,0.4149
600157.XSHG,2016-09-23,220.6778,2962.0,200.0678,201.0732,324959.442,180.4632,201.0732,199.5652,60825655.0,0.3322
600157.XSHG,2016-09-26,220.1752,4477.0,199.0625,200.5705,497841.4236,179.9605,200.5705,196.5491,92612848.0,0.509
600157.XSHG,2016-09-27,219.1698,10927.0,202.0786,205.5973,1277208.6006,178.9551,198.0571,197.5544,241560604.0,1.3058
600157.XSHG,2016-09-28,222.1859,3933.0,200.5705,202.0786,409784.1914,181.9712,201.5759,199.5652,76868648.0,0.419
600157.XSHG,2016-09-29,220.6778,6872.0,201.5759,204.592,689982.1112,180.4632,202.0786,200.5705,130604089.0,0.7054
600157.XSHG,2016-09-30,221.6832,3814.0,201.0732,201.5759,327594.8051,181.4686,201.0732,200.5705,61571942.0,0.3349
600157.XSHG,2016-10-10,221.1805,7481.0,204.0893,205.0947,793937.1653,180.9659,202.5812,201.0732,150898613.0,0.8117
600157.XSHG,2016-10-11,224.6993,8607.0,206.1,208.1108,1045699.4951,183.4793,205.0947,204.0893,201446851.0,1.0691
600157.XSHG,2016-10-12,226.71,5621.0,204.0893,206.6027,661907.2703,185.49,206.6027,203.0839,126579427.0,0.6767
600157.XSHG,2016-10-13,224.6993,9235.0,205.5973,209.6188,949383.512,183.4793,204.592,203.5866,183496931.0,0.9706
600157.XSHG,2016-10-14,226.2074,7746.0,206.6027,207.6081,667684.6416,184.9873,204.592,204.0893,128582853.0,0.6826
600157.XSHG,2016-10-17,227.2127,6303.0,205.0947,208.6134,835570.4708,185.9927,207.6081,204.0893,161631044.0,0.8543
600157.XSHG,2016-10-18,225.7047,5669.0,206.6027,207.1054,630090.471,184.4847,204.592,204.0893,121221818.0,0.6442
600157.XSHG,2016-10-19,227.2127,6981.0,207.6081,209.1161,1141652.5581,185.9927,208.1108,206.1,221375617.0,1.1672
600157.XSHG,2016-10-20,228.2181,5281.0,207.6081,208.1108,612458.7545,186.9981,207.6081,205.5973,118489293.0,0.6262
600157.XSHG,2016-10-21,228.2181,7263.0,207.6081,208.6134,739446.866,186.9981,207.1054,206.1,143343242.0,0.756
600157.XSHG,2016-10-24,228.2181,35004.0,216.6564,224.1966,3553326.4229,186.9981,207.1054,207.1054,717059352.0,3.6329
600157.XSHG,2016-10-25,238.2717,16989.0,217.1591,219.1698,1745339.2125,195.041,214.6456,213.1376,352162868.0,1.7844
600157.XSHG,2016-10-26,238.7744,9506.0,212.6349,217.1591,979519.5607,195.5437,215.651,212.6349,196270303.0,1.0015
600157.XSHG,2016-10-27,233.7476,8086.0,213.1376,216.1537,788777.8563,191.5222,213.1376,212.1322,157605046.0,0.8064
600157.XSHG,2016-10-28,234.2503,6368.0,212.6349,214.6456,629517.7844,192.0249,212.6349,211.6295,125361092.0,0.6436
600157.XSHG,2016-10-31,233.7476,5727.0,213.1376,214.143,468649.6864,191.5222,213.1376,211.1269,93284072.0,0.4791
600157.XSHG,2016-11-01,234.2503,6330.0,213.1376,215.1483,613561.5828,192.0249,213.1376,211.1269,122130955.0,0.6273
600157.XSHG,2016-11-02,234.2503,7903.0,213.6403,215.651,647627.7543,192.0249,213.1376,211.6295,129328756.0,0.6621
600157.XSHG,2016-11-03,234.9535,10117.0,217.1925,217.6999,1097458.1038,192.327,213.6402,212.1179,217834189.0,1.122
600157.XSHG,2016-11-04,239.0132,14577.0,221.2521,222.267,1485539.4552,195.3717,217.6999,216.1775,301448937.0,1.5188
600157.XSHG,2016-11-07,243.5803,14749.0,223.7894,226.3267,1497105.3927,198.9239,221.2521,220.7447,309849406.0,1.5306
600157.XSHG,2016-11-08,246.1176,9082.0,222.267,224.2969,994625.4797,201.4612,223.7894,219.7297,203708467.0,1.0169
600157.XSHG,2016-11-09,244.5952,8562.0,222.267,223.282,930828.2564,199.9388,222.267,217.6999,190085108.0,0.9517
600157.XSHG,2016-11-10,244.5952,6376.0,222.267,224.8043,620077.3087,199.9388,222.7745,221.2521,127743395.0,0.634
600157.XSHG,2016-11-11,244.5952,13467.0,225.3118,227.3416,1270988.1357,199.9388,222.7745,220.2372,263844366.0,1.2994
