order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000767.XSHE,2016-05-11,46.4717,3175.0,42.051,42.5901,902422.5241,38.0615,42.3744,41.8353,28361639.87,0.3216
000767.XSHE,2016-05-12,46.2561,9187.0,43.1292,43.237,3426704.67,37.8459,41.8353,40.6493,108372036.15,1.2211
000767.XSHE,2016-05-13,47.4421,7591.0,42.051,43.4527,2459125.1519,38.8163,43.237,41.8353,77997895.32,0.8763
000767.XSHE,2016-05-16,46.2561,3846.0,42.2666,42.2666,967169.3513,37.8459,41.7275,41.404,30152454.8,0.3446
000767.XSHE,2016-05-17,46.4717,3040.0,41.9431,42.2666,1013465.274,38.0615,42.2666,41.6197,31657852.31,0.3611
000767.XSHE,2016-05-18,46.1482,4750.0,40.6493,41.7275,1249857.9234,37.738,41.5119,40.4336,38132387.81,0.4454
000767.XSHE,2016-05-19,44.7465,2812.0,40.7571,41.2962,839763.7619,36.552,40.6493,40.5414,25571422.3,0.2992
000767.XSHE,2016-05-20,44.8544,2389.0,40.9727,40.9727,711618.901,36.6598,40.7571,40.4336,21594984.53,0.2536
000767.XSHE,2016-05-23,45.07,2455.0,41.2962,41.404,762195.5502,36.8755,40.9727,40.9727,23394217.32,0.2716
000767.XSHE,2016-05-24,45.3935,2476.0,40.7571,41.1884,799426.7129,37.1989,41.1884,40.5414,24304684.28,0.2849
000767.XSHE,2016-05-25,44.8544,1977.0,40.6493,41.1884,691754.7019,36.6598,40.9727,40.5414,21057742.21,0.2465
000767.XSHE,2016-05-26,44.7465,3138.0,40.4336,40.8649,1043516.6507,36.552,40.7571,39.6789,31234606.51,0.3718
000767.XSHE,2016-05-27,44.5309,2312.0,40.4336,40.6493,827045.2304,36.4442,40.4336,40.1102,24893685.13,0.2947
000767.XSHE,2016-05-30,44.5309,2065.0,40.0023,40.5414,682905.4848,36.4442,40.3258,39.7867,20437736.55,0.2433
000767.XSHE,2016-05-31,43.9918,5077.0,41.2962,41.2962,2061968.6759,36.0129,40.1102,40.1102,62858460.49,0.7348
000767.XSHE,2016-06-01,45.3935,3948.0,41.1884,41.5119,1315075.0603,37.1989,41.2962,41.0806,40450548.2,0.4686
000767.XSHE,2016-06-02,45.2857,3417.0,41.2962,41.2962,1313927.988,37.0911,41.0806,40.7571,40198358.61,0.4682
000767.XSHE,2016-06-03,45.3935,3649.0,41.404,41.5119,1298141.9222,37.1989,41.2962,41.0806,39945254.87,0.4626
000767.XSHE,2016-06-06,45.5013,3686.0,41.6197,41.8353,1222114.3885,37.3068,41.404,41.2962,37821384.84,0.4355
000767.XSHE,2016-06-07,45.8248,3098.0,41.2962,41.7275,1053302.8759,37.4146,41.7275,40.9727,32309822.24,0.3753
000767.XSHE,2016-06-08,45.3935,3658.0,41.0806,41.2962,1042830.1755,37.1989,41.2962,40.5414,31752621.4,0.3716
000767.XSHE,2016-06-13,45.1778,4404.0,39.571,40.6493,1233300.3357,36.9833,40.5414,39.571,36882614.25,0.4395
000767.XSHE,2016-06-14,43.5605,3358.0,39.6789,39.7867,848416.4874,35.5816,39.571,39.3554,24963101.69,0.3023
000767.XSHE,2016-06-15,43.6683,3316.0,40.218,40.3258,1203371.4861,35.6894,39.3554,39.0319,35827077.74,0.4288
000767.XSHE,2016-06-16,44.2074,3196.0,40.0023,40.4336,969367.865,36.2285,40.1102,39.7867,28961519.67,0.3454
000767.XSHE,2016-06-17,43.9918,4786.0,40.3258,40.4336,3123445.8739,36.0129,40.1102,39.7867,93153341.6,1.113
000767.XSHE,2016-06-20,44.3153,4588.0,39.571,40.1102,2074236.5718,36.3364,40.1102,39.3554,61085496.52,0.7391
000767.XSHE,2016-06-21,43.5605,4011.0,39.1397,39.7867,2727909.6438,35.5816,39.6789,39.0319,80191516.58,0.9721
000767.XSHE,2016-06-22,43.0214,2935.0,39.4632,39.4632,1312098.4251,35.2581,39.0319,38.9241,38315586.53,0.4675
000767.XSHE,2016-06-23,43.4527,3474.0,38.9241,39.3554,1372272.279,35.4738,39.2476,38.8163,39928383.39,0.489
000767.XSHE,2016-06-24,42.8057,5568.0,38.0615,39.1397,1917027.0257,35.0425,38.9241,37.5224,54631199.06,0.6831
000767.XSHE,2016-06-27,41.8353,3348.0,38.385,38.4928,1754901.4554,34.2877,37.738,37.738,49913229.17,0.6253
000767.XSHE,2016-06-28,42.2666,6261.0,38.6006,38.7085,3595529.2571,34.5034,38.1693,37.738,102264910.0,1.2812
000767.XSHE,2016-06-29,42.4823,6355.0,38.4928,38.7085,4449984.6841,34.719,38.6006,38.1693,127600222.01,1.5857
000767.XSHE,2016-06-30,42.3744,7960.0,39.0319,39.2476,3568424.1328,34.6112,38.8163,38.7085,103483721.71,1.2716
000767.XSHE,2016-07-01,42.9136,5125.0,38.4928,39.0319,2326970.0207,35.1503,38.8163,38.2772,67037083.96,0.8292
000767.XSHE,2016-07-04,42.3744,5819.0,39.1397,39.2476,2771830.9824,34.6112,38.2772,38.2772,80294982.02,0.9877
000767.XSHE,2016-07-05,43.0214,8388.0,39.6789,40.3258,3855139.6609,35.2581,39.1397,39.1397,113862542.77,1.3737
000767.XSHE,2016-07-06,43.6683,5067.0,39.571,39.571,2183622.5918,35.6894,39.571,39.1397,64043494.12,0.7781
000767.XSHE,2016-07-07,43.5605,4046.0,39.571,39.6789,1968935.7829,35.5816,39.571,39.2476,57865539.23,0.7016
000767.XSHE,2016-07-08,43.5605,5217.0,39.7867,40.1102,2497101.4384,35.5816,39.4632,39.1397,73809084.64,0.8898
000767.XSHE,2016-07-11,43.7761,5007.0,39.4632,40.1102,2314323.3369,35.7972,39.7867,39.4632,68444193.29,0.8247
000767.XSHE,2016-07-12,43.4527,7606.0,40.4336,40.5414,4105513.7171,35.4738,39.4632,39.2476,122071220.3,1.4629
000767.XSHE,2016-07-13,44.5309,7194.0,40.3258,40.7571,3832935.743,36.4442,40.3258,40.1102,115656236.74,1.3658
000767.XSHE,2016-07-14,44.3153,4529.0,40.4336,40.7571,2143907.517,36.3364,40.218,40.1102,64637599.53,0.764
000767.XSHE,2016-07-15,44.5309,4973.0,40.1102,40.7571,2586255.5536,36.4442,40.6493,39.8945,77435576.94,0.9216
000767.XSHE,2016-07-18,44.0996,4588.0,39.6789,40.218,2156808.4693,36.1207,40.1102,39.3554,63903167.9,0.7686
000767.XSHE,2016-07-19,43.6683,16305.0,40.8649,42.9136,6908199.475,35.6894,39.6789,39.4632,211196621.82,2.4616
000767.XSHE,2016-07-20,44.9622,7684.0,40.218,40.5414,3107301.566,36.7676,40.4336,40.1102,93288852.58,1.1072
000767.XSHE,2016-07-21,44.2074,4355.0,40.218,40.4336,1757523.833,36.2285,40.218,40.1102,52727721.99,0.6263
000767.XSHE,2016-07-22,44.2074,4538.0,39.6789,40.3258,1836657.253,36.2285,40.1102,39.6789,54562874.14,0.6545
000767.XSHE,2016-07-25,43.6683,3263.0,39.7867,40.0023,1372438.1388,35.6894,39.6789,39.4632,40653171.48,0.4891
000767.XSHE,2016-07-26,43.7761,3184.0,40.1102,40.1102,1787393.2869,35.7972,39.6789,39.6789,53194378.7,0.6369
000767.XSHE,2016-07-27,44.0996,7917.0,38.7085,40.3258,3700206.2041,36.1207,40.1102,38.2772,108222403.84,1.3185
000767.XSHE,2016-07-28,42.5901,3955.0,38.8163,38.8163,1536026.5625,34.8268,38.7085,38.385,44177805.44,0.5473
000767.XSHE,2016-07-29,42.6979,2841.0,38.7085,39.0319,1140009.5631,34.9347,38.7085,38.6006,32899690.02,0.4062
000767.XSHE,2016-08-01,42.5901,3442.0,38.385,38.7085,1445631.2384,34.8268,38.6006,38.0615,41176565.52,0.5151
000767.XSHE,2016-08-02,42.2666,2505.0,38.4928,38.6006,1041154.7676,34.5034,38.385,38.2772,29793339.35,0.371
000767.XSHE,2016-08-03,42.3744,2706.0,38.7085,38.8163,1301904.7726,34.6112,38.4928,38.2772,37404761.46,0.4639
000767.XSHE,2016-08-04,42.5901,2291.0,38.7085,39.0319,1173304.0464,34.8268,38.6006,38.4928,33839943.38,0.4181
000767.XSHE,2016-08-05,42.5901,2082.0,38.6006,38.8163,990703.634,34.8268,38.7085,38.4928,28495023.34,0.353
000767.XSHE,2016-08-08,42.4823,3061.0,39.1397,39.1397,1572644.5919,34.719,38.6006,38.4928,45542458.54,0.5604
000767.XSHE,2016-08-09,43.0214,2629.0,39.2476,39.3554,1202383.3005,35.2581,39.0319,39.0319,35119234.71,0.4285
000767.XSHE,2016-08-10,43.1292,3148.0,39.3554,39.571,1730371.1424,35.3659,39.2476,39.1397,50696034.92,0.6166
000767.XSHE,2016-08-11,43.3448,2918.0,38.8163,39.3554,1474060.1279,35.4738,39.3554,38.7085,42838448.86,0.5253
000767.XSHE,2016-08-12,42.6979,3339.0,39.2476,39.4632,1799043.3178,34.9347,38.7085,38.7085,52372898.85,0.6411
000767.XSHE,2016-08-15,43.1292,5880.0,39.8945,40.0023,3212361.2854,35.3659,39.2476,39.2476,94961525.27,1.1447
000767.XSHE,2016-08-16,43.884,5131.0,40.1102,40.218,2675633.8035,35.9051,39.8945,39.7867,79874324.73,0.9534
000767.XSHE,2016-08-17,44.0996,3758.0,40.1102,40.1102,1768240.7158,36.1207,40.1102,39.7867,52652140.72,0.6301
000767.XSHE,2016-08-18,44.0996,4538.0,40.218,40.4336,2437325.0503,36.1207,40.0023,39.8945,72877134.7,0.8685
000767.XSHE,2016-08-19,44.2074,3792.0,40.1102,40.3258,2145346.2136,36.2285,40.1102,39.7867,63881368.33,0.7645
000767.XSHE,2016-08-22,44.0996,3634.0,39.6789,40.218,1890673.9984,36.1207,40.1102,39.6789,56185771.2,0.6737
000767.XSHE,2016-08-23,43.6683,2839.0,40.0023,40.0023,1413616.316,35.6894,39.6789,39.571,41959520.61,0.5037
000767.XSHE,2016-08-24,43.9918,5091.0,40.3258,40.4336,2853701.2133,36.0129,40.0023,39.8945,85588946.35,1.0169
000767.XSHE,2016-08-25,44.3153,4523.0,39.6789,40.218,1859483.1451,36.3364,40.1102,39.3554,54913392.36,0.6626
000767.XSHE,2016-08-26,43.6683,3026.0,39.7867,40.218,1440490.9549,35.6894,39.6789,39.571,42754986.21,0.5133
000767.XSHE,2016-08-29,43.7761,2250.0,39.8945,40.0023,1030342.0049,35.7972,39.7867,39.571,30567250.52,0.3671
000767.XSHE,2016-08-30,43.884,1974.0,39.8945,40.0023,979508.4723,35.9051,39.8945,39.7867,29097839.48,0.349
000767.XSHE,2016-08-31,43.884,3192.0,39.571,39.8945,1462430.3937,35.9051,39.7867,39.3554,43106135.6,0.5211
000767.XSHE,2016-09-01,43.5605,2989.0,39.2476,39.6789,1271424.9248,35.5816,39.571,39.2476,37429847.27,0.4531
000767.XSHE,2016-09-02,43.1292,2866.0,39.2476,39.4632,1434993.7989,35.3659,39.2476,38.9241,41870259.25,0.5113
000767.XSHE,2016-09-05,43.1292,2221.0,39.4632,39.571,1033148.9202,35.3659,39.2476,39.1397,30352253.04,0.3682
000767.XSHE,2016-09-06,43.4527,3352.0,39.7867,39.8945,1650431.086,35.4738,39.4632,39.1397,48573840.16,0.5881
000767.XSHE,2016-09-07,43.7761,3616.0,39.8945,40.1102,1798151.6347,35.7972,39.7867,39.6789,53477039.41,0.6407
000767.XSHE,2016-09-08,43.884,3717.0,40.1102,40.218,1795311.7218,35.9051,39.8945,39.6789,53470943.64,0.6397
000767.XSHE,2016-09-09,44.0996,2734.0,39.7867,40.1102,1413840.0773,36.1207,40.0023,39.7867,42063928.83,0.5038
000767.XSHE,2016-09-12,43.7761,4376.0,38.9241,39.7867,1999571.9025,35.7972,39.4632,38.8163,58442045.16,0.7125
000767.XSHE,2016-09-13,42.8057,7579.0,40.1102,40.3258,4111368.2436,35.0425,39.0319,38.8163,121783209.1,1.465
000767.XSHE,2016-09-14,44.0996,4426.0,39.3554,39.8945,2429905.191,36.1207,39.7867,39.1397,71519753.91,0.8659
000767.XSHE,2016-09-19,43.3448,2573.0,39.4632,39.6789,1126186.5449,35.4738,39.3554,39.1397,33073823.66,0.4013
000767.XSHE,2016-09-20,43.4527,2054.0,39.3554,39.4632,1074304.8084,35.4738,39.3554,39.1397,31423149.19,0.3828
000767.XSHE,2016-09-21,43.3448,4351.0,39.7867,40.0023,2444650.2749,35.4738,39.3554,39.2476,72220140.29,0.8711
000767.XSHE,2016-09-22,43.7761,3588.0,39.7867,40.1102,2106730.0221,35.7972,39.8945,39.571,62553680.6,0.7507
000767.XSHE,2016-09-23,43.7761,2686.0,39.571,39.8945,1499694.0559,35.7972,39.8945,39.4632,44282900.21,0.5344
000767.XSHE,2016-09-26,43.5605,3309.0,39.0319,39.6789,1449093.9972,35.5816,39.571,38.9241,42470308.0,0.5164
000767.XSHE,2016-09-27,42.9136,3018.0,39.1397,39.2476,1384668.8034,35.1503,39.0319,38.7085,40161310.89,0.4934
000767.XSHE,2016-09-28,43.0214,1904.0,38.9241,39.1397,805654.922,35.2581,39.1397,38.8163,23383385.49,0.2871
000767.XSHE,2016-09-29,42.8057,2036.0,39.0319,39.2476,1216545.8829,35.0425,38.9241,38.9241,35445578.02,0.4335
000767.XSHE,2016-09-30,42.9136,1522.0,39.1397,39.2476,631956.6473,35.1503,39.0319,38.9241,18390492.16,0.2252
000767.XSHE,2016-10-10,43.0214,2669.0,39.571,39.571,1370129.0519,35.2581,39.1397,39.1397,40199569.42,0.4882
000767.XSHE,2016-10-11,43.5605,2963.0,39.7867,39.7867,1433084.9172,35.5816,39.571,39.4632,42248087.58,0.5107
000767.XSHE,2016-10-12,43.7761,2019.0,39.6789,39.7867,1017311.0543,35.7972,39.6789,39.4632,30025617.01,0.3625
000767.XSHE,2016-10-13,43.6683,4967.0,40.1102,40.218,2417159.7633,35.6894,39.6789,39.571,71961218.76,0.8613
000767.XSHE,2016-10-14,44.0996,24088.0,41.7275,42.4823,12253562.1252,36.1207,40.1102,39.7867,377789017.85,4.3664
000767.XSHE,2016-10-17,45.9326,14790.0,41.8353,42.6979,6791191.3763,37.5224,41.7275,41.5119,212551973.14,2.42
000767.XSHE,2016-10-18,46.0404,26166.0,44.3153,45.07,10549187.2622,37.6302,41.7275,41.7275,342846354.59,3.7591
000767.XSHE,2016-10-19,48.736,15692.0,44.0996,45.1778,6181323.9645,39.8945,43.9918,43.5605,203383232.95,2.2026
000767.XSHE,2016-10-20,48.5203,9967.0,43.884,44.7465,4184769.166,39.6789,44.2074,43.3448,136781739.32,1.4912
000767.XSHE,2016-10-21,48.3047,13522.0,43.5605,44.0996,5653794.6028,39.4632,43.5605,42.5901,181747945.2,2.0147
000767.XSHE,2016-10-24,47.8734,7422.0,43.6683,43.7761,3799257.1175,39.2476,43.4527,43.0214,122978371.75,1.3538
000767.XSHE,2016-10-25,48.0891,6927.0,43.884,44.3153,3117234.973,39.3554,43.5605,43.237,101704571.46,1.1108
000767.XSHE,2016-10-26,48.3047,5015.0,43.237,43.884,2026744.7652,39.4632,43.6683,43.1292,65397325.82399999,0.7222
000767.XSHE,2016-10-27,47.5499,7702.0,43.0214,43.6683,3393455.1382,38.9241,43.3448,42.051,108295376.077,1.2092
000767.XSHE,2016-10-28,47.3343,5943.0,42.3744,43.237,3071174.2673,38.7085,42.8057,42.2666,97889170.36,1.0944
000767.XSHE,2016-10-31,46.5795,3484.0,42.2666,42.3744,1108268.0852,38.1693,42.2666,41.9431,34814187.43,0.3949
000767.XSHE,2016-11-01,46.4717,3181.0,42.4823,42.4823,1398967.1119,38.0615,42.1588,42.1588,44132949.91,0.4985
000767.XSHE,2016-11-02,46.6874,3818.0,42.1588,42.6979,1781647.7148,38.2772,42.2666,41.0806,55979047.56,0.6349
000767.XSHE,2016-11-03,46.3639,8806.0,43.1292,44.7465,3377282.8133,37.9537,42.1588,41.8353,108762675.52,1.2035
000767.XSHE,2016-11-04,47.4421,4417.0,42.5901,43.4527,1625563.4501,38.8163,43.0214,42.4823,51968946.02,0.5793
000767.XSHE,2016-11-07,46.903,3398.0,42.8057,43.1292,1229478.0896,38.385,42.5901,42.2666,39261356.86,0.4381
000767.XSHE,2016-11-08,47.1187,3244.0,42.6979,43.0214,1260917.608,38.4928,43.0214,42.5901,40168322.66,0.4493
000767.XSHE,2016-11-09,47.0108,4101.0,42.2666,42.9136,1677364.3735,38.385,42.8057,42.051,52971370.83,0.5977
