order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001203.XSHE,2021-08-02,19.04,23310.0,17.43,17.52,14744378.0,15.58,17.11,16.69,252443059.0,6.7344
001203.XSHE,2021-08-03,19.17,20769.0,17.5,17.96,14453978.0,15.69,17.56,17.44,255368423.0,6.6018
001203.XSHE,2021-08-04,19.25,17713.0,17.9,18.07,13464658.0,15.75,17.63,17.5,239599455.0,6.1499
001203.XSHE,2021-08-05,19.69,18758.0,17.2,17.73,15242485.0,16.11,17.59,17.14,265074553.0,6.9619
001203.XSHE,2021-08-06,18.92,13774.0,17.39,17.73,10072536.0,15.48,17.05,16.92,175177542.0,4.6006
001203.XSHE,2021-08-09,19.13,14708.0,17.76,17.95,12673435.0,15.65,17.43,17.4,224180642.0,5.7885
001203.XSHE,2021-08-10,19.54,12732.0,17.67,17.89,11185775.0,15.98,17.51,17.5,197688446.0,5.1091
001203.XSHE,2021-08-11,19.44,22779.0,18.24,18.5,17786378.0,15.9,17.78,17.7,321255807.0,8.1239
001203.XSHE,2021-08-12,20.06,15604.0,18.25,18.34,12968180.0,16.42,18.07,17.9,235123984.0,5.9232
001203.XSHE,2021-08-13,20.08,16257.0,18.44,18.65,13630712.0,16.43,18.15,18.0,250660144.0,6.2258
001203.XSHE,2021-08-16,20.28,13672.0,18.33,18.75,11920309.0,16.6,18.56,18.26,219586529.0,5.4446
001203.XSHE,2021-08-17,20.16,26644.0,18.7,19.34,22267272.0,16.5,18.26,18.11,420273714.0,10.1705
001203.XSHE,2021-08-18,20.57,18170.0,18.92,18.95,15277831.0,16.83,18.53,18.35,284564043.0,6.9781
001203.XSHE,2021-08-19,20.81,15060.0,18.57,18.69,13190159.0,17.03,18.57,18.21,243137452.0,6.0246
001203.XSHE,2021-08-20,20.43,16287.0,18.23,18.95,13906751.0,16.71,18.3,18.16,256302583.0,6.3519
001203.XSHE,2021-08-23,20.05,16325.0,18.11,18.47,13291691.0,16.41,18.0,17.91,241926405.0,6.0709
001203.XSHE,2021-08-24,19.92,33998.0,18.93,19.27,25775302.0,16.3,18.09,18.06,485841066.0,11.7728
001203.XSHE,2021-08-25,20.82,18489.0,18.62,19.11,14050355.0,17.04,19.04,18.51,261841398.0,6.4174
001203.XSHE,2021-08-26,20.48,37284.0,19.2,19.78,27318968.0,16.76,18.56,18.56,524095637.0,12.4778
001203.XSHE,2021-08-27,21.12,26015.0,19.28,19.54,20268198.0,17.28,19.0,18.86,390186789.0,9.2574
001203.XSHE,2021-08-30,21.21,14338.0,21.21,21.21,16635374.0,17.35,20.8,20.4,349213946.0,7.5981
001203.XSHE,2021-08-31,23.33,66322.0,21.31,22.65,57540535.0,19.09,21.2,21.0,1258119497.0,26.2814
001203.XSHE,2021-09-01,23.44,55067.0,19.92,22.3,44235220.0,19.18,21.1,19.58,927872391.0,20.2043
001203.XSHE,2021-09-02,21.91,36572.0,20.02,20.48,28031585.0,17.93,19.67,19.67,563073857.0,12.8033
001203.XSHE,2021-09-03,22.02,39653.0,19.74,20.77,26957967.0,18.02,19.95,19.54,541492210.0,12.3129
001203.XSHE,2021-09-06,21.71,32302.0,19.26,20.02,23105377.0,17.77,19.97,18.68,442463866.0,10.5533
001203.XSHE,2021-09-07,21.19,28664.0,19.84,19.95,20548837.0,17.33,19.2,19.2,403783519.0,9.3856
001203.XSHE,2021-09-08,21.82,34136.0,20.39,20.75,26169387.0,17.86,19.64,19.63,532252853.0,11.9528
001203.XSHE,2021-09-09,22.43,27514.0,20.47,20.8,21548368.0,18.35,20.08,20.07,440033422.0,9.8421
001203.XSHE,2021-09-10,22.52,32722.0,20.14,20.43,23497622.0,18.42,20.43,19.53,468733894.0,10.7324
001203.XSHE,2021-09-13,22.15,22381.0,19.88,20.35,15607903.0,18.13,20.14,19.66,311825859.0,7.1288
001203.XSHE,2021-09-14,21.87,34170.0,18.82,19.84,22001871.0,17.89,19.84,18.76,420758703.61,10.0493
001203.XSHE,2021-09-15,20.7,22252.0,18.88,19.46,15075362.0,16.94,18.55,18.3,284864127.79,6.8856
001203.XSHE,2021-09-16,20.77,25753.0,18.1,19.05,16143593.0,16.99,18.82,18.1,299146609.77,7.3735
001203.XSHE,2021-09-17,19.91,17232.0,17.96,18.3,11031373.0,16.29,17.91,17.63,198120368.94,5.0385
001203.XSHE,2021-09-22,19.76,22988.0,18.21,18.45,14394004.0,16.16,17.48,17.32,255215756.82,6.5744
001203.XSHE,2021-09-23,20.03,16203.0,18.22,18.84,11796247.0,16.39,18.3,18.03,216479302.7,5.3879
001203.XSHE,2021-09-24,20.04,9697.0,17.93,18.29,7986853.0,16.4,18.08,17.84,143473094.32,3.648
001203.XSHE,2021-09-27,19.72,13439.0,17.19,18.1,9426918.0,16.14,18.01,17.15,164057678.18,4.3057
001203.XSHE,2021-09-28,18.91,6148.0,17.29,17.37,4580686.0,15.47,17.02,17.02,78817947.77,2.0922
001203.XSHE,2021-09-29,19.02,8029.0,16.99,17.35,5886444.0,15.56,17.22,16.99,100646754.99,2.6886
001203.XSHE,2021-09-30,18.69,7284.0,17.3177,17.6147,6076533.0,15.29,17.246,17.1231,102953990.84,2.7754
001203.XSHE,2021-10-08,19.0484,6437.0,17.5635,17.5635,5495233.0,15.587,17.3382,17.3075,93415138.16,2.5099
001203.XSHE,2021-10-11,19.325,7413.0,17.8707,17.8912,6457061.0,15.8123,17.6352,17.4201,111208503.59,2.9492
001203.XSHE,2021-10-12,19.6629,7418.0,17.3587,17.7478,5950745.0,16.0888,17.6352,17.205,101251236.6,2.718
001203.XSHE,2021-10-13,19.0997,4494.0,17.3587,17.4508,3644813.0,15.6279,17.2153,17.205,61558898.86,1.6648
001203.XSHE,2021-10-14,19.0997,9004.0,17.8298,17.9014,7702245.0,15.6279,17.6966,17.5532,133765689.68,3.518
001203.XSHE,2021-10-15,19.6117,6734.0,17.7478,18.0039,5488877.0,16.0478,17.6966,17.5942,94974522.21,2.507
001203.XSHE,2021-10-18,19.5195,7254.0,17.9424,18.0039,6396572.0,15.9761,17.799,17.6352,111720407.48,2.9216
001203.XSHE,2021-10-19,19.7346,5528.0,17.8093,17.9629,4659875.0,16.1502,17.8605,17.7069,81109981.27,2.1284
001203.XSHE,2021-10-20,19.5912,8543.0,17.4611,17.6761,5974167.0,16.0273,17.6761,17.3177,101878339.57,2.7287
001203.XSHE,2021-10-21,19.2123,6428.0,17.4304,17.7888,5102128.0,15.7201,17.5123,17.3587,87480535.92,2.3304
001203.XSHE,2021-10-22,19.1713,7524.0,17.1129,17.3279,5488323.0,15.6894,17.3177,17.0309,91983711.38,2.5068
001203.XSHE,2021-10-25,18.8231,4849.0,17.3382,17.3382,3867425.0,15.4026,17.1436,17.0002,65127991.24,1.7664
001203.XSHE,2021-10-26,19.0689,5814.0,17.2767,17.4918,4765334.0,15.6074,17.3587,17.2563,80843059.72,2.1765
001203.XSHE,2021-10-27,19.0075,11519.0,16.5087,17.205,8970416.0,15.546,17.1743,16.4984,146002449.94,4.0972
001203.XSHE,2021-10-28,18.1575,10885.0,15.4845,16.396,9939051.0,14.8598,16.3858,15.4129,152463351.9,4.5396
001203.XSHE,2021-10-29,17.0309,5064.0,15.546,15.7098,4556378.0,13.9381,15.3924,15.3924,69278059.03,2.0811
001203.XSHE,2021-11-01,17.1026,6321.0,15.6689,15.7918,4588006.0,13.9893,15.4948,15.4026,69938687.32,2.0956
001203.XSHE,2021-11-02,17.2358,11725.0,14.9725,15.7303,9283400.0,14.102,15.6586,14.8906,138136477.94,4.2402
001203.XSHE,2021-11-03,16.4677,10116.0,15.1773,15.208,5782310.0,13.4773,15.1159,14.8189,84852852.76,2.641
001203.XSHE,2021-11-04,16.693,5393.0,15.1773,15.2695,4138019.0,13.6616,15.1466,15.0442,61203600.87,1.89
001203.XSHE,2021-11-05,16.693,8300.0,14.8598,15.2285,5546221.0,13.6616,15.1363,14.8598,81309703.01,2.5332
001203.XSHE,2021-11-08,16.3448,6018.0,15.1261,15.2183,4371313.0,13.3749,14.9008,14.9008,64446078.27,1.9966
001203.XSHE,2021-11-09,16.6418,4244.0,15.1876,15.2183,3184166.0,13.6104,15.0954,15.0749,47138460.05,1.4544
001203.XSHE,2021-11-10,16.7032,12317.0,14.9315,15.0032,9979303.0,13.6719,15.0032,14.5731,143270596.83,4.558
001203.XSHE,2021-11-11,16.4267,11706.0,15.3616,15.4129,9700281.0,13.4363,14.9622,14.952,144707952.81,4.4306
001203.XSHE,2021-11-12,16.8978,6763.0,15.3207,15.3412,5456710.0,13.8255,15.3309,15.1978,81353518.2,2.4923
001203.XSHE,2021-11-15,16.8569,8028.0,15.4231,15.4436,6302221.0,13.7845,15.2592,15.1056,94161711.4,2.8785
001203.XSHE,2021-11-16,16.9695,9677.0,15.1876,15.546,6165106.0,13.8767,15.4538,15.0954,92100519.86,2.8159
001203.XSHE,2021-11-17,16.7032,4292.0,15.249,15.3207,3692698.0,13.6719,15.0851,15.0851,54924855.56,1.6866
001203.XSHE,2021-11-18,16.7749,10171.0,15.4436,15.5357,8618485.0,13.7231,15.1671,15.1466,129553346.59,3.9365
001203.XSHE,2021-11-19,16.99,7028.0,15.4538,15.505,6044200.0,13.8972,15.3821,15.1876,90554066.2,2.7607
001203.XSHE,2021-11-22,17.0002,7307.0,15.5767,15.6177,6751499.0,13.9074,15.5665,15.3924,102320333.53,3.0837
001203.XSHE,2021-11-23,17.1334,31038.0,16.6418,17.1026,24092092.0,14.0201,15.7918,15.7098,388007718.53,11.004
001203.XSHE,2021-11-24,18.3111,17132.0,16.437,16.4677,14691352.0,14.9827,16.3858,16.1195,234022692.93,6.7102
001203.XSHE,2021-11-25,18.0858,10419.0,16.2117,16.5906,8002814.0,14.7984,16.3346,16.2014,127360967.53,3.6553
001203.XSHE,2021-11-26,17.8298,10808.0,16.0888,16.4574,8011621.0,14.5936,16.0068,15.8737,126712273.62,3.6593
001203.XSHE,2021-11-29,17.6966,10246.0,16.2833,16.3346,8028187.0,14.4809,15.7918,15.5665,126070255.79,3.6668
001203.XSHE,2021-11-30,17.9117,8997.0,16.0785,16.3448,6635024.0,14.655,16.2833,15.9864,104764401.15,3.0305
001203.XSHE,2021-12-01,17.6864,8364.0,16.2731,16.3653,5859802.0,14.4707,16.1093,15.9966,92956082.34,2.6764
001203.XSHE,2021-12-02,17.9014,8071.0,16.0273,16.2731,5425009.0,14.6448,16.1912,15.9966,85249560.58,2.4779
001203.XSHE,2021-12-03,17.6352,5792.0,16.0171,16.1809,4226702.0,14.4297,16.1297,15.9044,66217108.75,1.9305
001203.XSHE,2021-12-06,17.6147,9141.0,15.7508,16.2936,6347090.0,14.4195,16.0785,15.7201,99397180.31,2.899
001203.XSHE,2021-12-07,17.3279,25405.0,16.6213,17.287,20931092.0,14.1737,16.1195,15.8532,338274544.15,9.5602
001203.XSHE,2021-12-08,18.2804,14227.0,16.437,16.693,11735117.0,14.9622,16.6418,16.2629,187855935.71,5.36
001203.XSHE,2021-12-09,18.0858,10029.0,16.2936,16.4779,7904958.0,14.7984,16.2833,16.2629,126131004.19,3.6106
001203.XSHE,2021-12-10,17.9219,12392.0,16.4062,16.6213,9666427.0,14.6653,16.2219,16.1605,155393719.2,4.4151
001203.XSHE,2021-12-13,18.0448,9370.0,16.437,16.5701,7386812.0,14.7677,16.5394,16.2424,118298705.6,3.3739
001203.XSHE,2021-12-14,18.0858,7175.0,16.2219,16.3448,5707943.0,14.7984,16.3346,16.1912,90579640.51,2.6071
001203.XSHE,2021-12-15,17.84,5980.0,16.1809,16.3243,4802900.0,14.6038,16.2629,16.14,76047188.0,2.1937
001203.XSHE,2021-12-16,17.799,8051.0,16.4677,16.5291,7662820.0,14.5628,16.2629,16.2117,122737447.88,3.5
001203.XSHE,2021-12-17,18.1165,8562.0,16.3448,16.6315,6549523.0,14.8189,16.5599,16.2629,104938892.73,2.9915
001203.XSHE,2021-12-20,17.9834,8928.0,15.9044,16.2526,6819447.0,14.7062,16.2424,15.8839,106730905.73,3.1148
001203.XSHE,2021-12-21,17.4918,4680.0,16.058,16.1195,3631300.0,14.3171,15.9044,15.9044,56778766.0,1.6586
001203.XSHE,2021-12-22,17.6659,5442.0,15.9352,16.1297,4126696.0,14.4502,16.099,15.9044,64273167.8,1.8849
001203.XSHE,2021-12-23,17.5328,6970.0,15.7406,15.9454,5243400.0,14.3375,15.8327,15.7303,80861038.0,2.3949
001203.XSHE,2021-12-24,17.3177,10418.0,15.3207,15.8839,6293820.0,14.1634,15.8327,15.3002,95267820.4,2.8747
001203.XSHE,2021-12-27,16.8569,5305.0,15.3104,15.4743,3310781.0,13.7845,15.208,15.0032,49571518.97,1.5122
001203.XSHE,2021-12-28,16.8466,3933.0,15.3719,15.5562,3025406.0,13.7845,15.3207,15.2183,45455924.3,1.3818
001203.XSHE,2021-12-29,16.9081,4184.0,15.4129,15.4743,2935956.0,13.8357,15.4231,15.2592,44127138.62,1.341
001203.XSHE,2021-12-30,16.9593,5035.0,15.3924,15.5153,3430472.0,13.8767,15.4129,15.3821,51694196.76,1.5669
001203.XSHE,2021-12-31,16.9285,3954.0,15.4436,15.4845,3128835.0,13.8562,15.4026,15.3412,47165637.76,1.4291
001203.XSHE,2022-01-04,16.99,5342.0,15.5665,15.6177,3808302.0,13.8972,15.4436,15.4129,57770195.24,1.7394
001203.XSHE,2022-01-05,17.1231,5702.0,15.3821,15.6689,4214226.0,14.0098,15.6279,15.3719,63614535.53,1.9248
001203.XSHE,2022-01-06,16.9183,5392.0,15.5562,15.6177,4173177.0,13.846,15.3821,15.3719,63293988.86,1.9061
001203.XSHE,2022-01-07,17.1129,6411.0,15.6074,15.7508,5210304.0,13.9996,15.5357,15.5255,79578039.44,2.3798
001203.XSHE,2022-01-10,17.1641,4511.0,15.6791,15.7098,3642940.0,14.0508,15.6074,15.4436,55487900.6,1.6639
001203.XSHE,2022-01-11,17.246,8993.0,15.8327,16.0478,8097340.0,14.1122,15.7098,15.6791,125461289.0,3.6984
001203.XSHE,2022-01-12,17.4201,6975.0,15.9761,16.0171,5630606.0,14.2454,15.9147,15.7713,87455335.66,2.5718
001203.XSHE,2022-01-13,17.5737,6925.0,15.843,16.1195,5336685.0,14.3785,16.0478,15.8123,83031993.16,2.4375
001203.XSHE,2022-01-14,17.4304,7683.0,15.5153,15.843,5449962.0,14.2556,15.7201,15.4641,83096965.82,2.4892
001203.XSHE,2022-01-17,17.0719,4806.0,15.587,15.6279,2961600.0,13.9689,15.505,15.3821,44955460.0,1.3527
001203.XSHE,2022-01-18,17.1436,5605.0,15.5357,15.6689,3404803.0,14.0303,15.6279,15.4436,51676007.48,1.5551
001203.XSHE,2022-01-19,17.0924,13353.0,15.9454,16.2219,9920559.0,13.9791,15.7918,15.6996,154182716.98,4.5312
001203.XSHE,2022-01-20,17.543,16481.0,16.2014,16.4062,13671811.0,14.3478,15.802,15.7815,215683806.76,6.2445
001203.XSHE,2022-01-21,17.8195,10043.0,16.0171,16.1809,6806810.0,14.5833,16.1502,15.8327,105977167.93,3.109
001203.XSHE,2022-01-24,17.6147,6877.0,15.6996,16.1297,4671916.0,14.4195,16.0478,15.6586,72350131.14,2.1339
001203.XSHE,2022-01-25,17.2665,10175.0,14.7779,15.6177,7973019.0,14.1327,15.5767,14.7779,117537890.61,3.6416
001203.XSHE,2022-01-26,16.2526,4816.0,14.8496,14.9622,3239620.0,13.3032,14.7574,14.6857,46914449.06,1.4797
001203.XSHE,2022-01-27,16.3346,6364.0,14.4707,14.9827,4447850.0,13.3646,14.7574,14.3887,63566252.19,2.0315
001203.XSHE,2022-01-28,15.9147,7714.0,14.8496,14.911,4891800.0,13.0267,14.6755,14.2454,69777681.0,2.2343
001203.XSHE,2022-02-07,16.3346,7195.0,15.1671,15.3207,4523855.0,13.3646,15.0442,14.9315,66952948.6,2.0663
001203.XSHE,2022-02-08,16.6828,27801.0,16.3141,16.396,21720837.0,13.6514,15.6689,15.6689,342170013.13,9.9209
001203.XSHE,2022-02-09,17.9424,17903.0,16.0068,16.396,11508062.0,14.6857,16.0785,15.9761,180654633.84,5.2563
001203.XSHE,2022-02-10,17.6045,12410.0,15.9864,16.2321,6812824.0,14.4092,15.9249,15.9044,106647083.12,3.1117
001203.XSHE,2022-02-11,17.584,13890.0,16.058,16.2014,7849737.0,14.3887,16.1809,15.9044,123177610.35,3.5853
001203.XSHE,2022-02-14,17.6659,12044.0,15.6279,15.8635,6662500.0,14.4502,15.6484,15.4026,101673105.0,3.0431
001203.XSHE,2022-02-15,17.1948,9949.0,15.505,15.7406,5037648.0,14.061,15.5357,15.3616,76455789.08,2.3009
001203.XSHE,2022-02-16,17.0514,7422.0,15.6484,15.7201,3682532.0,13.9586,15.5665,15.3821,56203702.21,1.682
001203.XSHE,2022-02-17,17.2153,8715.0,15.5562,15.6996,4116309.0,14.0815,15.6484,15.4845,62660630.71,1.8801
001203.XSHE,2022-02-18,17.1129,8949.0,15.6894,15.8123,4622106.0,13.9996,15.4845,15.4436,70694224.8,2.1111
001203.XSHE,2022-02-21,17.2563,10616.0,15.9249,15.9659,6540206.0,14.1225,15.6279,15.5767,101095910.16,2.9872
001203.XSHE,2022-02-22,17.5225,11863.0,15.5767,15.9761,7037822.0,14.3375,15.9761,15.505,107761075.36,3.2145
001203.XSHE,2022-02-23,17.1334,13044.0,15.9249,15.9454,6706910.0,14.0201,15.7201,15.5767,103475258.42,3.0634
001203.XSHE,2022-02-24,17.5225,14045.0,15.4743,15.9966,7735965.0,14.3375,15.9966,15.2388,117601678.07,3.5334
001203.XSHE,2022-02-25,17.0207,15765.0,15.7508,16.2117,8439576.0,13.9279,15.505,15.4948,130898271.36,3.8547
001203.XSHE,2022-02-28,17.3279,12302.0,16.0273,16.0376,6564281.0,14.1737,15.8942,15.6484,101844537.39,2.9982
001203.XSHE,2022-03-01,17.6352,11953.0,16.0683,16.1707,5591502.0,14.4297,16.0273,15.8942,87455131.2,2.5539
001203.XSHE,2022-03-02,17.6761,14183.0,16.2629,16.2731,10086986.0,14.4604,16.0376,15.9761,159458373.37,4.6072
001203.XSHE,2022-03-03,17.8912,29781.0,16.6008,16.8773,23559760.0,14.6345,16.3448,16.3448,382755316.21,10.7608
001203.XSHE,2022-03-04,18.2599,21925.0,15.9147,16.3858,15470954.0,14.9418,16.3858,15.8942,243286239.76,7.0663
