order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600351.XSHG,2016-03-30,83.1635,5811.0,78.1025,78.1709,1204036.0,68.049,76.1192,75.914,81326628.0,1.044
600351.XSHG,2016-03-31,85.8991,7685.0,76.9399,78.4445,2139006.0,70.3059,78.4445,76.1192,144772728.0,1.8546
600351.XSHG,2016-04-01,84.6681,7842.0,76.1192,76.8031,1945369.6667,69.2801,76.5979,74.683,128929654.0,1.6867
600351.XSHG,2016-04-05,83.7106,8744.0,77.5554,77.8973,2580032.3333,68.5278,76.0508,75.5721,174238195.0,2.237
600351.XSHG,2016-04-06,85.2836,8061.0,78.0341,78.3077,2065468.1667,69.8272,77.3502,76.8715,140740089.0,1.7909
600351.XSHG,2016-04-07,85.8307,10081.0,76.1192,78.718,2527204.1667,70.2376,78.3761,75.9824,170891800.0,2.1912
600351.XSHG,2016-04-08,83.7106,5692.0,76.1876,76.3244,1294970.0,68.5278,75.5721,75.3669,86050420.0,1.1228
600351.XSHG,2016-04-11,83.779,8910.0,77.829,78.4445,2659448.3333,68.5962,76.8031,76.3927,180708901.0,2.3059
600351.XSHG,2016-04-12,85.6255,6231.0,77.2134,78.3761,1562622.3333,70.0324,77.829,76.3927,105925506.0,1.3549
600351.XSHG,2016-04-13,84.9416,10863.0,77.829,79.06,2847397.6667,69.4853,77.7606,77.4186,195746674.0,2.4688
600351.XSHG,2016-04-14,85.6255,12585.0,80.633,81.0433,3357099.8333,70.0324,78.0341,78.0341,233796866.0,2.9108
600351.XSHG,2016-04-15,88.7031,8303.0,79.8123,80.9066,1937584.5,72.5629,80.0859,79.06,135626033.0,1.68
600351.XSHG,2016-04-18,87.814,7884.0,77.829,79.5387,1654343.5,71.8106,78.9916,77.2818,113366396.0,1.4344
600351.XSHG,2016-04-19,85.6255,5374.0,77.829,78.718,1183133.0,70.0324,78.2393,76.8715,80618309.0,1.0258
600351.XSHG,2016-04-20,85.6255,11098.0,73.7939,78.5813,2497066.5,70.0324,78.3077,72.5629,164757420.0,2.1651
600351.XSHG,2016-04-21,81.1801,5116.0,73.1784,74.2726,932709.3333,66.4077,73.9307,72.5629,60243967.0,0.8087
600351.XSHG,2016-04-22,80.4962,3846.0,74.1358,74.2726,738357.1667,65.8605,72.768,72.4261,47660727.0,0.6402
600351.XSHG,2016-04-25,81.5221,3061.0,73.7939,74.341,602207.0,66.7496,73.8623,73.1784,39058201.0,0.5221
600351.XSHG,2016-04-26,81.1801,3570.0,74.2726,74.341,753983.8333,66.4077,73.9991,72.9732,48723337.0,0.6537
600351.XSHG,2016-04-27,81.7272,4137.0,73.5887,74.7514,804401.1667,66.818,73.9991,73.5203,52259797.0,0.6975
600351.XSHG,2016-04-28,80.9749,4646.0,72.768,74.0675,1010463.3333,66.2025,73.6571,71.6054,64417479.0,0.8761
600351.XSHG,2016-04-29,80.0175,3367.0,72.6312,73.3835,687837.5,65.5186,72.1525,72.0841,43802215.0,0.5964
600351.XSHG,2016-05-03,79.8807,6116.0,74.683,74.8198,1334250.1667,65.3818,72.6996,72.4945,86897878.0,1.1569
600351.XSHG,2016-05-04,82.1376,4533.0,74.683,75.5037,1035016.8333,67.2284,74.2042,74.1358,67957254.0,0.8974
600351.XSHG,2016-05-05,82.1376,4489.0,74.341,74.8198,1168184.8333,67.2284,74.341,73.7255,75884276.0,1.0129
600351.XSHG,2016-05-06,81.7956,7394.0,71.4686,74.683,1552299.3333,66.8864,74.341,71.4686,99149752.0,1.3459
600351.XSHG,2016-05-09,78.6497,6861.0,69.4853,71.0582,1755767.5,64.3559,70.4427,69.1433,107764873.0,1.5223
600351.XSHG,2016-05-10,76.4611,3164.0,69.2801,70.0324,683306.1667,62.5094,69.4853,68.8697,41613908.0,0.5925
600351.XSHG,2016-05-11,76.1876,5060.0,70.1692,71.6054,1202022.6667,62.3726,69.964,69.0065,74207453.0,1.0422
600351.XSHG,2016-05-12,77.2134,3722.0,69.5536,69.7588,808451.6667,63.1249,69.4169,68.4594,49085234.0,0.701
600351.XSHG,2016-05-13,76.5295,3163.0,69.1433,69.964,633081.6667,62.5778,69.2117,68.5962,38466503.0,0.5489
600351.XSHG,2016-05-16,76.0508,3626.0,69.8272,69.8956,879460.0,62.2358,69.0065,68.3226,53210346.0,0.7625
600351.XSHG,2016-05-17,76.8031,3653.0,69.2117,69.8956,1057852.0,62.8513,69.8272,68.6646,64237023.0,0.9172
600351.XSHG,2016-05-18,76.1192,5422.0,67.4335,68.9381,1291589.0,62.3042,68.8697,66.9548,76829448.0,1.1199
600351.XSHG,2016-05-19,74.2042,3838.0,67.5019,68.5962,948426.3333,60.6628,67.7071,67.2967,56563414.0,0.8223
600351.XSHG,2016-05-20,74.2726,2927.0,67.9123,67.9807,660267.8333,60.7312,67.0232,66.3393,38943436.0,0.5725
600351.XSHG,2016-05-23,74.683,3001.0,68.2542,68.5278,696600.8333,61.1416,67.8439,67.8439,41707308.0,0.604
600351.XSHG,2016-05-24,75.0933,2808.0,67.5703,68.3226,568263.0,61.4151,68.1174,67.0232,33643528.0,0.4927
600351.XSHG,2016-05-25,74.341,2564.0,67.0916,68.2542,649765.3333,60.7996,67.9123,66.8864,38475210.0,0.5634
600351.XSHG,2016-05-26,73.7939,3261.0,66.9548,67.3651,732045.0,60.3893,67.0232,65.8605,42671024.0,0.6347
600351.XSHG,2016-05-27,73.6571,2733.0,67.16,67.5703,530806.0,60.2525,66.8864,66.4761,31255813.0,0.4602
600351.XSHG,2016-05-30,73.8623,2518.0,67.3651,67.7755,603690.5,60.4576,67.0232,66.4077,35613559.0,0.5234
600351.XSHG,2016-05-31,74.1358,6865.0,69.7588,69.8272,1912692.5,60.6628,67.4335,67.2967,115872659.0,1.6584
600351.XSHG,2016-06-01,76.7347,7475.0,69.2117,70.4427,2112097.1667,62.7829,69.7588,68.733,128684006.0,1.8313
600351.XSHG,2016-06-02,76.1192,3630.0,69.3485,69.7588,1025933.5,62.3042,68.8697,68.8697,62350896.0,0.8895
600351.XSHG,2016-06-03,76.256,4374.0,69.4853,69.6904,1192790.6667,62.441,69.4169,68.4594,72419505.0,1.0342
600351.XSHG,2016-06-06,76.4611,3136.0,69.2117,69.7588,787446.0,62.5094,69.5536,68.9381,47937253.0,0.6828
600351.XSHG,2016-06-07,76.1192,3373.0,69.1433,70.2376,832536.5,62.3042,69.2117,68.733,50463574.0,0.7219
600351.XSHG,2016-06-08,76.0508,4269.0,68.3226,69.0749,1154876.5,62.2358,69.0749,67.9123,69278405.0,1.0013
600351.XSHG,2016-06-13,75.1617,5832.0,65.7238,67.9123,1370080.6667,61.4835,67.3651,65.6554,80373022.0,1.1879
600351.XSHG,2016-06-14,72.2893,3269.0,66.0657,66.3393,840033.0,59.1582,65.9289,65.5186,48505528.0,0.7284
600351.XSHG,2016-06-15,72.6996,4281.0,67.2967,67.5703,1139562.5,59.4318,65.1082,65.1082,66846325.0,0.9881
600351.XSHG,2016-06-16,73.9991,3672.0,66.4077,67.4335,1107284.6667,60.5944,67.0916,66.2025,64750536.0,0.9601
600351.XSHG,2016-06-17,73.0416,4559.0,66.8864,67.5019,1238732.5,59.7737,66.4077,66.3393,72769803.0,1.074
600351.XSHG,2016-06-20,73.5887,3045.0,66.4761,66.8864,824302.1667,60.1841,66.7496,65.9973,47969582.0,0.7147
600351.XSHG,2016-06-21,73.11,5142.0,67.2284,68.049,1849853.6667,59.8421,66.6812,66.5444,109342811.0,1.6039
600351.XSHG,2016-06-22,73.9307,3829.0,67.5703,67.5703,1220003.3333,60.526,67.0232,66.4761,71767584.0,1.0578
600351.XSHG,2016-06-23,74.341,3463.0,67.4335,67.9807,950060.0,60.7996,67.5703,66.9548,56268118.0,0.8238
600351.XSHG,2016-06-24,74.2042,4635.0,66.5444,67.9123,1255282.3333,60.6628,67.4335,65.5186,73572232.0,1.0884
600351.XSHG,2016-06-27,73.1784,3862.0,67.7071,67.7755,1089718.0,59.9105,66.1341,66.1341,64316240.0,0.9448
600351.XSHG,2016-06-28,74.4778,9226.0,69.622,70.0324,2243004.0,60.9364,67.5019,67.4335,135914384.0,1.9448
600351.XSHG,2016-06-29,76.5981,4676.0,69.553,70.2437,1139770.5,62.646,70.2437,69.2076,68939026.0,0.9882
600351.XSHG,2016-06-30,76.529,3844.0,69.2767,70.2437,1035918.6667,62.577,70.1055,69.1386,62657062.0,0.8982
600351.XSHG,2016-07-01,76.1837,13293.0,71.4179,73.2137,3841816.6667,62.3698,70.1055,70.1055,239687259.0,3.3311
600351.XSHG,2016-07-04,78.532,8962.0,71.9013,73.0065,2322207.1667,64.3037,71.4179,71.4179,145806491.0,2.0135
600351.XSHG,2016-07-05,79.0846,6947.0,71.556,72.6611,1769440.1667,64.7181,71.9704,71.0725,110016125.0,1.5342
600351.XSHG,2016-07-06,78.7392,5700.0,71.8323,71.8323,1854482.5,64.3728,71.6941,71.0725,115093041.0,1.6079
600351.XSHG,2016-07-07,79.0155,8754.0,72.4539,73.0755,2622786.8333,64.6491,71.8323,71.6251,164994178.0,2.2741
600351.XSHG,2016-07-08,79.7062,5174.0,71.7632,72.523,1484026.0,65.2016,72.523,71.2797,92497978.0,1.2867
600351.XSHG,2016-07-11,78.9464,11675.0,73.2827,75.2858,3499433.5,64.58,71.8323,71.7632,223530060.0,3.0342
600351.XSHG,2016-07-12,80.6041,21450.0,77.7032,79.0846,6777511.0,65.9614,73.1446,73.1446,451108026.0,5.8765
600351.XSHG,2016-07-13,85.508,13162.0,76.8053,78.9464,3462279.6667,69.9674,77.2197,76.2527,232789464.0,3.002
600351.XSHG,2016-07-14,84.472,6836.0,77.0816,77.7032,1760769.8333,69.1386,76.7362,76.1837,117593187.0,1.5267
600351.XSHG,2016-07-15,84.8173,9712.0,78.463,79.4299,2932982.5,69.3458,77.1506,76.9434,199193623.0,2.543
600351.XSHG,2016-07-18,86.3369,9099.0,77.9795,80.0516,2531575.6667,70.589,78.463,77.7032,173606512.0,2.195
600351.XSHG,2016-07-19,85.7843,8534.0,76.5981,77.9795,2117056.3333,70.1746,77.6341,75.3548,140407963.0,1.8356
600351.XSHG,2016-07-20,84.2648,6718.0,75.7692,76.7362,2181216.8333,68.9314,76.529,75.493,143990335.0,1.8912
600351.XSHG,2016-07-21,83.3669,7603.0,75.2858,76.6671,2181118.8333,68.1716,75.4239,75.1476,143546206.0,1.8911
600351.XSHG,2016-07-22,82.8143,6126.0,74.7332,75.562,1719942.0,67.7572,75.3548,74.1116,111563429.0,1.4913
600351.XSHG,2016-07-25,82.1927,4197.0,74.7332,75.0095,1428954.6667,67.2737,74.2497,73.9734,92669408.0,1.239
600351.XSHG,2016-07-26,82.1927,5492.0,76.2527,76.3218,1620272.6667,67.2737,74.5951,74.3188,106147304.0,1.4049
600351.XSHG,2016-07-27,83.8504,11114.0,73.2137,77.3578,2940831.1667,68.6551,76.4599,72.3158,191562780.0,2.5499
600351.XSHG,2016-07-28,80.535,5857.0,73.3518,74.1116,1571180.8333,65.8923,73.2137,72.6611,100105774.0,1.3623
600351.XSHG,2016-07-29,80.6732,4478.0,73.9044,74.1806,1427872.8333,66.0304,73.559,72.592,91366472.0,1.238
600351.XSHG,2016-08-01,81.2948,7026.0,71.3488,73.8353,1999824.8333,66.5139,73.6972,70.7272,125018507.0,1.734
600351.XSHG,2016-08-02,78.463,3909.0,71.9013,71.9704,1105995.1667,64.2346,71.3488,70.8653,68570771.0,0.959
600351.XSHG,2016-08-03,79.0846,3445.0,71.556,71.9704,995479.1667,64.7181,71.4869,71.1416,61872531.0,0.8631
600351.XSHG,2016-08-04,78.7392,5271.0,72.9374,73.1446,1439493.3333,64.3728,71.556,71.1416,90173208.0,1.2481
600351.XSHG,2016-08-05,80.2588,4701.0,71.8323,73.0755,1333722.5,65.616,72.523,71.6251,83680301.0,1.1564
600351.XSHG,2016-08-08,79.0155,4923.0,72.523,72.592,1364320.5,64.6491,71.6941,70.3128,84634904.0,1.1829
600351.XSHG,2016-08-09,79.7753,4472.0,73.0065,73.3518,1195124.3333,65.2707,72.3158,71.9704,75546081.0,1.0362
600351.XSHG,2016-08-10,80.3278,3673.0,72.3158,73.2137,1029349.5,65.6851,73.0755,71.9704,64948128.0,0.8925
600351.XSHG,2016-08-11,79.5681,4823.0,70.7272,72.592,1377839.3333,65.0635,72.3158,70.4509,85431980.0,1.1947
600351.XSHG,2016-08-12,77.7723,5024.0,71.4179,71.556,1230701.6667,63.6821,70.8653,70.3128,75710873.0,1.0671
600351.XSHG,2016-08-15,78.532,7077.0,73.2137,73.4899,2072657.0,64.3037,71.4179,71.4179,130879264.0,1.7971
600351.XSHG,2016-08-16,80.535,5743.0,73.7662,74.3879,1595393.1667,65.8923,73.2137,73.0755,101970054.0,1.3833
600351.XSHG,2016-08-17,81.1567,4287.0,73.559,74.3188,1117169.3333,66.3758,73.8353,73.2137,71460577.0,0.9686
600351.XSHG,2016-08-18,80.9495,4380.0,73.4209,74.1806,1381698.6667,66.2377,73.6972,72.9374,88343865.0,1.198
600351.XSHG,2016-08-19,80.7422,5218.0,73.2137,73.6281,1695989.5,66.0995,73.4209,71.9704,107219569.0,1.4705
600351.XSHG,2016-08-22,80.535,3913.0,72.7993,73.8353,1083923.6667,65.8923,73.559,72.6611,69038705.0,0.9398
600351.XSHG,2016-08-23,80.0516,3418.0,73.2137,73.2827,1021436.6667,65.547,72.6611,72.1776,64615486.0,0.8856
600351.XSHG,2016-08-24,80.535,5494.0,74.0425,74.7332,1538720.6667,65.8923,73.2137,73.1446,99011904.0,1.3342
600351.XSHG,2016-08-25,81.4329,4446.0,73.3518,73.7662,1210390.5,66.6521,73.6972,71.9704,76710070.0,1.0495
600351.XSHG,2016-08-26,80.6732,6039.0,73.9044,74.526,1964179.0,66.0304,73.559,72.9374,126296315.0,1.703
600351.XSHG,2016-08-29,81.2948,14090.0,70.1055,71.2107,4794820.8333,66.5139,71.2107,69.7602,293063598.0,4.1574
600351.XSHG,2016-08-30,77.1506,6976.0,69.7602,70.52,2198726.5,63.1295,70.1055,69.6221,133530070.0,1.9064
600351.XSHG,2016-08-31,76.7362,4773.0,69.9674,70.0365,1251623.8333,62.7842,69.8983,69.0695,75582463.0,1.0852
600351.XSHG,2016-09-01,76.9434,3963.0,69.4148,70.1055,1199665.3333,62.9914,69.8983,69.2767,72661419.0,1.0402
600351.XSHG,2016-09-02,76.3909,6251.0,68.7242,69.6221,1419746.8333,62.5079,69.0695,68.3788,84928562.0,1.231
600351.XSHG,2016-09-05,75.6311,3869.0,68.7932,69.2767,1089306.8333,61.8863,68.7242,68.4479,65135481.0,0.9445
600351.XSHG,2016-09-06,75.7002,4833.0,69.8983,69.9674,1147398.8333,61.8863,68.8623,68.3788,68915693.0,0.9949
600351.XSHG,2016-09-07,76.8744,3963.0,69.7602,70.0365,1075966.0,62.9223,69.9674,69.4148,65207223.0,0.9329
600351.XSHG,2016-09-08,76.7362,2862.0,70.0365,70.1055,760532.0,62.7842,70.0365,69.553,46172027.0,0.6594
600351.XSHG,2016-09-09,77.0125,2897.0,69.6221,70.2437,877876.6667,63.0605,70.1746,69.4148,53289086.0,0.7612
600351.XSHG,2016-09-12,76.5981,5137.0,67.8953,68.8623,1336911.6667,62.646,68.6551,67.8262,79438747.0,1.1592
600351.XSHG,2016-09-13,74.6641,2314.0,68.1025,68.3788,637848.1667,61.1265,68.2407,67.8262,37711022.0,0.553
600351.XSHG,2016-09-14,74.9404,2072.0,68.2407,68.3097,516496.0,61.2646,67.8262,67.6881,30516251.0,0.4478
600351.XSHG,2016-09-19,75.0785,2128.0,68.3788,68.6551,615913.5,61.4028,68.2407,68.0335,36554620.0,0.534
600351.XSHG,2016-09-20,75.2167,1627.0,68.3788,68.5169,492262.0,61.5409,68.3788,68.0335,29208224.0,0.4268
600351.XSHG,2016-09-21,75.2167,2784.0,69.3458,69.4148,816988.5,61.5409,68.6551,68.3788,48922229.0,0.7084
600351.XSHG,2016-09-22,76.2527,11468.0,70.52,72.3848,2988582.3333,62.4388,71.4869,70.3818,184835963.0,2.5913
600351.XSHG,2016-09-23,77.565,5228.0,69.553,70.7962,1094743.6667,63.4749,69.8983,69.4839,66490557.0,0.9492
600351.XSHG,2016-09-26,76.529,4573.0,68.8623,70.2437,998696.1667,62.577,69.6221,68.7242,60291554.0,0.8659
600351.XSHG,2016-09-27,75.7692,2817.0,69.1386,69.4148,676029.0,61.9553,68.4479,68.3788,40418724.0,0.5862
600351.XSHG,2016-09-28,76.0455,3574.0,69.8983,70.1055,901506.5,62.2316,69.2076,69.0004,54465763.0,0.7817
600351.XSHG,2016-09-29,76.8744,2446.0,69.553,70.1055,576275.5,62.9223,69.9674,69.4839,34920578.0,0.4997
600351.XSHG,2016-09-30,76.529,2502.0,69.9674,70.3818,709456.8333,62.577,69.4839,69.4839,43118486.0,0.6151
600351.XSHG,2016-10-10,76.9434,4495.0,70.7962,70.8653,1065054.0,62.9914,70.52,69.8293,65226722.0,0.9235
600351.XSHG,2016-10-11,77.9104,3391.0,70.8653,71.0034,824760.1667,63.7511,70.6581,70.4509,50688391.0,0.7151
600351.XSHG,2016-10-12,77.9795,4304.0,69.8293,70.2437,1448193.1667,63.7511,69.553,69.2076,87808288.0,1.2557
600351.XSHG,2016-10-13,76.8053,3478.0,69.6911,70.1746,881402.8333,62.8532,69.8983,69.4839,53367026.0,0.7642
600351.XSHG,2016-10-14,76.6671,5722.0,69.0695,69.6911,1351386.0,62.7151,69.6911,68.1025,80846496.0,1.1717
600351.XSHG,2016-10-17,75.9764,2617.0,68.6551,69.2076,681746.8333,62.1626,68.7932,68.586,40836719.0,0.5911
600351.XSHG,2016-10-18,75.493,3069.0,69.3458,69.3458,706392.6667,61.8172,68.5169,68.5169,42331391.0,0.6125
600351.XSHG,2016-10-19,76.2527,4011.0,68.7242,69.6221,1074607.6667,62.4388,69.4148,68.5169,64351602.0,0.9317
600351.XSHG,2016-10-20,75.6311,2534.0,68.7932,69.0695,644866.5,61.8863,68.9314,68.586,38543995.0,0.5591
600351.XSHG,2016-10-21,75.7002,4099.0,68.5169,69.0004,958645.5,61.8863,68.7932,67.9644,57040281.0,0.8312
600351.XSHG,2016-10-24,75.3548,3279.0,68.9314,69.0695,918361.0,61.6791,68.5169,68.3788,54900346.0,0.7963
600351.XSHG,2016-10-25,75.8383,2696.0,69.0004,69.1386,733278.8333,62.0244,68.9314,68.7242,43920365.0,0.6358
600351.XSHG,2016-10-26,75.9074,4059.0,68.9314,69.0004,1143604.6667,62.0935,69.0004,68.3097,68234034.0,0.9916
600351.XSHG,2016-10-27,75.8383,2551.0,68.7242,68.9314,569023.6667,62.0244,68.8623,68.5169,33928590.0,0.4934
600351.XSHG,2016-10-28,75.6311,4030.0,69.0695,69.3458,1193425.3333,61.8863,68.6551,68.6551,71545792.0,1.0348
600351.XSHG,2016-10-31,75.9764,42240.0,71.2107,73.8353,9243926.1667,62.1626,72.1776,71.1416,580452263.0,8.015
600351.XSHG,2016-11-01,78.3248,17554.0,70.7272,70.8653,3574680.0,64.0965,69.8293,69.553,218262727.0,3.0994
600351.XSHG,2016-11-02,77.7723,12383.0,69.6221,70.3818,2751450.0,63.6821,70.3818,69.4148,166616409.0,2.3857
600351.XSHG,2016-11-03,76.5981,7957.0,69.6911,70.0365,1890665.0,62.646,69.553,69.2767,114436533.0,1.6393
600351.XSHG,2016-11-04,76.6671,6765.0,69.2767,69.6911,1685570.1667,62.7151,69.6221,69.0695,101493178.0,1.4615
600351.XSHG,2016-11-07,76.1837,4447.0,69.2767,69.7602,1147510.8333,62.3698,69.4148,68.7242,69026843.0,0.995
600351.XSHG,2016-11-08,76.1837,3938.0,69.553,69.6221,920374.8333,62.3698,69.4839,69.1386,55467369.0,0.798
600351.XSHG,2016-11-09,76.529,4964.0,69.0004,69.553,1213180.6667,62.577,69.553,68.6551,72780085.0,1.0519
600351.XSHG,2016-11-10,75.9074,4675.0,69.4839,69.553,1372174.8333,62.0935,69.4148,69.0695,82645399.0,1.1897
