order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600258.XSHG,2016-02-19,44.2957,5413.0,39.5713,40.3084,3833044.6154,36.2541,40.2079,38.8341,117813983.0,2.1534
600258.XSHG,2016-02-22,43.5251,5478.0,39.7388,40.2917,4414595.3846,35.6175,40.1577,39.4038,136167550.0,2.4801
600258.XSHG,2016-02-23,43.7094,6589.0,38.0635,40.409,5048362.3077,35.7683,39.9231,37.4436,152272674.0,2.8362
600258.XSHG,2016-02-24,41.8665,7251.0,37.7619,38.7839,6040189.2308,34.2605,37.8625,36.5892,175288784.0,3.3934
600258.XSHG,2016-02-25,41.5314,7729.0,33.9924,37.5274,6082826.9231,33.9924,37.5274,33.9924,167230621.0,3.4173
600258.XSHG,2016-02-26,37.3934,5872.0,32.8365,34.3275,4698398.4615,30.5915,33.7411,31.8983,120456703.0,2.6395
600258.XSHG,2016-02-29,36.1201,5051.0,30.4743,32.7527,4597856.9231,29.5528,32.6689,30.1559,110665956.0,2.5831
600258.XSHG,2016-03-01,33.5234,4445.0,31.513,31.8145,3738397.6923,27.4252,30.6083,30.2397,89732157.0,2.1002
600258.XSHG,2016-03-02,34.6626,6298.0,33.4731,33.5736,5852256.1538,28.3633,31.4962,31.2784,146809676.0,3.2878
600258.XSHG,2016-03-03,36.8238,5223.0,33.5569,34.3275,4535539.2308,30.1224,33.004,32.9705,118478086.0,2.5481
600258.XSHG,2016-03-04,36.9075,5000.0,31.6637,33.4731,3808683.8462,30.2062,33.1548,31.6302,95919589.0,2.1397
600258.XSHG,2016-03-07,34.8301,3066.0,32.4176,32.6689,2765221.5385,28.4974,31.7978,31.7978,69292826.0,1.5535
600258.XSHG,2016-03-08,35.6678,3660.0,32.1496,32.4511,2785659.2308,29.1842,32.4176,30.4575,67937047.0,1.565
600258.XSHG,2016-03-09,35.3662,4753.0,32.8365,33.1548,3369075.3846,28.9329,31.3119,31.0271,83824482.0,1.8927
600258.XSHG,2016-03-10,36.1201,3948.0,31.5967,32.8867,2478372.3077,29.5528,32.5014,31.3454,61580810.0,1.3923
600258.XSHG,2016-03-11,34.7631,4069.0,32.3004,33.3223,2431440.0,28.4304,31.8313,31.2952,60996324.0,1.366
600258.XSHG,2016-03-14,35.5337,5290.0,33.3391,33.9757,3639470.0,29.067,32.7024,32.1663,94446980.0,2.0446
600258.XSHG,2016-03-15,36.673,5087.0,33.3726,34.7799,3305347.6923,30.0052,33.3391,33.1715,86884007.0,1.8569
600258.XSHG,2016-03-16,36.7065,4846.0,32.1831,33.9589,2943961.5385,30.0387,33.8584,31.8313,74614316.0,1.6539
600258.XSHG,2016-03-17,35.3997,4496.0,33.2888,33.4898,3229271.5385,28.9665,32.0491,32.0491,82370165.0,1.8142
600258.XSHG,2016-03-18,36.6227,6683.0,34.8636,35.2657,6276860.7692,29.9549,33.3391,33.3391,166776373.0,3.5263
600258.XSHG,2016-03-21,38.3483,5867.0,36.0699,36.5557,4676010.7692,31.3789,35.1819,35.0647,130052859.0,2.627
600258.XSHG,2016-03-22,39.6718,4481.0,35.6175,36.4217,3992928.4615,32.4679,35.6845,34.8636,110063370.0,2.2432
600258.XSHG,2016-03-23,39.186,3386.0,35.4835,35.8353,2886387.6923,32.0491,35.45,34.8469,78990832.0,1.6216
600258.XSHG,2016-03-24,39.0352,3964.0,35.2489,36.1536,2915063.8462,31.9318,34.8971,34.6961,79953935.0,1.6377
600258.XSHG,2016-03-25,38.7671,5048.0,36.6562,36.6897,3344808.4615,31.7308,35.1317,35.0647,93386605.0,1.8791
600258.XSHG,2016-03-28,40.3252,6687.0,36.2206,38.7336,4699500.7692,32.9872,37.9965,36.0699,136048490.0,2.6402
600258.XSHG,2016-03-29,39.8393,4275.0,35.1484,36.1536,3006016.9231,32.6019,36.0028,34.3778,81750236.0,1.6888
600258.XSHG,2016-03-30,38.6666,3247.0,36.1704,36.2374,2417493.0769,31.6302,35.1652,35.1652,66948586.0,1.3581
600258.XSHG,2016-03-31,39.7891,5531.0,36.8908,37.9797,3867076.1538,32.5517,36.2374,35.6845,110704170.0,2.1725
600258.XSHG,2016-04-01,0.0,0.0,36.8908,36.8908,0.0,0.0,36.8908,36.8908,0.0,0.0
600258.XSHG,2016-04-05,0.0,0.0,36.8908,36.8908,0.0,0.0,36.8908,36.8908,0.0,0.0
600258.XSHG,2016-04-06,0.0,0.0,36.8908,36.8908,0.0,0.0,36.8908,36.8908,0.0,0.0
600258.XSHG,2016-04-07,0.0,0.0,36.8908,36.8908,0.0,0.0,36.8908,36.8908,0.0,0.0
600258.XSHG,2016-04-08,0.0,0.0,36.8908,36.8908,0.0,0.0,36.8908,36.8908,0.0,0.0
600258.XSHG,2016-04-11,40.5765,15720.0,37.1253,40.5095,10623331.5385,33.205,37.1923,36.74,314469474.0,5.9682
600258.XSHG,2016-04-12,40.8445,13429.0,35.0312,36.6562,8046218.4615,33.4061,36.6562,34.5621,220798973.0,4.5203
600258.XSHG,2016-04-13,38.5326,8082.0,35.1317,35.8856,5964516.9231,31.5297,35.1149,34.7463,163809732.0,3.3509
600258.XSHG,2016-04-14,38.6499,7671.0,35.718,36.1536,5809464.6154,31.6135,35.2322,35.0647,160653411.0,3.2637
600258.XSHG,2016-04-15,39.2865,6120.0,35.2992,36.0196,4337324.6154,32.1496,35.7683,35.1149,119152510.0,2.4367
600258.XSHG,2016-04-18,38.8341,6192.0,34.4615,35.0144,3943514.6154,31.7643,34.8469,34.0595,105355796.0,2.2155
600258.XSHG,2016-04-19,37.9127,4359.0,34.5621,35.0144,3266129.2308,31.0104,34.6793,34.2773,87607071.0,1.8349
600258.XSHG,2016-04-20,38.0132,8355.0,32.1998,34.7966,5888644.6154,31.1109,34.7128,31.4459,150203831.0,3.3082
600258.XSHG,2016-04-21,35.4165,4809.0,31.5967,32.4176,3652511.5385,28.9832,32.1663,31.4795,90717975.0,2.052
600258.XSHG,2016-04-22,34.7631,3847.0,31.915,31.9653,2502242.3077,28.4304,31.1611,31.0104,61471336.0,1.4058
600258.XSHG,2016-04-25,35.1149,4930.0,32.4176,32.6522,3092060.7692,28.7319,31.8313,31.2784,76855078.0,1.7371
600258.XSHG,2016-04-26,35.6678,4407.0,32.6187,32.9537,2734582.3077,29.1842,32.6354,32.2166,69164417.0,1.5363
600258.XSHG,2016-04-27,35.8856,3713.0,32.7359,32.9705,2606009.2308,29.3518,32.6689,32.4176,66142616.0,1.4641
600258.XSHG,2016-04-28,36.0028,4036.0,32.4344,32.87,2482086.1538,29.4691,32.87,31.1611,62052002.0,1.3944
600258.XSHG,2016-04-29,35.6845,2305.0,32.3674,32.6354,1500519.2308,29.1842,32.1496,32.0323,37653993.0,0.843
600258.XSHG,2016-05-03,35.6008,4453.0,33.5904,33.7076,2819913.8462,29.134,32.1831,32.0156,72021051.0,1.5842
600258.XSHG,2016-05-04,36.9578,3424.0,33.5401,33.9757,2194645.3846,30.2397,33.3726,33.3056,57314440.0,1.2329
600258.XSHG,2016-05-05,36.8908,2686.0,33.6071,33.7411,1533890.0,30.1894,33.4731,33.2553,39908236.0,0.8617
600258.XSHG,2016-05-06,36.9745,4460.0,31.9653,33.7579,3094553.0769,30.2397,33.7076,31.8648,78273668.0,1.7385
600258.XSHG,2016-05-09,35.1652,4218.0,32.1328,32.6354,2972182.3077,28.7654,31.9318,30.9098,73126378.0,1.6698
600258.XSHG,2016-05-10,35.3495,2665.0,31.915,32.3004,1874986.9231,28.9162,31.7475,31.6302,46468929.0,1.0534
600258.XSHG,2016-05-11,35.1149,2068.0,31.9318,32.3004,1534038.4615,28.7319,32.0491,31.7308,38167070.0,0.8618
600258.XSHG,2016-05-12,35.1317,3169.0,31.915,32.3004,2475197.6923,28.7319,31.7475,30.9936,60998731.0,1.3906
600258.XSHG,2016-05-13,35.1149,3592.0,32.7527,33.004,2643896.1538,28.7319,31.9318,31.915,66848731.0,1.4853
600258.XSHG,2016-05-16,36.0363,4437.0,33.6574,33.7579,3011628.4615,29.4858,32.9202,32.7359,77932779.0,1.6919
600258.XSHG,2016-05-17,37.0248,3145.0,33.2553,33.6909,2225524.6154,30.29,33.5066,32.87,57499702.0,1.2503
600258.XSHG,2016-05-18,36.5892,2508.0,32.1328,33.205,2352528.4615,29.9381,32.8532,31.8815,59367776.0,1.3216
600258.XSHG,2016-05-19,35.3495,4416.0,33.3558,33.7914,3366553.0769,28.9162,32.3339,32.1663,86969733.0,1.8913
600258.XSHG,2016-05-20,36.6897,3098.0,33.2218,33.9757,2083485.3846,30.0219,33.3726,32.9705,53918148.0,1.1705
600258.XSHG,2016-05-23,36.5389,2795.0,33.6909,33.7579,2187320.0,29.9046,33.2721,33.071,56718338.0,1.2288
600258.XSHG,2016-05-24,37.0583,2180.0,32.9537,33.5569,1582772.3077,30.3235,33.4061,32.803,40655186.0,0.8892
600258.XSHG,2016-05-25,36.2541,1937.0,32.6019,33.4563,1337948.4615,29.6533,33.2553,32.3841,34207545.0,0.7517
600258.XSHG,2016-05-26,35.8688,2042.0,32.6354,32.9202,1383780.7692,29.335,32.5182,31.9988,34888356.0,0.7774
600258.XSHG,2016-05-27,35.9023,2164.0,32.8867,33.3893,1506821.5385,29.3685,33.004,32.7192,38669692.0,0.8465
600258.XSHG,2016-05-30,36.1704,1712.0,32.3674,32.937,919304.6154,29.6031,32.8532,32.0323,23162792.0,0.5165
600258.XSHG,2016-05-31,35.6008,3326.0,33.5401,33.6406,2106465.3846,29.134,32.4176,32.4176,54334107.0,1.1834
600258.XSHG,2016-06-01,36.8908,3427.0,33.9254,34.2102,2410815.3846,30.1894,33.6574,33.205,63248783.0,1.3544
600258.XSHG,2016-06-02,37.3264,2170.0,33.8417,33.9589,1603321.5385,30.5413,33.7914,33.5066,42014256.0,0.9007
600258.XSHG,2016-06-03,37.2258,3154.0,34.093,34.5956,2340736.1538,30.4575,33.9254,33.8417,62132333.0,1.315
600258.XSHG,2016-06-06,37.5106,2459.0,34.0762,34.6458,1814500.0,30.692,34.1432,33.7076,48149839.0,1.0194
600258.XSHG,2016-06-07,37.4771,1820.0,33.7747,34.294,1293496.1538,30.6753,34.0762,33.6239,33930147.0,0.7267
600258.XSHG,2016-06-08,37.1588,2128.0,33.8249,33.9422,1586206.1538,30.3905,33.7747,33.2888,41383204.0,0.8911
600258.XSHG,2016-06-13,37.2091,2753.0,31.7978,33.3558,2042371.5385,30.4407,33.3558,31.714,51754009.0,1.1474
600258.XSHG,2016-06-14,34.9809,1868.0,31.7978,31.9988,1155168.4615,28.6146,31.6637,31.4292,28416483.0,0.649
600258.XSHG,2016-06-15,34.9809,3193.0,32.2166,32.4679,1664283.0769,28.6146,31.3119,31.1779,41452995.0,0.935
600258.XSHG,2016-06-16,35.4332,1352.0,31.9988,32.3841,1142845.3846,29.0,32.2166,31.8648,28499650.0,0.642
600258.XSHG,2016-06-17,35.1987,1616.0,32.1496,32.7024,1075741.5385,28.7989,32.0156,31.8815,26963489.0,0.6043
600258.XSHG,2016-06-20,35.3662,1439.0,31.9318,32.1663,950666.9231,28.9329,32.1161,31.5297,23447066.0,0.5341
600258.XSHG,2016-06-21,35.1317,1488.0,31.8313,32.3674,1004346.1538,28.7319,32.0658,31.7308,24982270.0,0.5642
600258.XSHG,2016-06-22,35.0144,1280.0,32.1328,32.1328,998304.6154,28.6481,31.8313,31.4962,24670020.0,0.5608
600258.XSHG,2016-06-23,35.3495,1293.0,31.915,32.2669,958337.6923,28.9162,32.1998,31.7475,23790962.0,0.5384
600258.XSHG,2016-06-24,35.1066,2396.0,32.3373,32.5061,1928206.1538,28.7236,32.1515,31.4085,47696277.0,1.0833
600258.XSHG,2016-06-27,35.5794,2056.0,32.6243,32.675,1506267.6923,29.112,32.1177,31.9151,37571199.0,0.8462
600258.XSHG,2016-06-28,35.8834,2313.0,33.0971,33.0971,1856826.1538,29.3653,32.4217,32.3204,46777826.0,1.0432
600258.XSHG,2016-06-29,36.4069,3123.0,33.7051,33.7388,2542001.5385,29.7874,33.1985,32.9283,65290827.0,1.4281
600258.XSHG,2016-06-30,37.0823,2657.0,33.3336,34.1779,1902374.6154,30.3278,34.1779,33.1816,49150992.0,1.0687
600258.XSHG,2016-07-01,36.6602,1467.0,33.0803,33.57,1153249.2308,30.007,33.3336,33.0127,29513079.0,0.6479
600258.XSHG,2016-07-04,36.39,2383.0,33.3842,33.4855,1657023.8462,29.7705,33.0127,32.6074,42224023.0,0.9309
600258.XSHG,2016-07-05,36.7277,2321.0,33.4011,33.5362,1617971.5385,30.0407,33.3504,33.114,41559219.0,0.909
600258.XSHG,2016-07-06,36.7446,2562.0,33.9583,34.0766,2024233.0769,30.0576,33.1309,33.0634,52219353.0,1.1372
600258.XSHG,2016-07-07,37.3525,2174.0,33.4686,33.9077,1819852.3077,30.5642,33.7726,33.266,46980701.0,1.0224
600258.XSHG,2016-07-08,36.8121,3545.0,33.9246,34.5831,2590487.6923,30.1252,33.4686,33.418,68040809.0,1.4553
600258.XSHG,2016-07-11,37.3187,3452.0,33.9752,34.7182,2759755.3846,30.5304,34.2792,33.7388,72940674.0,1.5504
600258.XSHG,2016-07-12,37.3694,2544.0,34.161,34.2116,2255291.5385,30.5811,33.8233,33.6037,58848811.0,1.267
600258.XSHG,2016-07-13,37.572,2678.0,34.6676,34.7013,1805704.6154,30.75,34.313,34.0259,47797777.0,1.0144
600258.XSHG,2016-07-14,38.1293,6281.0,35.9172,36.8121,4385093.8462,31.2059,34.4987,34.2961,120618713.0,2.4635
600258.XSHG,2016-07-15,39.5139,3472.0,35.0391,35.7145,2141963.0769,32.3204,35.5457,34.9884,58182191.0,1.2034
600258.XSHG,2016-07-18,38.5514,2511.0,34.9546,35.5625,1491123.0769,31.5436,34.9378,34.7689,40375513.0,0.8377
600258.XSHG,2016-07-19,38.4501,1825.0,35.0053,35.2924,1281939.2308,31.4592,34.9546,34.5831,34382059.0,0.7202
600258.XSHG,2016-07-20,38.5008,1446.0,34.6676,35.0897,1034462.3077,31.5098,34.7689,34.6338,27745306.0,0.5812
600258.XSHG,2016-07-21,38.1293,2420.0,34.2116,34.9378,1728817.6923,31.2059,34.9209,34.1948,45976498.0,0.9712
600258.XSHG,2016-07-22,37.6396,2580.0,33.6206,34.2116,2072953.8462,30.7837,34.1441,33.57,54081015.0,1.1646
600258.XSHG,2016-07-25,36.981,2321.0,34.3298,34.4987,1678156.9231,30.2602,33.7388,33.7388,44259624.0,0.9428
600258.XSHG,2016-07-26,37.7578,1578.0,34.6,34.6845,1109513.8462,30.9019,34.3636,34.2792,29469945.0,0.6233
600258.XSHG,2016-07-27,38.0617,4238.0,33.1309,35.0391,2290077.6923,31.1383,34.752,32.6243,59974157.0,1.2866
600258.XSHG,2016-07-28,36.4406,2742.0,33.4011,33.5024,1341720.7692,29.8212,33.0465,32.8776,34336498.0,0.7538
600258.XSHG,2016-07-29,36.7446,6724.0,34.904,36.1029,4515390.7692,30.0576,33.7726,33.7726,122365363.0,2.5367
600258.XSHG,2016-08-01,38.3994,6780.0,31.8813,34.8702,4540022.3077,31.4085,34.3636,31.8644,114116237.0,2.5506
600258.XSHG,2016-08-02,35.0728,2215.0,32.1009,32.1684,1404881.5385,28.6898,31.5098,31.5098,34465651.0,0.7893
600258.XSHG,2016-08-03,35.3093,1786.0,31.9995,32.5906,1154995.3846,28.8925,32.0333,31.932,28555957.0,0.6489
600258.XSHG,2016-08-04,35.2079,2002.0,32.2866,32.371,1079940.0,28.808,32.084,31.9827,26753279.0,0.6067
600258.XSHG,2016-08-05,35.5119,1837.0,31.9489,32.4048,1240155.3846,29.0613,32.2866,31.9151,30717700.0,0.6967
600258.XSHG,2016-08-08,35.1404,2400.0,32.4724,32.7256,1332751.5385,28.7574,31.78,31.6618,33237258.0,0.7487
600258.XSHG,2016-08-09,35.7145,1697.0,32.6919,32.8776,849356.9231,29.2302,32.4724,32.3542,21382588.0,0.4772
600258.XSHG,2016-08-10,35.9678,1357.0,32.523,32.8607,950347.6923,29.4159,32.6919,32.4048,23830126.0,0.5339
600258.XSHG,2016-08-11,35.7821,1314.0,32.5737,32.9114,1006690.0,29.264,32.4724,32.4217,25307269.0,0.5656
600258.XSHG,2016-08-12,35.8327,1601.0,33.0296,33.0634,1334634.6154,29.3146,32.6919,32.5906,33838380.0,0.7498
600258.XSHG,2016-08-15,36.3393,2562.0,33.7726,33.7895,2097777.6923,29.7199,32.9789,32.8439,53872845.0,1.1785
600258.XSHG,2016-08-16,37.1499,1495.0,33.6882,33.9077,1080905.3846,30.3953,33.7388,33.4686,28002572.0,0.6073
600258.XSHG,2016-08-17,37.0654,1419.0,33.7051,33.8064,1123667.6923,30.3278,33.6882,33.4686,29139498.0,0.6313
600258.XSHG,2016-08-18,37.0823,1729.0,33.6206,33.8739,1290165.3846,30.3278,33.7388,33.5193,33442268.0,0.7248
600258.XSHG,2016-08-19,36.981,2493.0,34.1441,34.313,2061842.3077,30.2602,33.6882,33.5869,54055535.0,1.1583
600258.XSHG,2016-08-22,37.5551,2181.0,33.8739,34.2285,2006761.5385,30.7331,34.0766,33.6037,52337050.0,1.1274
600258.XSHG,2016-08-23,37.2681,1444.0,33.5531,33.9077,1007103.0769,30.4798,33.6037,33.266,26072695.0,0.5658
600258.XSHG,2016-08-24,36.9135,1185.0,33.6375,33.9077,846194.6154,30.1927,33.5869,33.2829,21887854.0,0.4754
600258.XSHG,2016-08-25,36.9979,1658.0,33.114,33.6375,1099020.0,30.2771,33.6375,32.7088,27991260.0,0.6174
600258.XSHG,2016-08-26,36.4237,1313.0,33.1985,33.5193,927100.7692,29.8043,33.418,32.7594,23791513.0,0.5208
600258.XSHG,2016-08-29,36.5251,1655.0,33.6713,33.8233,1001724.6154,29.8719,33.2829,33.1478,25876385.0,0.5628
600258.XSHG,2016-08-30,37.0317,1447.0,33.5869,33.9921,851876.1538,30.3109,33.5869,33.4518,22072766.0,0.4786
600258.XSHG,2016-08-31,36.9472,2502.0,33.9752,34.0259,1680844.6154,30.2265,33.7219,33.3842,43782996.0,0.9443
600258.XSHG,2016-09-01,37.3694,9885.0,35.5963,36.4744,7083509.2308,30.5811,34.009,33.9752,192765045.0,3.9795
600258.XSHG,2016-09-02,39.1593,6296.0,35.5963,36.086,4239748.4615,32.0333,35.1235,35.0897,116288639.0,2.3819
600258.XSHG,2016-09-05,39.1593,13518.0,37.7578,38.315,7966823.0769,32.0333,35.2586,35.2586,228054752.0,4.4757
600258.XSHG,2016-09-06,41.5403,10285.0,38.8216,40.5778,6917661.5385,33.9752,37.8253,37.1667,208092442.0,3.8863
600258.XSHG,2016-09-07,42.7055,10247.0,40.7804,41.4896,6525823.8462,34.9378,39.0918,37.9604,199674791.0,3.6662
600258.XSHG,2016-09-08,44.8669,7004.0,39.8179,40.4258,4057738.4615,36.7108,40.1894,39.1762,124202361.0,2.2796
600258.XSHG,2016-09-09,43.8031,6167.0,38.2475,39.9361,3984500.7692,35.8327,39.8179,38.1799,119434526.0,2.2385
600258.XSHG,2016-09-12,42.0807,6276.0,38.467,39.6828,4148732.3077,34.4143,37.9097,37.5214,123308777.0,2.3307
600258.XSHG,2016-09-13,42.3171,5120.0,38.5852,39.3282,3747373.8462,34.6169,38.467,37.9942,111798969.0,2.1053
600258.XSHG,2016-09-14,42.4522,4415.0,37.0317,38.4839,2996294.6154,34.7351,38.0279,36.6602,86489010.0,1.6833
600258.XSHG,2016-09-19,40.7298,7719.0,40.4427,40.5271,4562685.3846,33.3336,37.0654,37.0654,136627167.0,2.5633
600258.XSHG,2016-09-20,44.4954,7224.0,39.9192,41.5065,4023280.7692,36.4069,40.5271,39.5308,124813042.0,2.2603
600258.XSHG,2016-09-21,43.9044,4153.0,39.362,40.6453,2420486.1538,35.934,40.0036,39.2775,74107278.0,1.3598
600258.XSHG,2016-09-22,43.2965,10677.0,43.2965,43.2965,6679606.9231,35.4275,39.6828,39.4295,215467077.0,3.7526
600258.XSHG,2016-09-23,47.6194,9725.0,43.668,44.9513,5234074.6154,38.9736,43.2796,42.8743,176378157.0,2.9405
600258.XSHG,2016-09-26,48.0415,8386.0,40.7804,43.7693,4615227.6923,39.2944,43.7186,40.4596,148705018.0,2.5928
600258.XSHG,2016-09-27,44.8669,4840.0,41.9962,42.1313,3078591.5385,36.7108,40.696,40.0543,97338084.0,1.7295
600258.XSHG,2016-09-28,46.2009,4320.0,40.5947,41.9962,2342883.8462,37.7915,41.6247,40.4596,74262181.0,1.3162
600258.XSHG,2016-09-29,44.6474,3018.0,40.6453,41.0337,1587886.9231,36.542,40.696,40.1894,49663113.0,0.8921
600258.XSHG,2016-09-30,44.7149,3334.0,40.696,41.287,1863619.2308,36.5757,40.8648,40.1725,58319993.0,1.047
600258.XSHG,2016-10-10,44.7656,6370.0,40.3583,40.6791,3599983.0769,36.6264,40.6116,38.8216,110156441.0,2.0225
600258.XSHG,2016-10-11,44.3941,3969.0,40.9155,41.1857,2445830.0,36.3224,40.4933,40.0205,76518664.0,1.3741
600258.XSHG,2016-10-12,45.002,4237.0,40.1556,40.848,1847826.9231,36.829,40.848,39.5984,56916979.0,1.0381
600258.XSHG,2016-10-13,44.1746,3245.0,39.5815,40.4933,1604528.4615,36.1367,40.1556,39.3451,49229696.0,0.9014
600258.XSHG,2016-10-14,43.5329,3123.0,39.3451,39.8686,1579642.3077,35.6301,39.5984,38.9398,47721516.0,0.8874
600258.XSHG,2016-10-17,43.2796,9646.0,42.4015,43.1952,5836940.7692,35.4106,40.2063,40.2063,189652667.0,3.2792
600258.XSHG,2016-10-18,46.64,6943.0,42.5028,43.0601,3760642.3077,38.163,42.2158,41.2026,122269788.0,2.1127
600258.XSHG,2016-10-19,46.7582,3609.0,42.3677,43.1952,2187587.6923,38.2475,42.4353,41.9287,71652613.0,1.229
600258.XSHG,2016-10-20,46.6062,3309.0,42.5366,42.8237,2049223.8462,38.1293,42.1313,41.7092,66700070.0,1.1512
600258.XSHG,2016-10-21,46.7919,3702.0,42.0131,43.2965,2465372.3077,38.2812,42.3846,41.6247,80421853.0,1.385
600258.XSHG,2016-10-24,46.2178,4446.0,43.6004,43.8537,2639606.9231,37.8084,42.2158,41.9625,87450009.0,1.4829
600258.XSHG,2016-10-25,47.9571,6568.0,45.8294,46.3191,3790809.2308,39.2438,43.2627,43.1445,132438136.0,2.1297
600258.XSHG,2016-10-26,50.4056,4441.0,45.0358,45.7281,2385098.4615,41.2532,45.6437,44.6136,82907572.0,1.3399
600258.XSHG,2016-10-27,49.5444,2314.0,45.2215,45.2553,1210947.6923,40.5271,44.7487,44.411,41949261.0,0.6803
600258.XSHG,2016-10-28,49.747,5593.0,43.4316,45.5761,3064823.8462,40.696,45.4917,43.1107,103392684.0,1.7218
600258.XSHG,2016-10-31,47.7713,3501.0,43.1783,43.6511,1589386.9231,39.0918,43.0601,42.3508,52929371.0,0.8929
600258.XSHG,2016-11-01,47.5012,6251.0,43.2965,43.5835,2463222.3077,38.8554,43.3134,42.3846,81555524.0,1.3838
600258.XSHG,2016-11-02,47.6194,4924.0,43.5498,43.8537,1947316.9231,38.9736,43.1952,42.5535,64746423.0,1.094
600258.XSHG,2016-11-03,47.9064,5102.0,42.9419,43.7017,2354793.8462,39.1931,43.1445,42.5535,78103657.0,1.3229
600258.XSHG,2016-11-04,47.231,4183.0,43.0601,43.4484,1666189.2308,38.6527,42.9419,42.7561,55258818.0,0.9361
600258.XSHG,2016-11-07,47.3661,5807.0,43.7186,44.85,2257578.4615,38.7541,43.0601,42.8912,76540118.0,1.2683
600258.XSHG,2016-11-08,48.0922,5040.0,43.2796,44.0395,2254739.2308,39.3451,43.8875,43.0432,75125077.0,1.2667
600258.XSHG,2016-11-09,47.6025,6914.0,42.2833,43.4147,2598416.1538,38.9567,43.4147,41.3883,84907386.0,1.4598
