order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000932.XSHE,2016-05-20,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-23,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-24,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-25,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-26,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-27,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-30,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-05-31,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-01,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-02,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-03,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-06,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-07,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-08,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-13,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-14,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-15,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-16,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-17,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-20,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-21,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-22,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-23,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-24,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-27,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-28,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-29,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-06-30,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-01,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-04,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-05,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-06,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-07,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-08,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-11,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-12,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-13,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-14,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-15,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-18,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-19,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-20,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-21,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-22,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-25,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-26,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-27,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-28,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-07-29,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-01,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-02,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-03,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-04,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-05,0.0,0.0,5.707,5.707,0.0,0.0,5.707,5.707,0.0,0.0
000932.XSHE,2016-08-08,6.285,2371.0,6.285,6.285,21081079.2,5.1436,6.285,6.285,114628368.15,0.874
000932.XSHE,2016-08-09,6.9207,46056.0,6.9207,6.9207,217766705.6,5.6492,6.9207,6.5017,1277599805.64,9.0281
000932.XSHE,2016-08-10,7.6142,24656.0,7.6142,7.6142,129881193.6,6.2272,6.9351,6.834,824662370.89,5.3846
000932.XSHE,2016-08-11,8.38,80973.0,7.4697,8.0043,233507661.6,6.8484,7.7876,7.3252,1539787399.64,9.6807
000932.XSHE,2016-08-12,8.221,44447.0,7.5131,7.6431,134491536.8,6.7184,7.4408,7.253,860640704.28,5.5757
000932.XSHE,2016-08-15,8.2644,59305.0,7.8598,8.2499,207043840.8,6.7618,7.4553,7.3975,1396520290.51,8.5836
000932.XSHE,2016-08-16,8.64,39890.0,7.6142,7.8165,135154918.4,7.0796,7.7009,7.5709,897476898.65,5.6032
000932.XSHE,2016-08-17,8.38,35977.0,7.6431,7.8598,111283307.2,6.8484,7.6431,7.6142,744307559.39,4.6136
000932.XSHE,2016-08-18,8.4089,33983.0,7.7298,7.8309,104640765.6,6.8773,7.542,7.4264,691250523.82,4.3382
000932.XSHE,2016-08-19,8.51,23198.0,7.7731,7.8743,79963220.0,6.9496,7.672,7.5853,536539308.72,3.3151
000932.XSHE,2016-08-22,8.5533,33884.0,7.802,8.1921,121965886.4,6.9929,7.7153,7.7009,836323853.74,5.0564
000932.XSHE,2016-08-23,8.5822,21084.0,7.6142,7.9032,72054796.8,7.0218,7.7153,7.5564,477690616.98,2.9872
000932.XSHE,2016-08-24,8.38,10536.0,7.5853,7.7153,32514744.0,6.8484,7.5853,7.5564,214159704.71,1.348
000932.XSHE,2016-08-25,8.3511,13086.0,7.5564,7.6575,37466135.2,6.834,7.5131,7.4264,244542507.72,1.5533
000932.XSHE,2016-08-26,8.3077,16454.0,7.3397,7.5998,46764328.0,6.8051,7.5853,7.2819,300863018.88,1.9387
000932.XSHE,2016-08-29,8.0765,9353.0,7.3975,7.4119,25528525.6,6.6028,7.3686,7.253,162033100.89,1.0584
000932.XSHE,2016-08-30,8.1343,6302.0,7.3397,7.4408,17560050.4,6.6606,7.3975,7.3108,111983205.86,0.728
000932.XSHE,2016-08-31,8.0765,10419.0,7.4553,7.542,30762256.8,6.6028,7.3541,7.3252,198224705.69,1.2754
000932.XSHE,2016-09-01,8.2066,10115.0,7.2674,7.4553,28749129.6,6.704,7.4408,7.2674,182229852.16,1.1919
000932.XSHE,2016-09-02,7.9899,7845.0,7.3108,7.4553,26903055.2,6.545,7.2385,7.2241,170853247.18,1.1154
000932.XSHE,2016-09-05,8.0476,6971.0,7.3397,7.4697,23504760.8,6.5739,7.3397,7.2819,149920215.69,0.9745
000932.XSHE,2016-09-06,8.0765,7056.0,7.3975,7.4264,24260624.0,6.6028,7.3397,7.2819,154123999.43,1.0058
000932.XSHE,2016-09-07,8.1343,6498.0,7.3108,7.4264,21295055.2,6.6606,7.3975,7.3108,135491287.66,0.8829
000932.XSHE,2016-09-08,8.0476,5009.0,7.3108,7.3541,15185316.0,6.5739,7.3108,7.2819,96033351.87,0.6296
000932.XSHE,2016-09-09,8.0476,4596.0,7.3252,7.3397,13262393.6,6.5739,7.3108,7.2819,83906366.78,0.5498
000932.XSHE,2016-09-12,8.0621,24240.0,6.5884,7.1952,69154505.6,6.5884,7.1952,6.5884,404986451.54,2.867
000932.XSHE,2016-09-13,7.253,9119.0,6.545,6.6895,28383154.4,5.9238,6.6895,6.4583,161317847.86,1.1767
000932.XSHE,2016-09-14,7.1952,9349.0,6.6028,6.7907,26044935.2,5.8949,6.6028,6.5739,150242499.45,1.0798
000932.XSHE,2016-09-19,7.2674,5452.0,6.6606,6.704,15409488.8,5.9382,6.6751,6.6028,88591921.2,0.6389
000932.XSHE,2016-09-20,7.3252,9482.0,6.8196,6.8918,25305125.6,5.996,6.7907,6.6895,148745573.69,1.0491
000932.XSHE,2016-09-21,7.4986,11407.0,6.964,7.1519,29535791.2,6.1405,6.7618,6.7618,178876879.49,1.2245
000932.XSHE,2016-09-22,7.6575,5843.0,6.964,7.0652,14554831.2,6.2705,6.9929,6.9351,87766045.84,0.6034
000932.XSHE,2016-09-23,7.6575,16319.0,7.3108,7.383,43639624.8,6.2705,7.0074,6.964,271647044.95,1.8092
000932.XSHE,2016-09-26,8.0476,18462.0,7.3541,7.7153,53749944.0,6.5739,7.4408,7.3397,348328488.63,2.2284
000932.XSHE,2016-09-27,8.091,10378.0,7.1952,7.3686,28726720.8,6.6173,7.2385,7.1374,179654168.99,1.191
000932.XSHE,2016-09-28,7.9176,16572.0,7.5275,7.6142,40618356.8,6.4728,7.2385,7.2241,262189888.88,1.684
000932.XSHE,2016-09-29,8.2788,10233.0,7.5709,7.6142,27632428.8,6.7762,7.4408,7.3975,179452941.58,1.1456
000932.XSHE,2016-09-30,8.3222,8033.0,7.5709,7.672,28563976.8,6.8196,7.672,7.4408,186354319.09,1.1842
000932.XSHE,2016-10-10,8.3222,10725.0,7.7009,7.7876,31563844.8,6.8196,7.6575,7.5709,209752775.98,1.3086
000932.XSHE,2016-10-11,8.4666,7642.0,7.6575,7.7009,19178441.6,6.9351,7.7009,7.5853,126717338.5,0.7951
000932.XSHE,2016-10-12,8.4233,8467.0,7.5131,7.6575,23003197.6,6.8918,7.6142,7.4408,149981583.62,0.9537
000932.XSHE,2016-10-13,8.2644,15189.0,7.7876,7.9899,40426856.8,6.7618,7.4986,7.4842,270084416.82,1.676
000932.XSHE,2016-10-14,8.5678,10581.0,7.542,7.7442,32016709.6,7.0074,7.6575,7.5131,210344747.45,1.3274
000932.XSHE,2016-10-17,8.2933,10475.0,7.5131,7.8454,31801788.0,6.7907,7.5275,7.4986,210158733.92,1.3185
000932.XSHE,2016-10-18,8.2644,6696.0,7.542,7.6142,21627108.8,6.7618,7.4553,7.4264,140501809.64,0.8966
000932.XSHE,2016-10-19,8.2933,5219.0,7.5131,7.6142,16231622.4,6.7907,7.542,7.4697,105848170.63,0.6729
000932.XSHE,2016-10-20,8.2644,7579.0,7.6431,7.7587,25048264.0,6.7618,7.5564,7.5131,165562729.67,1.0385
000932.XSHE,2016-10-21,8.4089,7424.0,7.5131,7.5998,22760667.2,6.8773,7.5853,7.4119,147691140.26,0.9436
000932.XSHE,2016-10-24,8.2644,6824.0,7.6142,7.672,21701205.6,6.7618,7.542,7.4986,142923297.21,0.8997
000932.XSHE,2016-10-25,8.38,8871.0,7.7587,7.7731,25614748.0,6.8484,7.6142,7.5709,169916612.34,1.0619
000932.XSHE,2016-10-26,8.5389,13883.0,7.7731,8.1488,39588926.4,6.9785,7.7298,7.7153,270745101.926,1.6413
000932.XSHE,2016-10-27,8.5533,6963.0,7.6575,7.7731,18659718.4,6.9929,7.7731,7.6286,123816915.763,0.7736
000932.XSHE,2016-10-28,8.4233,5501.0,7.5853,7.7587,15610195.2,6.8918,7.6575,7.5853,103304850.41,0.6472
000932.XSHE,2016-10-31,8.3511,4220.0,7.5275,7.5709,9859835.2,6.834,7.5709,7.4408,64090908.27,0.4088
000932.XSHE,2016-11-01,8.2788,3631.0,7.5564,7.5853,9687841.6,6.7762,7.4553,7.4553,63094297.0,0.4016
000932.XSHE,2016-11-02,8.3077,5918.0,7.5564,7.7442,15544602.4,6.8051,7.5275,7.4986,102238257.88,0.6445
000932.XSHE,2016-11-03,8.3077,5153.0,7.5998,7.6575,15674492.8,6.8051,7.5131,7.4986,102813476.23,0.6498
000932.XSHE,2016-11-04,8.3655,3848.0,7.5564,7.5998,11327432.0,6.834,7.5853,7.5275,74002893.67,0.4696
000932.XSHE,2016-11-07,8.3077,4685.0,7.6286,7.672,15884685.6,6.8051,7.5275,7.5275,104684427.11,0.6586
000932.XSHE,2016-11-08,8.3944,3556.0,7.6431,7.7009,10933378.4,6.8629,7.6864,7.5853,72181395.98,0.4533
000932.XSHE,2016-11-09,8.4089,7021.0,7.5853,7.8165,22432180.8,6.8773,7.6286,7.5275,148873249.1,0.93
000932.XSHE,2016-11-10,8.3511,4444.0,7.6286,7.7153,14523992.0,6.834,7.6575,7.5853,95728909.04,0.6021
000932.XSHE,2016-11-11,8.3944,7663.0,7.7153,7.7298,25481123.2,6.8629,7.6286,7.5564,168927613.47,1.0564
000932.XSHE,2016-11-14,8.4811,28776.0,8.4811,8.4811,90358505.6,6.9496,7.6575,7.6431,636303649.87,3.7461
000932.XSHE,2016-11-15,9.3335,19130.0,8.3222,8.64,56065799.2,7.6286,8.4811,8.2355,406473965.27,2.3244
000932.XSHE,2016-11-16,9.1602,21490.0,8.3511,8.6689,61110795.2,7.4842,8.2499,8.0332,441270977.03,2.5336
000932.XSHE,2016-11-17,9.1891,25283.0,8.8423,8.9145,61695558.4,7.5131,8.2644,8.1921,460474595.66,2.5578
000932.XSHE,2016-11-18,9.7236,16662.0,8.7123,9.0012,38710828.0,7.961,8.7845,8.6978,295467813.25,1.6049
000932.XSHE,2016-11-21,9.5792,11625.0,8.7267,8.9001,31660552.8,7.8454,8.6978,8.6545,239666487.38,1.3126
000932.XSHE,2016-11-22,9.5936,8597.0,8.7556,8.8134,21454524.8,7.8598,8.8134,8.64,161668225.07,0.8895
000932.XSHE,2016-11-23,9.6369,10857.0,8.5678,8.799,29680298.4,7.8743,8.7556,8.4955,220434747.29,1.2305
000932.XSHE,2016-11-24,9.4202,7896.0,8.5822,8.7412,20989628.8,7.7153,8.5244,8.4955,156716036.38,0.8702
000932.XSHE,2016-11-25,9.4347,9280.0,8.6978,8.7556,24620137.6,7.7298,8.6111,8.2644,181686119.88,1.0207
000932.XSHE,2016-11-28,9.5647,7940.0,8.64,8.8712,22633202.4,7.8309,8.7845,8.5967,170510825.64,0.9383
000932.XSHE,2016-11-29,9.5069,6782.0,8.5389,8.6834,18682350.4,7.7731,8.5244,8.4666,138444093.83,0.7745
000932.XSHE,2016-11-30,9.3913,5194.0,8.5389,8.6256,13344180.0,7.6864,8.4811,8.4666,98384242.37,0.5532
000932.XSHE,2016-12-01,9.3913,4785.0,8.6256,8.6256,13281232.8,7.6864,8.4811,8.4811,98275942.64,0.5506
000932.XSHE,2016-12-02,9.4925,19533.0,8.9579,9.2902,51729688.0,7.7587,8.7123,8.6545,404453281.09,2.1446
000932.XSHE,2016-12-05,9.8537,12652.0,9.0735,9.2757,37168764.0,8.0621,8.8856,8.7556,291350839.36,1.541
