order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600477.XSHG,2016-05-03,125.3392,5843.0,116.2078,116.3165,795233.6209,102.5107,114.9033,113.164,86943586.0,1.3491
600477.XSHG,2016-05-04,127.8394,6529.0,115.8817,116.9687,826298.6707,104.5761,116.5339,115.012,90596989.0,1.4018
600477.XSHG,2016-05-05,127.5133,6984.0,114.9033,116.0991,1023150.7358,104.25,115.9904,113.0553,110664493.0,1.7357
600477.XSHG,2016-05-06,126.4262,8717.0,110.555,115.2294,1126115.0125,103.3804,115.1207,110.2289,119543221.0,1.9104
600477.XSHG,2016-05-09,121.6431,8184.0,106.5329,111.0986,1052449.4592,99.4669,110.8811,105.7719,107663332.0,1.7854
600477.XSHG,2016-05-10,117.1861,5637.0,108.1635,109.2505,733980.0207,95.8796,105.4458,105.4458,75021695.0,1.2451
600477.XSHG,2016-05-11,119.0342,5361.0,106.6416,109.7941,668338.2806,97.4015,108.3809,106.5329,68298914.0,1.1338
600477.XSHG,2016-05-12,117.2949,6155.0,104.1413,106.2067,826892.3751,95.9883,105.9893,102.0759,80783110.0,1.4028
600477.XSHG,2016-05-13,114.5772,3622.0,103.1629,104.9023,517461.8745,93.7054,104.3587,102.6194,50786865.0,0.8778
600477.XSHG,2016-05-16,113.4901,8539.0,104.25,104.3587,1080745.3153,92.8358,102.6194,99.2495,103777820.0,1.8334
600477.XSHG,2016-05-17,114.6859,4903.0,102.6194,104.25,638643.722,93.8141,103.5978,102.1846,62231068.0,1.0834
600477.XSHG,2016-05-18,112.8379,4842.0,100.2279,102.9455,658289.0823,92.401,101.0975,99.4669,62756006.0,1.1167
600477.XSHG,2016-05-19,110.2289,4255.0,100.2279,101.9672,719815.2631,90.2268,100.0104,99.9017,68604894.0,1.2211
600477.XSHG,2016-05-20,110.2289,7848.0,100.0104,100.3366,1164709.7866,90.2268,99.4669,96.7492,108010328.0,1.9759
600477.XSHG,2016-05-23,110.0115,12968.0,105.1197,107.9461,2130406.5137,90.0094,100.3366,98.9234,206984960.0,3.6141
600477.XSHG,2016-05-24,115.6642,8166.0,102.0759,105.5545,1127470.9115,94.5751,103.7065,101.641,109801532.0,1.9127
600477.XSHG,2016-05-25,112.2943,5852.0,102.1846,104.3587,832589.7193,91.8574,103.2716,101.5323,81020317.0,1.4124
600477.XSHG,2016-05-26,112.403,6020.0,100.9888,102.7281,952002.6137,91.9661,101.9672,97.945,89924359.0,1.615
600477.XSHG,2016-05-27,111.0986,5321.0,101.2062,103.1629,727218.6197,90.8791,101.641,100.3366,69854554.0,1.2337
600477.XSHG,2016-05-30,111.316,4163.0,99.4669,100.554,698752.7169,91.0965,100.3366,98.706,65873341.0,1.1854
600477.XSHG,2016-05-31,109.4679,8621.0,102.6194,103.0542,1585978.2217,89.5746,97.8363,97.8363,152028670.0,2.6905
600477.XSHG,2016-06-01,112.8379,7393.0,102.0759,103.7065,1273876.9755,92.401,102.2933,101.7498,123682524.0,2.161
600477.XSHG,2016-06-02,112.2943,5649.0,102.6194,103.0542,840889.518,91.8574,101.7498,101.5323,81416645.0,1.4265
600477.XSHG,2016-06-03,112.8379,9055.0,104.3587,105.7719,1379330.861,92.401,102.5107,102.5107,136272493.0,2.3399
600477.XSHG,2016-06-06,114.7946,6945.0,103.5978,106.098,1043504.3,93.9228,105.2284,102.402,101954182.0,1.7702
600477.XSHG,2016-06-07,113.9249,4668.0,103.9239,104.1413,800905.283,93.2706,103.5978,102.5107,78101022.0,1.3587
600477.XSHG,2016-06-08,114.3598,4397.0,102.8368,104.1413,834485.9156,93.488,104.0326,102.5107,81213235.0,1.4156
600477.XSHG,2016-06-13,113.0665,6571.0,101.9732,106.0976,711310.0074,92.5865,102.2576,101.6887,69765958.0,1.2067
600477.XSHG,2016-06-14,112.2132,8814.0,97.8487,101.1198,994220.7514,91.7332,101.1198,96.4265,91653451.0,1.6866
600477.XSHG,2016-06-15,107.6621,6659.0,98.8443,100.2665,870420.8247,88.0354,96.5687,95.431,80571500.0,1.4766
600477.XSHG,2016-06-16,108.7998,5415.0,97.2798,99.5554,662471.1816,89.031,98.7021,96.711,60711051.0,1.1238
600477.XSHG,2016-06-17,106.9509,4113.0,97.5643,98.4176,579504.3991,87.6088,97.1376,96.711,53159299.0,0.9831
600477.XSHG,2016-06-20,107.3776,3648.0,96.9954,98.1332,468213.2048,87.751,97.1376,95.5732,42418043.0,0.7823
600477.XSHG,2016-06-21,106.6665,4214.0,95.7154,97.991,581759.5913,87.3243,97.1376,95.431,52802939.0,0.9721
600477.XSHG,2016-06-22,105.2443,4175.0,95.8576,96.1421,580452.0632,86.1865,95.9999,94.0087,51882310.0,0.9699
600477.XSHG,2016-06-23,105.3865,3272.0,95.1465,95.5732,464256.0486,86.3288,95.5732,94.7199,41451084.0,0.7757
600477.XSHG,2016-06-24,104.6754,9074.0,97.4221,98.1332,1284313.5084,85.6176,95.2887,93.5821,116539178.0,2.146
600477.XSHG,2016-06-27,107.2354,6238.0,98.4176,98.7021,933204.6959,87.751,96.9954,96.4265,85894072.0,1.5593
600477.XSHG,2016-06-28,108.2309,4898.0,98.4176,98.4176,752424.8917,88.6043,97.8487,96.9954,69064852.0,1.2572
600477.XSHG,2016-06-29,108.2309,4591.0,98.1332,98.8443,771784.3589,88.6043,98.4176,97.4221,71105064.0,1.2896
600477.XSHG,2016-06-30,107.9465,5512.0,96.9954,98.7021,824634.6686,88.3199,98.1332,96.5687,75445306.0,1.3779
600477.XSHG,2016-07-01,106.6665,4688.0,97.7065,98.7021,690396.1436,87.3243,97.4221,97.4221,63707209.0,1.1536
600477.XSHG,2016-07-04,107.5198,7299.0,99.6976,100.551,989867.7373,87.8932,96.8532,96.8532,92225599.0,1.654
600477.XSHG,2016-07-05,109.6532,7711.0,100.8354,100.9776,1054832.8674,89.7421,99.8398,99.1287,98931216.0,1.7625
600477.XSHG,2016-07-06,110.9332,24377.0,110.9332,110.9332,4153036.5116,90.7376,100.1243,99.6976,425616812.0,6.9394
600477.XSHG,2016-07-07,122.0265,17484.0,109.0843,111.7865,2428257.7095,99.8398,110.222,107.8043,249754869.0,4.0574
600477.XSHG,2016-07-08,120.0354,13471.0,106.3821,108.5154,1858631.1974,98.1332,108.2309,105.6709,186003118.0,3.1056
600477.XSHG,2016-07-11,117.0487,10002.0,105.8132,107.6621,1297935.3571,95.7154,106.8087,105.1021,129971216.0,2.1688
600477.XSHG,2016-07-12,116.3376,10911.0,107.6621,108.5154,1751050.665,95.2887,106.3821,105.3865,176150767.0,2.9259
600477.XSHG,2016-07-13,118.4709,7899.0,107.0932,108.0887,1168174.8894,96.8532,107.5198,106.0976,117428423.0,1.9519
600477.XSHG,2016-07-14,0.0,0.0,107.0932,107.0932,0.0,0.0,107.0932,107.0932,0.0,0.0
600477.XSHG,2016-07-15,0.0,0.0,107.0932,107.0932,0.0,0.0,107.0932,107.0932,0.0,0.0
600477.XSHG,2016-07-18,0.0,0.0,107.0932,107.0932,0.0,0.0,107.0932,107.0932,0.0,0.0
600477.XSHG,2016-07-19,0.0,0.0,107.0932,107.0932,0.0,0.0,107.0932,107.0932,0.0,0.0
600477.XSHG,2016-07-20,0.0,0.0,107.0932,107.0932,0.0,0.0,107.0932,107.0932,0.0,0.0
600477.XSHG,2016-07-21,117.7598,18741.0,107.8043,112.0709,2385421.1057,96.4265,107.9465,107.0932,245285313.0,3.9859
600477.XSHG,2016-07-22,118.6131,11052.0,106.3821,107.0932,1325040.2425,96.9954,105.9554,104.3909,131461106.0,2.214
600477.XSHG,2016-07-25,117.0487,10173.0,103.5376,105.9554,1203516.3111,95.7154,105.1021,103.111,117813324.0,2.011
600477.XSHG,2016-07-26,113.9198,5521.0,104.5332,104.9598,665050.3186,93.1554,103.5376,103.2532,65190389.0,1.1113
600477.XSHG,2016-07-27,115.0576,12942.0,100.4087,107.5198,1564898.4942,94.151,104.3909,98.1332,151906373.0,2.6148
600477.XSHG,2016-07-28,110.5065,8086.0,101.2621,103.111,1105833.1218,90.311,99.5554,98.9865,105088444.0,1.8478
600477.XSHG,2016-07-29,111.3598,4770.0,99.9821,101.6887,601217.2372,91.1643,101.5465,99.5554,56576909.0,1.0046
600477.XSHG,2016-08-01,109.9376,8928.0,95.8576,99.6976,1288998.175,90.0265,99.6976,94.8621,116748263.0,2.1538
600477.XSHG,2016-08-02,105.3865,5020.0,97.8487,97.991,746597.2512,86.3288,96.1421,95.2887,67791500.0,1.2475
600477.XSHG,2016-08-03,107.6621,4263.0,98.2754,98.7021,628121.8738,88.0354,96.9954,96.2843,57560130.0,1.0495
600477.XSHG,2016-08-04,108.0887,8904.0,103.111,105.8132,1210410.822,88.4621,98.1332,97.4221,115152131.0,2.0225
600477.XSHG,2016-08-05,113.4932,10143.0,103.9643,105.3865,1478343.0998,92.871,102.3998,101.6887,144609372.0,2.4702
600477.XSHG,2016-08-08,114.3465,6120.0,104.1065,105.2443,864308.9747,93.5821,102.3998,101.9732,84265093.0,1.4442
600477.XSHG,2016-08-09,114.4887,7548.0,104.9598,105.6709,1091367.8489,93.7243,103.8221,102.6843,107194426.0,1.8236
600477.XSHG,2016-08-10,115.4843,6591.0,103.111,106.0976,878887.7667,94.4354,104.9598,102.9687,86129364.0,1.4686
600477.XSHG,2016-08-11,113.4932,16144.0,105.6709,108.5154,2197576.3247,92.871,102.5421,102.1154,219159694.0,3.672
600477.XSHG,2016-08-12,116.1954,10632.0,107.5198,108.3732,1613773.5385,95.1465,104.6754,103.9643,161195767.0,2.6965
600477.XSHG,2016-08-15,118.3287,14909.0,109.9376,112.3554,2450321.3569,96.711,107.5198,106.3821,250789614.0,4.0943
600477.XSHG,2016-08-16,120.8887,9158.0,108.9421,110.6487,1557944.7916,98.9865,109.7954,108.2309,159914858.0,2.6032
600477.XSHG,2016-08-17,119.8931,9122.0,109.9376,111.7865,1588338.8139,97.991,108.0887,107.8043,163990073.0,2.654
600477.XSHG,2016-08-18,120.8887,7335.0,109.7954,110.7909,1324161.049,98.9865,109.0843,108.5154,136165337.0,2.2126
600477.XSHG,2016-08-19,120.7465,4930.0,108.9421,110.5065,835980.8214,98.8443,110.3643,108.0887,85529241.0,1.3969
600477.XSHG,2016-08-22,119.8931,26414.0,114.2043,119.8931,4593610.685,97.991,108.9421,108.5154,503024728.0,7.6756
600477.XSHG,2016-08-23,125.582,21824.0,116.622,118.7554,3625093.5272,102.8265,112.4976,112.0709,392363394.0,6.0573
600477.XSHG,2016-08-24,128.2842,15165.0,114.9154,118.3287,2298969.5024,104.9598,115.1998,114.2043,250455380.0,3.8414
600477.XSHG,2016-08-25,126.4354,13134.0,111.6443,114.9154,1879883.5234,103.3954,114.9154,110.0798,197404649.0,3.1411
600477.XSHG,2016-08-26,122.8798,18551.0,116.9065,118.0443,2586358.9022,100.4087,111.7865,111.6443,279595591.0,4.3216
600477.XSHG,2016-08-29,128.5687,17549.0,117.6176,120.8887,2626523.653,105.2443,119.182,116.0532,291286021.0,4.3887
600477.XSHG,2016-08-30,129.422,11776.0,116.1954,118.6131,1414383.2541,105.8132,118.0443,114.9154,154421111.0,2.3633
600477.XSHG,2016-08-31,127.8576,12785.0,117.3332,118.4709,1731924.4471,104.5332,116.1954,112.782,188321044.0,2.8939
600477.XSHG,2016-09-01,129.1376,10284.0,115.0576,118.1865,1315578.2681,105.6709,116.622,114.9154,143482452.0,2.1982
600477.XSHG,2016-09-02,126.5776,23793.0,116.622,120.6043,2971508.867,103.5376,117.902,116.3376,330373761.0,4.9652
600477.XSHG,2016-09-05,128.2842,19289.0,117.4754,122.8798,2339540.4376,104.9598,115.7687,115.1998,262384063.0,3.9092
600477.XSHG,2016-09-06,129.2798,13845.0,115.7687,117.0487,1688865.5194,105.6709,116.4798,114.062,183055694.0,2.822
600477.XSHG,2016-09-07,127.2887,11086.0,116.3376,118.3287,1610372.3791,104.2487,115.9109,114.7732,176896295.0,2.6908
600477.XSHG,2016-09-08,127.9998,18248.0,119.7509,121.8843,2305132.3873,104.6754,118.0443,118.0443,260368982.0,3.8517
600477.XSHG,2016-09-09,131.6976,20650.0,122.4531,125.0131,2677981.052,107.8043,119.182,117.902,307477375.0,4.4747
600477.XSHG,2016-09-12,134.6842,19025.0,122.5954,127.8576,2511135.742,110.222,118.3287,118.3287,291510816.0,4.1959
600477.XSHG,2016-09-13,134.8265,34342.0,132.2665,134.3998,4511552.4299,110.3643,121.5998,121.5998,551597342.0,7.5385
600477.XSHG,2016-09-14,145.4931,18828.0,127.7154,132.2665,2564800.3664,119.0398,130.702,126.1509,310835576.0,4.2856
600477.XSHG,2016-09-19,140.5153,31090.0,137.9553,140.5153,4920784.9917,114.9154,132.9776,130.8442,634043465.0,8.2223
600477.XSHG,2016-09-20,151.7509,43502.0,149.3331,151.7509,5795746.1333,124.1598,135.822,135.6798,791467694.0,9.6843
600477.XSHG,2016-09-21,164.2664,35520.0,146.3464,152.1775,3993082.2703,134.3998,149.3331,143.9287,553348822.0,6.6721
600477.XSHG,2016-09-22,160.9953,46237.0,157.582,159.2886,5053808.8543,131.6976,146.3464,142.6487,712444584.0,8.4445
600477.XSHG,2016-09-23,173.3686,35900.0,154.1686,159.9998,3700956.9444,141.7953,154.4531,150.7553,535071293.0,6.184
600477.XSHG,2016-09-26,169.5286,24903.0,144.9242,152.3198,2759335.7429,138.8087,152.1775,143.9287,384011465.0,4.6106
600477.XSHG,2016-09-27,159.4309,25924.0,147.9109,150.6131,3018129.3925,130.4176,146.2042,142.5064,414248997.0,5.0431
600477.XSHG,2016-09-28,162.702,21335.0,143.2176,149.1909,2304562.6963,133.1198,146.9153,142.9331,313915050.0,3.8508
600477.XSHG,2016-09-29,157.582,17048.0,144.782,147.7687,1871279.191,128.8531,143.9287,143.9287,256330377.0,3.1268
600477.XSHG,2016-09-30,159.2886,11843.0,144.4976,145.9198,1359457.9461,130.2754,145.6353,142.9331,184675588.0,2.2716
600477.XSHG,2016-10-10,159.0042,22363.0,153.0309,155.022,2494448.2028,129.9909,147.9109,144.4976,352271913.0,4.168
600477.XSHG,2016-10-11,168.3908,27185.0,158.2931,162.8442,3011635.0047,137.6709,152.1775,150.7553,446044234.0,5.0322
600477.XSHG,2016-10-12,174.0797,24030.0,156.4442,164.4086,2540474.343,142.5064,158.2931,155.1642,380056314.0,4.2449
600477.XSHG,2016-10-13,172.0886,28029.0,163.6975,165.6886,2904360.2332,140.7998,156.4442,156.4442,442894532.0,4.853
600477.XSHG,2016-10-14,180.0531,21617.0,159.5731,163.8397,2109285.8908,147.342,162.1331,157.0131,315892908.0,3.5245
600477.XSHG,2016-10-17,175.5019,16987.0,155.4486,160.2842,1752845.3451,143.6442,158.7198,154.3109,257219124.0,2.9289
600477.XSHG,2016-10-18,170.9508,12558.0,157.2975,157.8664,1410388.9815,139.9464,155.7331,154.3109,207253216.0,2.3567
600477.XSHG,2016-10-19,173.0842,19490.0,153.742,158.4353,2145689.4686,141.5109,157.8664,151.6087,309789268.0,3.5853
600477.XSHG,2016-10-20,169.102,13060.0,152.7464,154.3109,1309893.2561,138.382,152.6042,150.4709,187239559.0,2.1887
600477.XSHG,2016-10-21,167.9642,11583.0,150.7553,154.7375,1272338.5478,137.5287,153.5998,149.902,181958974.0,2.126
600477.XSHG,2016-10-24,165.8309,12559.0,151.0398,153.4575,1408075.5705,135.6798,150.4709,147.9109,199563256.0,2.3528
600477.XSHG,2016-10-25,166.1153,17707.0,153.4575,153.5998,1281606.3349,135.9642,150.1864,149.0487,181649587.0,2.1341
600477.XSHG,2016-10-26,168.8175,12220.0,148.7642,154.3109,1309270.0607,138.0976,153.4575,147.9109,184880945.0,2.1801
600477.XSHG,2016-10-27,163.6975,8640.0,147.4842,150.0442,979313.6743,133.8309,148.4798,146.6309,135902678.0,1.6307
600477.XSHG,2016-10-28,162.2753,11851.0,150.7553,151.8931,1290995.7977,132.6931,146.6309,146.6309,181711357.0,2.1497
600477.XSHG,2016-10-31,165.8309,16970.0,144.782,152.0353,1953431.8833,135.6798,151.7509,144.0709,268177973.0,3.2528
600477.XSHG,2016-11-01,159.2886,9021.0,146.3464,147.0575,1049245.7348,130.2754,145.6353,144.2131,143298490.0,1.7472
600477.XSHG,2016-11-02,160.9953,13439.0,147.0575,150.0442,1549259.4918,131.6976,146.4887,143.502,213754067.0,2.5798
600477.XSHG,2016-11-03,161.7064,9905.0,147.1998,148.7642,1179494.1777,132.4087,146.4887,144.3553,162416109.0,1.964
600477.XSHG,2016-11-04,161.9909,10961.0,144.0709,147.9109,1289352.6511,132.5509,146.062,143.2176,175400219.0,2.147
600477.XSHG,2016-11-07,158.4353,12472.0,140.2309,144.0709,1402883.7719,129.7065,143.502,139.8042,186200217.0,2.336
600477.XSHG,2016-11-08,154.3109,7686.0,140.6576,142.222,948323.0218,126.1509,141.5109,139.2353,125278744.0,1.5791
600477.XSHG,2016-11-09,154.7375,13687.0,136.3909,140.6576,1774851.6717,126.5776,140.6576,134.1153,228271775.0,2.9554
600477.XSHG,2016-11-10,150.0442,8950.0,138.0976,139.8042,1154884.0945,122.7376,136.9598,136.9598,150324681.0,1.9231
