order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603050.XSHG,2017-07-07,43.76,16447.0,42.53,43.76,13198970.0,35.8,39.56,39.56,566794263.0,39.589
603050.XSHG,2017-07-10,46.78,16125.0,40.93,42.87,10017537.0,38.28,42.1,40.7,416638605.0,30.0466
603050.XSHG,2017-07-11,45.02,12273.0,38.41,40.89,6295088.0,36.84,40.3,38.02,248656525.0,18.8815
603050.XSHG,2017-07-12,42.25,11485.0,39.44,39.52,5575630.0,34.57,38.88,36.7,213740722.0,16.7235
603050.XSHG,2017-07-13,43.38,8096.0,37.73,39.19,3960073.0,35.5,38.87,37.41,151019276.0,11.8778
603050.XSHG,2017-07-14,41.5,6764.0,36.72,38.09,3364491.0,33.96,37.4,36.65,125155243.0,10.0915
603050.XSHG,2017-07-17,40.39,8146.0,33.05,35.88,4386796.0,33.05,35.88,33.05,148845500.0,13.1578
603050.XSHG,2017-07-18,36.36,5284.0,33.27,33.7,2731274.0,29.74,32.67,31.77,90302102.0,8.1922
603050.XSHG,2017-07-19,36.6,5399.0,33.24,33.49,3060030.0,29.94,32.98,32.06,100787794.0,9.1783
603050.XSHG,2017-07-20,36.56,5347.0,32.59,33.83,2824869.0,29.92,33.33,32.55,93802286.0,8.4729
603050.XSHG,2017-07-21,35.85,4840.0,32.37,32.94,2665777.0,29.33,32.33,31.88,86354805.0,7.9957
603050.XSHG,2017-07-24,35.61,4812.0,32.73,32.81,2804814.0,29.13,32.0,31.78,90930544.0,8.4128
603050.XSHG,2017-07-25,36.0,3458.0,32.03,32.71,1838405.0,29.46,32.56,31.91,59337289.0,5.5141
603050.XSHG,2017-07-26,35.23,3964.0,31.41,32.39,2287106.0,28.83,31.88,31.3,72697921.0,6.8599
603050.XSHG,2017-07-27,34.55,5905.0,32.01,32.5,3474113.0,28.27,31.3,30.62,110227854.0,10.4203
603050.XSHG,2017-07-28,35.21,4055.0,30.96,32.0,2177105.0,28.81,31.75,30.88,68616629.0,6.53
603050.XSHG,2017-07-31,34.06,3297.0,30.82,31.47,1740292.0,27.86,30.71,30.66,53923271.0,5.2198
603050.XSHG,2017-08-01,33.9,5296.0,31.73,32.04,2893081.0,27.74,30.99,30.83,91334179.0,8.6775
603050.XSHG,2017-08-02,34.9,8477.0,33.05,34.09,4750039.0,28.56,31.72,31.31,154578320.0,14.2473
603050.XSHG,2017-08-03,36.36,11493.0,34.7,35.66,6120682.0,29.74,32.5,32.3,211389294.0,18.3584
603050.XSHG,2017-08-04,38.17,8919.0,33.12,35.5,4553767.0,31.23,34.7,32.92,156307340.0,13.6586
603050.XSHG,2017-08-07,36.43,4991.0,33.23,34.0,2608053.0,29.81,33.14,32.74,86788642.0,7.8226
603050.XSHG,2017-08-08,36.55,4610.0,33.38,34.69,2311223.0,29.91,33.79,33.02,77710403.0,6.9323
603050.XSHG,2017-08-09,36.72,4186.0,32.67,33.48,2076915.0,30.04,33.0,32.51,68419006.0,6.2295
603050.XSHG,2017-08-10,35.94,5344.0,31.2,33.12,2512329.0,29.4,32.85,31.03,79762694.0,7.5355
603050.XSHG,2017-08-11,34.32,6039.0,31.99,33.22,2954740.0,28.08,31.03,30.88,94565828.0,8.8624
603050.XSHG,2017-08-14,35.19,4654.0,32.79,33.0,2551099.0,28.79,32.5,32.13,83369423.0,7.6518
603050.XSHG,2017-08-15,36.07,5634.0,33.63,33.98,3073293.0,29.51,32.52,32.52,102252917.0,9.218
603050.XSHG,2017-08-16,36.99,5334.0,33.57,34.6,2800566.0,30.27,34.38,33.33,94665263.0,8.4
603050.XSHG,2017-08-17,36.93,4221.0,33.54,33.9,2384217.0,30.21,33.38,33.05,79692506.0,7.1512
603050.XSHG,2017-08-18,36.89,7589.0,34.09,35.4,3950818.0,30.19,33.1,33.1,135834648.0,11.8501
603050.XSHG,2017-08-21,37.5,4995.0,34.0,34.06,2865474.0,30.68,33.87,33.18,96378427.0,8.5947
603050.XSHG,2017-08-22,37.4,4053.0,33.61,34.36,2179145.0,30.6,33.9,33.3,73467589.0,6.5361
603050.XSHG,2017-08-23,36.97,2621.0,33.39,33.86,1358569.0,30.25,33.3,33.27,45551661.0,4.0749
603050.XSHG,2017-08-24,36.73,5176.0,33.5,34.2,2409729.0,30.05,33.4,33.25,81120635.0,7.2277
603050.XSHG,2017-08-25,36.85,6267.0,34.35,34.46,3354960.0,30.15,33.42,33.0,113478165.0,10.0629
603050.XSHG,2017-08-28,37.79,11705.0,36.05,36.8,6453605.0,30.92,34.5,34.5,229688567.0,19.3569
603050.XSHG,2017-08-29,39.66,14368.0,36.88,38.25,8325312.0,32.45,35.64,35.12,303988576.0,24.9709
603050.XSHG,2017-08-30,40.57,15459.0,37.8,39.45,8943958.0,33.19,36.5,36.31,338789035.0,26.8265
603050.XSHG,2017-08-31,41.58,10603.0,37.97,38.38,5899049.0,34.02,37.4,37.25,223419448.0,17.6936
603050.XSHG,2017-09-01,41.77,8806.0,37.37,38.68,4683050.0,34.17,37.7,37.23,176290935.0,14.0463
603050.XSHG,2017-09-04,41.11,6625.0,36.27,36.98,3749784.0,33.63,36.8,36.1,137096845.0,11.2471
603050.XSHG,2017-09-05,39.9,6129.0,36.91,37.0,3139884.0,32.64,36.35,36.17,115000783.0,9.4178
603050.XSHG,2017-09-06,40.6,5882.0,35.91,36.78,3139776.0,33.22,36.7,35.81,113342342.0,9.4174
603050.XSHG,2017-09-07,39.5,12438.0,37.41,38.5,7318179.0,32.32,35.82,35.82,274350280.0,21.9501
603050.XSHG,2017-09-08,41.15,6880.0,36.48,37.39,3911201.0,33.67,37.07,36.01,143416645.0,11.7313
603050.XSHG,2017-09-11,40.13,8213.0,37.62,38.37,4561471.0,32.83,36.55,36.51,171622398.0,13.6817
603050.XSHG,2017-09-12,41.38,20982.0,38.41,41.38,15423384.0,33.86,37.52,37.4,614440364.0,46.2609
603050.XSHG,2017-09-13,42.25,20454.0,40.0,40.7,13795005.0,34.57,38.3,37.66,542997802.0,41.3767
603050.XSHG,2017-09-14,44.0,14226.0,38.4,39.72,8048760.0,36.0,39.4,38.35,312310567.0,24.1415
603050.XSHG,2017-09-15,42.24,9486.0,38.41,39.39,5054214.0,34.56,37.89,37.8,195022409.0,15.1596
603050.XSHG,2017-09-18,42.25,5859.0,38.4,38.79,3009940.0,34.57,38.4,37.79,114728658.0,9.028
603050.XSHG,2017-09-19,42.24,7054.0,37.25,38.39,4145558.0,34.56,38.0,37.2,155937046.0,12.4342
603050.XSHG,2017-09-20,40.98,6183.0,38.21,38.25,3523331.0,33.53,37.7,37.23,133168802.0,10.5679
603050.XSHG,2017-09-21,42.03,4835.0,37.48,38.28,2865700.0,34.39,38.21,37.37,108222325.0,8.5954
603050.XSHG,2017-09-22,41.23,5232.0,38.04,38.28,2815723.0,33.73,37.5,37.5,106920389.0,8.4455
603050.XSHG,2017-09-25,41.84,4067.0,37.83,38.68,2116341.0,34.24,38.28,37.52,80409932.0,6.3478
603050.XSHG,2017-09-26,41.6149,4916.0,35.5992,38.148,2090225.0,34.053,38.148,35.2368,75038899.0,6.2694
603050.XSHG,2017-09-27,39.1627,5725.0,35.0314,35.732,2785015.8333,32.0356,35.3093,34.5361,96500318.0,8.3534
603050.XSHG,2017-09-28,38.5346,4226.0,34.4274,35.1401,2152879.1667,31.5283,34.9106,34.2583,74265064.0,6.4573
603050.XSHG,2017-09-29,37.8702,4976.0,35.3938,35.9736,2765285.0,30.9847,34.7657,34.4637,96816878.0,8.2942
603050.XSHG,2017-10-09,38.9332,4357.0,35.3576,36.179,2338191.6667,31.8544,35.6354,34.6811,81754790.0,7.0132
603050.XSHG,2017-10-10,38.897,3629.0,35.5871,35.6958,2069199.1667,31.8182,35.1522,35.0193,72827830.0,6.2064
603050.XSHG,2017-10-11,39.1506,4673.0,34.7415,36.0703,2412830.8333,32.0235,35.6475,34.5241,84827299.0,7.237
603050.XSHG,2017-10-12,38.2205,6725.0,33.1349,34.8985,3512202.5,31.2625,34.7657,32.6275,117609453.0,10.5345
603050.XSHG,2017-10-13,36.4448,5990.0,34.4516,34.8744,3018930.8333,29.825,33.1349,32.9899,102048767.0,9.055
603050.XSHG,2017-10-16,37.8943,4510.0,33.3282,34.7898,2185079.1667,31.0088,34.367,33.0503,73558178.0,6.5539
603050.XSHG,2017-10-17,36.6622,7172.0,34.5361,36.6622,3968168.3333,29.9941,33.2194,32.7363,137428776.0,11.9021
603050.XSHG,2017-10-18,37.991,4782.0,33.6181,35.0435,2370701.6667,31.0813,35.0314,33.3765,80767312.0,7.1107
603050.XSHG,2017-10-19,36.9763,3864.0,32.5913,33.6785,2013666.6667,30.2599,33.5939,32.2531,65634960.0,6.0398
603050.XSHG,2017-10-20,35.8528,2068.0,32.8571,33.0141,1088090.0,29.3298,32.2531,32.2531,35402776.0,3.2636
603050.XSHG,2017-10-23,36.1428,4091.0,33.8597,34.2462,1903875.8333,29.5714,32.9779,32.6879,63515858.0,5.7105
603050.XSHG,2017-10-24,37.242,2994.0,33.147,33.5094,1462235.8333,30.4773,33.4127,32.6155,48102543.0,4.3858
603050.XSHG,2017-10-25,36.4568,2271.0,33.5335,33.7026,1173716.6667,29.8371,33.147,33.002,39043859.0,3.5204
603050.XSHG,2017-10-26,36.8917,2819.0,33.7147,34.1496,1403441.6667,30.1753,33.6422,33.461,47122282.0,4.2095
603050.XSHG,2017-10-27,37.085,2446.0,33.1832,33.9805,1111571.6667,30.3445,33.7268,33.0383,36936841.0,3.334
603050.XSHG,2017-10-30,36.5052,4483.0,30.9484,32.9054,2205188.3333,29.8613,32.6155,30.8639,69224737.0,6.6142
603050.XSHG,2017-10-31,34.0409,1983.0,31.2625,31.3954,992902.5,27.856,31.1659,30.8156,30754643.0,2.9781
603050.XSHG,2017-11-01,34.3912,2035.0,31.2867,31.8786,1038289.1667,28.1339,31.2142,31.2142,32545617.0,3.1142
603050.XSHG,2017-11-02,34.4154,4535.0,31.8303,33.0866,2265795.8333,28.158,31.4316,30.9605,72116807.0,6.796
603050.XSHG,2017-11-03,35.0193,2947.0,31.0572,31.939,1362206.6667,28.6533,31.6732,30.9484,42455728.0,4.0858
603050.XSHG,2017-11-06,34.1617,2221.0,31.48,31.7457,1049883.3333,27.9527,31.3712,30.8276,32699877.0,3.149
603050.XSHG,2017-11-07,34.6328,2706.0,31.2504,31.5404,1345001.6667,28.3271,31.48,30.9847,41649821.0,4.0342
603050.XSHG,2017-11-08,34.3791,2635.0,31.2746,31.637,1384818.3333,28.1218,31.2504,31.0572,43219920.0,4.1536
603050.XSHG,2017-11-09,34.4033,3794.0,31.9511,32.4705,2042590.8333,28.1459,31.3592,31.2746,64477020.0,6.1265
603050.XSHG,2017-11-10,35.1522,3019.0,31.9269,32.1927,1615662.5,28.762,31.782,31.637,51273851.0,4.846
603050.XSHG,2017-11-13,35.116,2839.0,32.1806,32.4947,1404442.5,28.7378,32.0719,31.6491,44644777.0,4.2125
603050.XSHG,2017-11-14,35.3938,6749.0,32.6638,34.5482,3600836.6667,28.9674,32.2047,31.9148,118425717.0,10.8003
603050.XSHG,2017-11-15,35.9253,6325.0,33.1832,33.6422,3462665.8333,29.4022,32.3376,32.2047,113906570.0,10.3859
603050.XSHG,2017-11-16,36.5052,4622.0,32.1927,33.147,2225617.5,29.8613,32.9054,32.0115,71717694.0,6.6755
603050.XSHG,2017-11-17,35.418,6843.0,28.9794,32.4463,3521040.0,28.9794,32.0115,28.9794,105362607.0,10.561
603050.XSHG,2017-11-20,31.8786,3226.0,27.8681,28.6291,1966688.3333,26.0803,28.6291,26.5876,53760650.0,5.8989
603050.XSHG,2017-11-21,30.6585,4015.0,26.7084,28.001,2203152.5,25.0777,27.6507,26.044,59027252.0,6.6081
603050.XSHG,2017-11-22,29.3781,3469.0,26.793,27.5419,2064197.5,24.0388,26.5997,26.334,55051793.0,6.1914
603050.XSHG,2017-11-23,29.4747,2911.0,25.1139,26.8413,1760344.1667,24.1113,26.5756,25.0414,45799208.0,5.28
603050.XSHG,2017-11-24,27.6265,2276.0,24.6428,25.4884,1244142.5,22.6013,25.1985,24.4133,31008268.0,3.7317
603050.XSHG,2017-11-27,27.1071,2841.0,24.824,25.6092,1647933.3333,22.1785,24.6549,24.6549,41125063.0,4.9428
603050.XSHG,2017-11-28,27.3124,1703.0,25.0414,25.2347,951733.3333,22.3476,24.4254,24.4254,23606067.0,2.8546
603050.XSHG,2017-11-29,27.5419,2598.0,24.5703,25.283,1388887.5,22.5409,25.1139,24.1596,33927709.0,4.1658
603050.XSHG,2017-11-30,27.0225,2110.0,24.9448,25.0052,1242613.3333,22.1181,24.4012,24.3046,30539292.0,3.7271
603050.XSHG,2017-12-01,27.4453,3790.0,25.8629,25.9957,2199864.1667,22.4563,24.9448,24.7877,55633502.0,6.5983
603050.XSHG,2017-12-04,28.4479,2838.0,25.1743,25.8749,1659360.8333,23.2778,25.8629,24.8965,41548556.0,4.9771
603050.XSHG,2017-12-05,27.6869,3315.0,23.3503,25.3434,2044088.3333,22.6617,25.1985,22.9516,48944641.0,6.131
603050.XSHG,2017-12-06,25.6817,2179.0,23.7972,23.9784,1331520.8333,21.0189,23.1691,22.8429,31031241.0,3.9938
603050.XSHG,2017-12-07,26.1769,1942.0,23.9301,24.4495,1211052.5,21.4175,24.0871,23.7006,29010156.0,3.6324
603050.XSHG,2017-12-08,26.3219,2198.0,24.4495,24.7636,1185615.8333,21.5383,23.8938,23.7489,28807073.0,3.5561
603050.XSHG,2017-12-11,26.8896,1514.0,24.522,24.6911,838828.3333,22.0094,24.4495,24.2321,20429355.0,2.516
603050.XSHG,2017-12-12,26.9742,2133.0,23.6039,24.522,1328868.3333,22.0698,24.377,23.1449,31534586.0,3.9858
603050.XSHG,2017-12-13,25.9595,2422.0,24.365,24.4012,1412871.6667,21.2484,23.3744,23.3744,33775689.0,4.2378
603050.XSHG,2017-12-14,26.8051,1683.0,24.0871,24.4374,906733.3333,21.9248,24.2683,23.7972,21668712.0,2.7197
603050.XSHG,2017-12-15,26.491,5737.0,25.2709,25.6092,3274505.8333,21.6832,24.1596,24.0026,81325491.0,9.8216
603050.XSHG,2017-12-18,27.7956,3167.0,24.5945,25.0052,1802162.5,22.7463,24.9206,24.2925,43991896.0,5.4054
603050.XSHG,2017-12-19,27.0588,1906.0,24.4858,24.7877,925029.1667,22.1302,24.4616,24.2562,22516635.0,2.7745
603050.XSHG,2017-12-20,26.938,1901.0,24.1113,24.7636,1010683.3333,22.0336,24.522,24.0992,24522925.0,3.0314
603050.XSHG,2017-12-21,26.5272,2290.0,23.761,24.1475,1278556.6667,21.6953,24.1475,23.1449,30035230.0,3.8349
603050.XSHG,2017-12-22,26.1407,1346.0,23.4952,23.8576,728118.3333,21.3812,23.5435,23.3744,17083711.0,2.1839
603050.XSHG,2017-12-25,25.8508,1739.0,23.012,23.6764,947879.1667,21.1517,23.6764,22.8912,21753890.0,2.8431
603050.XSHG,2017-12-26,25.3193,1829.0,23.5556,23.6643,1079222.5,20.7169,22.8671,22.8671,25143676.0,3.237
603050.XSHG,2017-12-27,25.9112,3325.0,23.8334,24.7274,1875630.8333,21.2,23.7368,23.5677,44823320.0,5.6258
603050.XSHG,2017-12-28,26.2132,2295.0,23.7972,24.075,1361225.0,21.4537,23.5556,23.314,32065185.0,4.0829
603050.XSHG,2017-12-29,26.1769,1472.0,23.8214,23.9542,888400.0,21.4175,23.9542,23.616,20964976.0,2.6647
603050.XSHG,2018-01-02,26.2011,2663.0,24.2562,24.5341,1886016.6667,21.4416,23.7368,23.7247,45308382.0,5.6569
603050.XSHG,2018-01-03,26.6843,4197.0,26.6843,26.6843,3675770.8333,21.8282,24.7515,24.5341,94537393.0,11.0251
603050.XSHG,2018-01-04,29.3539,18585.0,28.5083,29.3539,12672837.5,24.0146,28.9915,27.9647,364200628.0,38.0109
603050.XSHG,2018-01-05,31.3592,13042.0,27.3366,28.2305,8190875.0,25.6575,27.0225,27.0104,223302533.0,24.5677
603050.XSHG,2018-01-08,30.0666,7841.0,26.4789,27.095,4905064.1667,24.6066,26.8776,25.9716,129201633.0,14.7123
603050.XSHG,2018-01-09,29.1244,8956.0,27.3849,27.6507,5557860.0,23.8334,26.4185,26.3702,149117195.0,16.6702
603050.XSHG,2018-01-10,30.127,8682.0,26.8655,28.6412,5751529.1667,24.6428,27.2279,26.5756,157204279.0,17.2511
603050.XSHG,2018-01-11,29.5472,5571.0,27.1675,27.5419,3736280.8333,24.1838,26.5635,26.1769,100121888.0,11.2066
603050.XSHG,2018-01-12,29.8854,4967.0,26.636,27.4815,3254650.8333,24.4495,26.8172,26.2736,86770718.0,9.762
603050.XSHG,2018-01-15,29.3056,8361.0,27.7111,28.5083,5629223.3333,23.9784,26.346,26.1648,153601029.0,16.8843
603050.XSHG,2018-01-16,30.4773,9986.0,28.5687,29.2814,6512644.1667,24.9448,27.2279,27.2279,182852449.0,19.534
603050.XSHG,2018-01-17,31.4316,8178.0,27.8077,28.4117,4699849.1667,25.7179,28.2667,26.5756,129027564.0,14.0967
603050.XSHG,2018-01-18,30.5861,4718.0,27.4695,27.9768,2847050.0,25.0293,27.2641,26.95,77628547.0,8.5394
603050.XSHG,2018-01-19,30.2116,3961.0,27.1554,27.6265,2381333.3333,24.7274,27.1192,26.7084,64358360.0,7.1426
603050.XSHG,2018-01-22,29.8733,4858.0,27.6144,28.3875,3082480.8333,24.4374,27.2883,26.8292,84502926.0,9.2456
603050.XSHG,2018-01-23,30.3807,3193.0,27.2279,27.7715,1821266.6667,24.8481,27.6869,26.95,49219221.0,5.4627
603050.XSHG,2018-01-24,29.9458,3791.0,27.2399,27.6386,2101901.6667,24.5099,27.3124,26.7084,56655225.0,6.3044
603050.XSHG,2018-01-25,29.97,6685.0,28.0131,28.3151,4243046.6667,24.522,26.9984,26.8896,116360172.0,12.7266
603050.XSHG,2018-01-26,30.8156,12943.0,28.0372,30.1512,7510944.1667,25.2105,28.605,27.9043,215687963.0,22.5283
603050.XSHG,2018-01-29,30.8397,16413.0,30.2478,30.6706,10278729.1667,25.2347,26.8534,25.3797,288282254.0,30.83
603050.XSHG,2018-01-30,33.2678,13396.0,29.8129,30.429,7868002.5,27.2279,29.5955,29.0519,232415751.0,23.5993
603050.XSHG,2018-01-31,32.7967,12201.0,26.8292,29.4506,6552105.0,26.8292,29.0398,26.8292,179484023.0,19.6524
603050.XSHG,2018-02-01,29.511,9297.0,24.1475,26.5272,4834124.1667,24.1475,25.9353,24.1475,119412699.0,14.4995
603050.XSHG,2018-02-02,26.5635,6976.0,22.1664,23.616,4127065.0,21.7316,23.0966,21.7436,92529686.0,12.3787
603050.XSHG,2018-02-05,24.3891,4057.0,21.345,22.106,2445884.1667,19.9558,22.0456,21.3208,52720008.0,7.3362
603050.XSHG,2018-02-06,23.4831,4697.0,19.2069,20.8981,3002101.6667,19.2069,20.7893,19.2069,59900866.0,9.0045
603050.XSHG,2018-02-07,21.1276,3339.0,19.5451,20.0887,2200950.0,17.2862,20.0887,18.7358,42747914.0,6.6015
603050.XSHG,2018-02-08,21.502,2494.0,19.9558,20.1733,1639747.5,17.5882,19.4002,19.3518,32346633.0,4.9183
603050.XSHG,2018-02-09,21.949,2806.0,18.9894,19.5089,1735312.5,17.9627,19.2069,18.4821,32928064.0,5.2049
603050.XSHG,2018-02-12,20.886,1966.0,19.6538,19.7022,1404345.8333,17.0929,19.2069,19.1344,27217672.0,4.2122
603050.XSHG,2018-02-13,21.6228,3213.0,19.7142,20.8739,2071131.6667,17.6848,19.8713,19.6901,41581492.0,6.2122
603050.XSHG,2018-02-14,21.6832,1996.0,19.835,20.2578,1214039.1667,17.7452,19.3639,19.3639,24026387.0,3.6414
603050.XSHG,2018-02-22,21.8161,2651.0,20.4873,20.7169,1563055.0,17.8539,20.0525,19.835,31532711.0,4.6882
603050.XSHG,2018-02-23,22.5409,4690.0,20.9585,22.0094,2621773.3333,18.4338,21.4779,20.8618,55579344.0,7.8637
603050.XSHG,2018-02-26,23.0603,3791.0,21.5504,21.6832,2555515.0,18.8686,21.1396,20.5477,53806325.0,7.665
603050.XSHG,2018-02-27,23.7006,2985.0,21.2846,21.5866,1781416.6667,19.4002,21.5262,21.0189,37728611.0,5.3432
603050.XSHG,2018-02-28,23.4107,3961.0,21.3933,21.9852,2439155.0,19.1586,20.7773,20.5719,51869594.0,7.316
603050.XSHG,2018-03-01,23.5315,2772.0,21.345,21.49,1702930.0,19.2552,20.7773,20.6565,35825860.0,5.1078
603050.XSHG,2018-03-02,23.4831,2585.0,21.3571,21.7799,1665116.6667,19.2069,21.0793,21.0189,35440209.0,4.9944
603050.XSHG,2018-03-05,23.4952,2393.0,21.7074,21.7195,1608183.3333,19.219,21.3571,21.1517,34299377.0,4.8236
