order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603113.XSHG,2017-12-01,25.83,4420.0,23.18,23.8,3755269.0,21.13,23.3,22.91,87012266.0,4.858
603113.XSHG,2017-12-04,25.5,4484.0,22.37,23.48,3491616.0,20.86,23.3,22.31,80073670.0,4.517
603113.XSHG,2017-12-05,24.61,5815.0,21.32,22.58,3772372.0,20.13,22.43,20.94,82300422.0,4.8802
603113.XSHG,2017-12-06,23.45,4078.0,21.9,21.92,2546006.0,19.19,21.32,21.06,54708798.0,3.2937
603113.XSHG,2017-12-07,24.09,5500.0,22.25,22.49,3726497.0,19.71,22.0,21.75,82871293.0,4.8208
603113.XSHG,2017-12-08,24.48,3679.0,22.28,22.48,2817857.0,20.03,21.85,21.7,62633723.0,3.6454
603113.XSHG,2017-12-11,24.51,3288.0,22.53,22.67,2594796.0,20.05,22.33,22.13,58040132.0,3.3568
603113.XSHG,2017-12-12,24.78,3041.0,21.84,22.45,2168100.0,20.28,22.43,21.8,48073750.0,2.8048
603113.XSHG,2017-12-13,24.02,2231.0,22.1,22.15,1516988.0,19.66,21.78,21.67,33393917.0,1.9625
603113.XSHG,2017-12-14,24.31,2362.0,21.96,22.12,1462624.0,19.89,22.1,21.82,32097410.0,1.8921
603113.XSHG,2017-12-15,24.16,2137.0,21.91,22.13,1326700.0,19.76,21.93,21.75,29109340.0,1.7163
603113.XSHG,2017-12-18,24.1,6726.0,22.72,22.79,4658999.0,19.72,21.97,21.96,104352399.0,6.0272
603113.XSHG,2017-12-19,24.99,4065.0,22.54,22.7,2863593.0,20.45,22.51,22.31,64384786.0,3.7045
603113.XSHG,2017-12-20,24.79,3203.0,22.1,22.68,2059843.0,20.29,22.57,22.0,45907085.0,2.6647
603113.XSHG,2017-12-21,24.31,3343.0,21.92,22.07,1982134.0,19.89,22.0,21.5,43294214.0,2.5642
603113.XSHG,2017-12-22,24.11,2056.0,21.89,22.15,1325084.0,19.73,21.81,21.81,29115489.0,1.7142
603113.XSHG,2017-12-25,24.08,2358.0,21.52,21.9,1505500.0,19.7,21.72,21.33,32448293.0,1.9476
603113.XSHG,2017-12-26,23.67,3168.0,22.07,22.1,2352895.0,19.37,21.52,21.43,51561436.0,3.0438
603113.XSHG,2017-12-27,24.28,7729.0,22.4,22.95,5848462.0,19.86,22.05,22.05,132264602.0,7.5659
603113.XSHG,2017-12-28,24.64,6221.0,22.83,22.94,4332836.0,20.16,22.16,22.13,97873115.0,5.6052
603113.XSHG,2017-12-29,25.11,3809.0,22.66,22.98,2684200.0,20.55,22.83,22.45,60848349.0,3.4724
603113.XSHG,2018-01-02,24.93,4918.0,22.97,23.12,3995248.0,20.39,22.66,22.49,91316495.0,5.1685
603113.XSHG,2018-01-03,25.27,4503.0,22.75,22.87,3902240.0,20.67,22.87,22.56,88642568.0,5.0482
603113.XSHG,2018-01-04,25.03,8437.0,23.18,23.48,7283112.0,20.48,22.85,22.85,169245880.0,9.4219
603113.XSHG,2018-01-05,25.5,12447.0,23.94,24.5,9769398.0,20.86,23.05,22.92,233486394.0,12.6383
603113.XSHG,2018-01-08,26.33,11603.0,24.17,24.66,9042972.0,21.55,23.68,23.67,219047429.0,11.6985
603113.XSHG,2018-01-09,26.59,7222.0,23.82,24.08,5688590.0,21.75,23.9,23.62,135241798.0,7.3591
603113.XSHG,2018-01-10,26.2,6288.0,23.39,23.8,5396591.0,21.44,23.62,23.16,126319507.0,6.9814
603113.XSHG,2018-01-11,25.73,4581.0,23.37,23.62,3599195.0,21.05,23.23,23.23,84441900.0,4.6561
603113.XSHG,2018-01-12,25.71,4804.0,23.08,23.36,3641054.0,21.03,23.19,22.86,83769788.0,4.7103
603113.XSHG,2018-01-15,25.39,4658.0,22.26,23.06,3599097.0,20.77,22.95,22.21,81858529.0,4.656
603113.XSHG,2018-01-16,24.49,4077.0,22.63,22.88,2598018.0,20.03,22.09,22.07,58735334.0,3.361
603113.XSHG,2018-01-17,24.89,7241.0,23.3,23.57,5234817.0,20.37,22.63,22.0,120674504.0,6.7721
603113.XSHG,2018-01-18,25.63,3732.0,23.28,23.44,2979762.0,20.97,23.25,22.98,69083853.0,3.8548
603113.XSHG,2018-01-19,25.61,3622.0,23.01,23.45,3033700.0,20.95,23.22,22.97,70414863.0,3.9246
603113.XSHG,2018-01-22,25.31,5092.0,23.38,23.44,3826237.0,20.71,23.27,22.71,88658285.0,4.9499
603113.XSHG,2018-01-23,25.72,5675.0,23.6,23.87,4024593.0,21.04,23.25,23.12,94750078.0,5.2065
603113.XSHG,2018-01-24,25.96,4319.0,23.49,23.65,3179189.0,21.24,23.45,23.15,74310530.0,4.1128
603113.XSHG,2018-01-25,25.84,6426.0,23.75,23.9,5220622.0,21.14,23.5,23.4,123503733.0,6.7537
603113.XSHG,2018-01-26,26.13,4362.0,23.29,23.95,3724562.0,21.38,23.68,23.28,87810641.0,4.8183
603113.XSHG,2018-01-29,25.62,3964.0,23.06,23.66,2936557.0,20.96,23.3,23.02,68447440.0,3.7989
603113.XSHG,2018-01-30,25.37,3582.0,23.03,23.24,2391134.0,20.75,22.99,22.6,54847094.0,3.0933
603113.XSHG,2018-01-31,25.33,6940.0,21.29,22.44,5336762.0,20.73,22.0,21.03,116429738.0,6.904
603113.XSHG,2018-02-01,23.42,3728.0,20.64,21.58,2553577.0,19.16,21.35,20.55,53632579.0,3.3035
603113.XSHG,2018-02-02,22.7,3216.0,21.0,21.2,2410682.0,18.58,20.73,20.16,50278057.0,3.1186
603113.XSHG,2018-02-05,23.1,3591.0,21.31,21.69,2891700.0,18.9,20.36,20.36,60968637.0,3.7409
603113.XSHG,2018-02-06,23.44,4984.0,19.19,20.77,3402096.0,19.18,20.6,19.18,68240483.0,4.4012
603113.XSHG,2018-02-07,21.11,2895.0,19.36,19.95,2151976.0,17.27,19.8,19.05,41981318.0,2.7839
603113.XSHG,2018-02-08,21.3,2583.0,19.53,19.69,1699255.0,17.42,19.36,19.27,33128155.0,2.1983
603113.XSHG,2018-02-09,21.48,3042.0,18.6,19.14,2136035.0,17.58,18.83,18.34,40089695.0,2.7633
603113.XSHG,2018-02-12,20.46,1846.0,18.95,19.08,1446230.0,16.74,18.78,18.71,27413267.0,1.8709
603113.XSHG,2018-02-13,20.85,1687.0,18.85,19.2,1169896.0,17.06,19.01,18.83,22283977.0,1.5134
603113.XSHG,2018-02-14,20.74,1161.0,18.88,18.95,952500.0,16.97,18.89,18.75,17951071.0,1.2322
603113.XSHG,2018-02-22,20.77,1610.0,19.22,19.38,1626537.0,16.99,18.9,18.9,31143510.0,2.1042
603113.XSHG,2018-02-23,21.14,2052.0,19.39,19.45,1557084.0,17.3,19.23,19.1,30016340.0,2.0143
603113.XSHG,2018-02-26,21.33,3461.0,20.08,20.13,2892154.0,17.45,19.61,19.6,57450244.0,3.7415
603113.XSHG,2018-02-27,22.09,3237.0,20.06,20.58,2362326.0,18.07,20.58,19.81,47358407.0,3.056
603113.XSHG,2018-02-28,22.07,2067.0,19.9,19.98,1569969.0,18.05,19.9,19.41,31085102.0,2.031
603113.XSHG,2018-03-01,21.89,2170.0,19.96,20.15,1546800.0,17.91,19.74,19.69,30840807.0,2.001
603113.XSHG,2018-03-02,21.96,7348.0,20.78,21.42,5148526.0,17.96,20.51,20.3,107667956.0,6.6604
603113.XSHG,2018-03-05,22.86,3687.0,20.58,20.65,2249819.0,18.7,20.23,20.23,46040959.0,2.9105
603113.XSHG,2018-03-06,22.64,4213.0,20.79,20.88,2963014.0,18.52,20.6,20.34,60995072.0,3.8331
603113.XSHG,2018-03-07,22.87,6640.0,20.89,21.78,4640924.0,18.71,20.73,20.7,98853049.0,6.0038
603113.XSHG,2018-03-08,22.98,4480.0,21.04,21.06,3139314.0,18.8,20.51,20.31,64867402.0,4.0612
603113.XSHG,2018-03-09,23.14,3690.0,21.0,21.05,2759922.0,18.94,20.99,20.7,57632056.0,3.5704
603113.XSHG,2018-03-12,23.1,5389.0,21.15,21.18,4203608.0,18.9,20.77,20.69,87981617.0,5.438
603113.XSHG,2018-03-13,23.27,3544.0,20.68,21.03,2530419.0,19.04,21.0,20.66,52672299.0,3.2735
603113.XSHG,2018-03-14,22.75,2776.0,20.17,20.63,2182900.0,18.61,20.38,20.14,44538870.0,2.8239
603113.XSHG,2018-03-15,22.19,3482.0,19.77,20.26,2455718.0,18.15,20.18,19.55,48898216.0,3.1769
603113.XSHG,2018-03-16,21.75,2206.0,19.72,19.95,1466769.0,17.79,19.68,19.68,29073448.0,1.8975
603113.XSHG,2018-03-19,21.69,2191.0,19.79,19.92,1449269.0,17.75,19.71,19.57,28672385.0,1.8749
603113.XSHG,2018-03-20,21.77,2890.0,19.62,19.68,1859027.0,17.81,19.59,19.3,36219699.0,2.405
603113.XSHG,2018-03-21,21.58,3067.0,19.63,19.97,1820805.0,17.66,19.68,19.6,36098607.0,2.3555
603113.XSHG,2018-03-22,21.59,2085.0,19.82,19.92,1411780.0,17.67,19.63,19.52,27903934.0,1.8264
603113.XSHG,2018-03-23,21.8,4393.0,17.99,19.27,3231300.0,17.84,19.19,17.91,60335910.0,4.1802
603113.XSHG,2018-03-26,19.79,2488.0,18.07,18.17,1959406.0,16.19,17.46,17.35,34701610.0,2.5348
603113.XSHG,2018-03-27,19.88,3589.0,18.95,18.98,2994089.0,16.26,18.36,18.18,55644417.0,3.8733
603113.XSHG,2018-03-28,20.85,4176.0,19.0,19.32,3525960.0,17.06,19.3,18.92,67352610.0,4.5614
603113.XSHG,2018-03-29,20.9,2695.0,19.02,19.09,1918121.0,17.1,18.9,18.7,36248721.0,2.4814
603113.XSHG,2018-03-30,20.92,2521.0,19.2,19.27,2054918.0,17.12,19.08,18.95,39244096.0,2.6584
603113.XSHG,2018-04-02,21.12,3207.0,18.86,19.4,2689219.0,17.28,19.27,18.84,51267829.0,3.4789
603113.XSHG,2018-04-03,20.75,2914.0,18.29,18.49,2327610.0,16.97,18.49,18.15,42564382.0,3.0111
603113.XSHG,2018-04-04,20.12,2078.0,18.35,18.55,1651400.0,16.46,18.37,18.34,30461109.0,2.1364
603113.XSHG,2018-04-09,20.19,2467.0,18.82,18.84,1819579.0,16.52,18.34,18.26,33808591.0,2.3539
603113.XSHG,2018-04-10,20.7,3359.0,19.16,19.29,2733837.0,16.94,18.83,18.73,52019884.0,3.5367
603113.XSHG,2018-04-11,21.08,3164.0,19.06,19.27,2666271.0,17.24,19.14,18.86,50920664.0,3.4493
603113.XSHG,2018-04-12,20.97,4537.0,19.4,19.47,3611604.0,17.15,18.91,18.85,69561402.0,4.6722
603113.XSHG,2018-04-13,21.34,8090.0,20.02,20.44,6311566.0,17.46,19.4,19.29,126435747.0,8.165
603113.XSHG,2018-04-16,22.02,6237.0,18.84,19.6,4469492.0,18.02,19.6,18.71,85261254.0,5.782
