order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301007.XSHE,2021-08-12,22.81,11102.0,19.02,19.55,5108930.0,15.21,19.01,18.53,96881592.0,14.0511
301007.XSHE,2021-08-13,22.82,13754.0,19.63,20.2,7883402.0,15.22,18.86,18.8,153540753.0,21.6817
301007.XSHE,2021-08-16,23.56,19021.0,21.14,21.25,11478269.0,15.7,19.61,19.22,231529452.0,31.5686
301007.XSHE,2021-08-17,25.37,16119.0,19.94,21.5,9725757.0,16.91,20.68,19.88,201285514.0,26.7487
301007.XSHE,2021-08-18,23.93,11095.0,19.24,19.78,5805553.0,15.95,19.33,18.92,112130244.0,15.967
301007.XSHE,2021-08-19,23.09,8437.0,18.56,19.59,4501763.0,15.39,19.35,18.42,84975308.0,12.3812
301007.XSHE,2021-08-20,22.27,9549.0,19.15,19.58,4719854.0,14.85,18.41,17.88,88689129.0,12.981
301007.XSHE,2021-08-23,22.98,13527.0,20.09,20.43,6635052.0,15.32,19.02,18.93,131403609.0,18.2484
301007.XSHE,2021-08-24,24.11,11771.0,19.8,20.58,5418246.0,16.07,20.22,19.57,108185943.0,14.9018
301007.XSHE,2021-08-25,23.76,8544.0,20.26,20.36,4667745.0,15.84,19.86,19.64,93754825.0,12.8377
301007.XSHE,2021-08-26,24.31,9879.0,19.07,20.21,4640817.0,16.21,20.1,19.0,89990925.0,12.7636
301007.XSHE,2021-08-27,22.88,7762.0,18.42,19.87,3615819.0,15.26,19.43,18.42,68158756.0,9.9446
301007.XSHE,2021-08-30,22.1,5983.0,18.1,18.74,2819065.0,14.74,18.49,17.92,51470748.0,7.7533
301007.XSHE,2021-08-31,21.72,4761.0,18.35,18.49,2312000.0,14.48,18.05,17.71,42104652.0,6.3587
301007.XSHE,2021-09-01,22.02,6366.0,18.07,18.72,2804240.0,14.68,18.39,17.71,51010396.0,7.7125
301007.XSHE,2021-09-02,21.68,5811.0,18.61,18.9,3143707.0,14.46,18.0,17.83,58119013.0,8.6461
301007.XSHE,2021-09-03,22.33,11915.0,19.55,20.59,6356773.0,14.89,18.49,18.42,124266426.0,17.483
301007.XSHE,2021-09-06,23.46,12409.0,20.17,20.36,7078723.0,15.64,19.18,19.1,141862013.0,19.4686
301007.XSHE,2021-09-07,24.2,9529.0,20.01,20.5,6000659.0,16.14,19.92,19.67,120312419.0,16.5036
301007.XSHE,2021-09-08,24.01,13876.0,20.3,20.85,7027212.0,16.01,20.01,19.82,143649178.0,19.3269
301007.XSHE,2021-09-09,24.36,10077.0,19.67,20.2,4610871.0,16.24,19.99,19.5,91009478.0,12.6813
301007.XSHE,2021-09-10,23.6,15094.0,20.61,21.12,8061329.0,15.74,19.73,19.52,165013740.0,22.171
301007.XSHE,2021-09-13,24.73,12284.0,19.4,20.7,6768286.0,16.49,20.7,19.1,132006899.0,18.6148
301007.XSHE,2021-09-14,23.28,8784.0,18.68,19.7,4731155.0,15.52,19.21,18.62,90123069.05,13.0121
301007.XSHE,2021-09-15,22.42,7261.0,19.18,19.23,3202916.0,14.94,18.51,18.51,60650708.92,8.809
301007.XSHE,2021-09-16,23.02,6855.0,18.31,19.24,3351615.0,15.34,19.24,18.25,62563880.82,9.2179
301007.XSHE,2021-09-17,21.97,5735.0,18.75,18.95,2348957.0,14.65,18.41,18.25,43628046.09,6.4603
301007.XSHE,2021-09-22,22.5,5666.0,18.16,18.8,2296498.0,15.0,18.42,18.04,42046856.54,6.316
301007.XSHE,2021-09-23,21.79,3309.0,18.35,18.51,1652506.0,14.53,18.2,18.2,30349480.79,4.5449
301007.XSHE,2021-09-24,22.02,6252.0,17.48,18.44,2630666.0,14.68,18.42,17.44,46799829.49,7.2351
301007.XSHE,2021-09-27,20.98,4175.0,16.68,17.57,2291134.0,13.98,17.4,16.54,38786085.96,6.3013
301007.XSHE,2021-09-28,20.02,1935.0,16.77,16.99,944519.0,13.34,16.58,16.49,15887485.62,2.5977
301007.XSHE,2021-09-29,20.12,3296.0,16.66,17.19,1692908.0,13.42,16.6,16.52,28526866.55,4.656
301007.XSHE,2021-09-30,19.99,1754.0,16.83,16.92,1016924.0,13.33,16.9,16.61,17093077.63,2.7968
301007.XSHE,2021-10-08,20.2,3541.0,17.36,18.14,1742228.0,13.46,17.28,17.08,30322603.66,4.7916
301007.XSHE,2021-10-11,20.83,2388.0,17.42,17.5,1172039.0,13.89,17.25,17.12,20332816.33,3.2235
301007.XSHE,2021-10-12,20.9,2646.0,17.14,17.52,1491481.0,13.94,17.41,16.75,25548866.63,4.102
301007.XSHE,2021-10-13,20.57,6867.0,18.05,18.55,4146226.0,13.71,17.2,17.08,74775330.99,11.4033
301007.XSHE,2021-10-14,21.66,8487.0,18.73,18.77,4926322.0,14.44,17.87,17.68,90368071.36,13.5488
301007.XSHE,2021-10-15,22.48,5256.0,18.2,18.73,2615416.0,14.98,18.65,18.11,47803776.57,7.1932
301007.XSHE,2021-10-18,21.84,8181.0,19.1,19.44,5005450.0,14.56,18.2,18.0,94774831.79,13.7665
301007.XSHE,2021-10-19,22.92,7286.0,19.38,19.47,4764009.0,15.28,18.9,18.73,91098454.04,13.1024
301007.XSHE,2021-10-20,23.26,5357.0,18.79,19.28,2732103.0,15.5,19.11,18.68,51499987.1,7.5141
301007.XSHE,2021-10-21,22.55,4654.0,18.43,19.04,2186400.0,15.03,18.89,18.3,40543641.29,6.0132
301007.XSHE,2021-10-22,22.12,5050.0,18.18,19.18,2503011.0,14.74,18.46,18.12,46708045.44,6.884
301007.XSHE,2021-10-25,21.82,6024.0,19.0,19.04,2671656.0,14.54,18.01,18.01,50051262.75,7.3478
301007.XSHE,2021-10-26,22.8,8353.0,19.26,19.99,4553035.0,15.2,19.5,18.87,88143595.62,12.5222
301007.XSHE,2021-10-27,23.11,10210.0,17.77,18.96,5900996.0,15.41,18.3,17.0,104992925.6,16.2295
301007.XSHE,2021-10-28,21.32,7640.0,18.07,18.55,4427700.0,14.22,17.63,17.0,79287131.18,12.1775
301007.XSHE,2021-10-29,21.68,9449.0,19.09,19.22,6011331.0,14.46,17.74,17.2,109554774.62,16.5329
301007.XSHE,2021-11-01,22.91,16009.0,19.86,20.4,9401784.0,15.27,19.1,18.9,185948027.88,25.8577
301007.XSHE,2021-11-02,23.83,17868.0,19.09,20.65,8204166.0,15.89,19.95,19.0,161934609.01,22.5639
301007.XSHE,2021-11-03,22.91,7946.0,19.41,19.76,4270476.0,15.27,18.76,18.76,82306358.77,11.7451
301007.XSHE,2021-11-04,23.29,12413.0,20.26,20.33,7000182.0,15.53,19.2,19.16,140161443.69,19.2526
301007.XSHE,2021-11-05,24.31,21737.0,21.0,21.5,11611536.0,16.21,20.21,19.7,240425140.33,31.9352
301007.XSHE,2021-11-08,25.2,24166.0,21.9,24.58,16454425.0,16.8,22.24,21.0,366009713.29,45.2545
301007.XSHE,2021-11-09,26.28,17905.0,21.97,22.5,9780066.0,17.52,21.24,20.99,211957092.03,26.8981
301007.XSHE,2021-11-10,26.36,24699.0,22.85,23.98,13351085.0,17.58,22.3,22.05,305430074.13,36.7194
301007.XSHE,2021-11-11,27.42,24348.0,21.95,24.5,14559392.0,18.28,22.36,20.9,338256341.76,40.0426
301007.XSHE,2021-11-12,26.34,26722.0,23.3,23.69,13128269.0,17.56,21.74,21.37,293698203.66,36.1066
301007.XSHE,2021-11-15,27.96,31961.0,25.01,25.7,15979243.0,18.64,23.3,22.58,381551969.49,43.9476
301007.XSHE,2021-11-16,30.01,21873.0,22.72,24.3,12124709.0,20.01,24.29,22.38,280296479.76,33.3465
301007.XSHE,2021-11-17,27.26,14930.0,23.35,23.5,9571637.0,18.18,22.99,22.38,220143529.37,26.3248
301007.XSHE,2021-11-18,28.02,17646.0,23.63,24.6,12309576.0,18.68,23.2,22.87,293218638.09,33.855
301007.XSHE,2021-11-19,28.36,24592.0,25.48,26.68,16528091.0,18.9,23.05,23.0,413110316.83,45.4571
301007.XSHE,2021-11-22,30.58,24488.0,26.29,27.4,15346168.0,20.38,25.0,24.1,390547634.81,42.2065
301007.XSHE,2021-11-23,31.55,24622.0,27.7,27.98,14024677.0,21.03,25.7,25.2,377992430.71,38.572
301007.XSHE,2021-11-24,33.24,19830.0,27.02,28.4,12040849.0,22.16,27.02,26.51,329422759.42,33.1159
301007.XSHE,2021-11-25,32.42,15077.0,25.31,27.09,9848567.0,21.62,27.02,25.16,253329340.15,27.0865
301007.XSHE,2021-11-26,30.37,14153.0,23.84,25.77,8931977.0,20.25,25.6,23.8,218002300.94,24.5656
301007.XSHE,2021-11-29,28.61,22624.0,28.61,28.61,17477632.0,19.07,23.59,23.59,469862899.33,48.0687
301007.XSHE,2021-11-30,34.33,42056.0,28.54,30.98,23351582.0,22.89,30.3,28.01,689154184.84,64.2238
301007.XSHE,2021-12-01,34.25,32997.0,27.29,28.45,14105727.0,22.83,27.21,26.89,387782422.37,38.7949
301007.XSHE,2021-12-02,32.75,25693.0,25.3,26.89,11010587.0,21.83,26.5,25.3,285275436.92,30.2824
301007.XSHE,2021-12-03,30.36,18263.0,24.41,25.88,8403566.0,20.24,25.3,24.21,208902405.05,23.1123
301007.XSHE,2021-12-06,29.29,18153.0,23.05,24.29,6617971.0,19.53,24.17,22.89,154886583.8,18.2014
301007.XSHE,2021-12-07,27.66,15929.0,21.95,23.45,6028606.0,18.44,23.36,21.6,133728197.62,16.5804
301007.XSHE,2021-12-08,26.34,13684.0,22.43,22.78,5745246.0,17.56,22.18,21.83,128782984.12,15.8011
301007.XSHE,2021-12-09,26.92,10879.0,22.35,22.86,4663795.0,17.94,22.35,22.2,104822192.75,12.8268
301007.XSHE,2021-12-10,26.82,8790.0,22.48,22.74,3894200.0,17.88,22.1,21.8,87566684.65,10.7102
301007.XSHE,2021-12-13,26.98,13718.0,23.04,23.16,5397431.0,17.98,22.8,22.19,122858206.79,14.8445
301007.XSHE,2021-12-14,27.65,11939.0,23.28,23.45,5543650.0,18.43,22.9,22.25,126899299.97,15.2467
301007.XSHE,2021-12-15,27.94,12350.0,22.31,23.33,6104738.0,18.62,23.33,22.17,138626865.61,16.7898
301007.XSHE,2021-12-16,26.77,12769.0,23.5,23.5,7546659.0,17.85,22.24,22.13,172853882.42,20.7555
301007.XSHE,2021-12-17,28.2,12410.0,22.45,23.92,6555256.0,18.8,23.1,22.4,151510170.63,18.0289
301007.XSHE,2021-12-20,26.94,9539.0,21.28,22.8,5140763.0,17.96,22.4,21.02,112209596.25,14.1386
301007.XSHE,2021-12-21,25.54,7014.0,21.81,21.93,3217844.0,17.02,21.15,21.0,69451679.29,8.85
301007.XSHE,2021-12-22,26.17,8167.0,21.44,21.95,3193551.0,17.45,21.81,21.35,68986816.13,8.7832
301007.XSHE,2021-12-23,25.73,22745.0,21.88,22.35,6241351.0,17.15,21.26,20.89,135693336.34,16.279
301007.XSHE,2021-12-24,26.26,14603.0,20.05,22.1,5730754.0,17.5,22.05,20.0,119419796.59,14.9472
301007.XSHE,2021-12-27,24.06,8330.0,19.93,20.27,2987206.0,16.04,19.9,19.57,59590793.33,7.7914
301007.XSHE,2021-12-28,23.92,5601.0,20.27,20.29,2165709.0,15.94,20.0,19.8,43449642.59,5.6487
301007.XSHE,2021-12-29,24.32,8400.0,20.28,20.48,3126157.0,16.22,20.06,19.68,62724174.86,8.1538
301007.XSHE,2021-12-30,24.34,5040.0,20.13,20.51,2269583.0,16.22,20.32,20.03,46062956.59,5.9196
301007.XSHE,2021-12-31,24.16,5300.0,19.92,20.42,2252192.0,16.1,19.91,19.8,45123356.21,5.8743
301007.XSHE,2022-01-04,23.9,5081.0,20.14,20.38,2367692.0,15.94,20.29,20.02,47697492.79,6.1755
301007.XSHE,2022-01-05,24.17,6990.0,19.41,20.26,2996019.0,16.11,20.21,19.12,58530393.35,7.8143
301007.XSHE,2022-01-06,23.29,5708.0,19.88,20.13,2472792.0,15.53,19.31,19.2,48856231.38,6.4496
301007.XSHE,2022-01-07,23.86,5506.0,19.26,20.15,2065642.0,15.9,19.82,19.26,40396702.99,5.3877
301007.XSHE,2022-01-10,23.11,5574.0,19.74,19.74,1890547.0,15.41,19.49,18.9,36637912.52,4.931
301007.XSHE,2022-01-11,23.69,8380.0,19.73,20.4,3006815.0,15.79,20.39,19.56,59620378.43,7.8425
301007.XSHE,2022-01-12,23.68,6501.0,20.13,20.25,2677065.0,15.78,19.74,19.67,53725037.1,6.9824
301007.XSHE,2022-01-13,24.16,5152.0,20.06,20.37,2286802.0,16.1,20.14,19.81,45959974.36,5.9645
301007.XSHE,2022-01-14,24.07,4622.0,20.13,20.4,2425997.0,16.05,19.99,19.8,49031405.7,6.3276
301007.XSHE,2022-01-17,24.16,5300.0,20.51,20.61,2951355.0,16.1,20.15,20.07,60388186.83,7.6978
301007.XSHE,2022-01-18,24.61,7066.0,19.67,20.6,3262475.0,16.41,20.51,19.5,64883722.0,8.5093
301007.XSHE,2022-01-19,23.6,4917.0,19.45,19.83,1807853.0,15.74,19.68,19.25,35169068.93,4.7153
301007.XSHE,2022-01-20,23.34,6388.0,18.41,19.55,2495749.0,15.56,19.45,18.37,46916622.72,6.5095
301007.XSHE,2022-01-21,22.09,4442.0,18.43,18.6,1346551.0,14.73,18.37,18.01,24744411.62,3.5121
301007.XSHE,2022-01-24,22.12,2846.0,18.46,18.58,851226.0,14.74,18.43,18.19,15682329.41,2.2202
301007.XSHE,2022-01-25,22.15,4417.0,17.78,18.83,1585242.0,14.77,18.46,17.73,28787598.06,4.1347
301007.XSHE,2022-01-26,21.34,3295.0,17.99,18.18,933981.0,14.22,17.9,17.75,16791024.76,2.436
301007.XSHE,2022-01-27,21.59,4058.0,17.25,18.1,1350559.0,14.39,17.99,17.2,23538646.17,3.5226
301007.XSHE,2022-01-28,20.7,2622.0,17.56,17.78,1051994.0,13.8,17.35,17.2,18431945.18,2.7439
301007.XSHE,2022-02-07,21.07,3704.0,18.05,18.12,1157877.0,14.05,17.8,17.78,20834642.74,3.02
301007.XSHE,2022-02-08,21.66,2243.0,18.16,18.26,910712.0,14.44,17.96,17.89,16458052.42,2.3754
301007.XSHE,2022-02-09,21.79,2950.0,18.41,18.49,1310419.0,14.53,18.2,18.01,24000905.47,3.4179
301007.XSHE,2022-02-10,22.09,2638.0,18.22,18.41,1301773.0,14.73,18.35,18.08,23735758.42,3.3953
301007.XSHE,2022-02-11,21.86,3390.0,17.64,18.15,1415794.0,14.58,18.13,17.51,25127696.24,3.6927
301007.XSHE,2022-02-14,21.17,19611.0,21.17,21.17,15020400.0,14.11,18.0,18.0,308858783.76,39.1768
301007.XSHE,2022-02-15,25.4,23628.0,20.97,21.4,13623489.0,16.94,20.58,19.96,280623425.34,35.5334
301007.XSHE,2022-02-16,25.16,23628.0,22.0,22.12,13872735.0,16.78,20.66,20.4,295638860.24,36.1835
301007.XSHE,2022-02-17,26.4,18413.0,21.66,21.75,10173680.0,17.6,21.55,20.88,216799523.56,26.5354
301007.XSHE,2022-02-18,25.99,15077.0,21.73,21.87,8472035.0,17.33,21.19,20.5,180232017.51,22.0971
301007.XSHE,2022-02-21,26.08,14583.0,22.2,22.6,8892989.0,17.38,21.58,21.24,194484285.86,23.1951
301007.XSHE,2022-02-22,26.64,11426.0,21.2,22.12,6967827.0,17.76,21.8,21.07,149634692.4,18.1738
301007.XSHE,2022-02-23,25.44,9218.0,21.28,21.65,5977976.0,16.96,21.29,21.1,127948234.21,15.592
301007.XSHE,2022-02-24,25.54,15871.0,21.73,22.3,9504045.0,17.02,21.26,20.6,205160896.46,24.7888
301007.XSHE,2022-02-25,26.08,17272.0,22.59,23.51,10722702.0,17.38,21.53,21.53,241073622.15,27.9674
301007.XSHE,2022-02-28,27.11,11173.0,22.5,22.5,6915232.0,18.07,22.1,21.2,151905818.38,18.0366
301007.XSHE,2022-03-01,27.0,17334.0,23.06,24.43,11196298.0,18.0,22.22,22.01,259083763.85,29.2027
301007.XSHE,2022-03-02,27.67,10675.0,22.77,23.49,6589354.0,18.45,22.57,22.57,150661335.81,17.1866
301007.XSHE,2022-03-03,27.32,13864.0,21.64,22.76,8573184.0,18.22,22.76,21.21,187720772.76,22.3609
301007.XSHE,2022-03-04,25.97,11689.0,20.63,21.63,6413570.0,17.31,21.6,20.2,133713561.03,16.7281
