order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600066.XSHG,2016-03-02,708.5719,16121.0,676.5674,678.6322,1340858.9084,579.8658,644.563,644.563,353864538.0,0.961
600066.XSHG,2016-03-03,744.3618,9271.0,675.8792,677.944,760470.5565,608.773,674.8468,665.8993,201775895.0,0.545
600066.XSHG,2016-03-04,743.3294,12710.0,682.0736,687.9239,1499084.6177,608.4289,671.0613,666.9317,402785053.0,1.0744
600066.XSHG,2016-03-07,750.2121,8656.0,680.6971,686.5473,550404.3148,613.9351,685.1708,673.8144,147948145.0,0.3945
600066.XSHG,2016-03-08,748.8356,8235.0,681.7295,684.4825,582070.3327,612.5585,680.3529,656.9518,153843223.0,0.4172
600066.XSHG,2016-03-09,749.868,5749.0,683.4501,684.8267,484941.1922,613.5909,671.0613,662.1138,129553861.0,0.3476
600066.XSHG,2016-03-10,751.9328,6112.0,665.211,683.106,443706.8057,614.9675,677.2557,662.458,117596440.0,0.318
600066.XSHG,2016-03-11,731.6289,5465.0,663.4904,665.8993,349972.3312,598.7932,665.211,657.9842,91490085.0,0.2508
600066.XSHG,2016-03-14,729.9082,10149.0,671.0613,683.4501,665366.8741,597.0725,665.8993,665.8993,178035739.0,0.4769
600066.XSHG,2016-03-15,738.1674,9868.0,673.4702,676.9116,412868.0421,603.9552,669.3406,663.4904,109450991.0,0.2959
600066.XSHG,2016-03-16,740.9205,14274.0,681.3853,681.7295,1066357.6253,606.02,673.4702,667.62,285803519.0,0.7642
600066.XSHG,2016-03-17,749.5239,11088.0,687.5797,689.9887,828000.2722,613.2468,681.3853,678.2881,224644454.0,0.5934
600066.XSHG,2016-03-18,756.4065,15808.0,691.0211,699.6244,1170200.6591,618.7529,691.7093,683.7943,320088751.0,0.8387
600066.XSHG,2016-03-21,760.192,12504.0,694.1183,703.754,1105400.0304,621.8501,693.43,687.2356,303632823.0,0.7922
600066.XSHG,2016-03-22,763.6333,13876.0,699.9686,708.916,967923.1096,624.6032,695.4948,693.7741,268774471.0,0.6937
600066.XSHG,2016-03-23,769.8278,14992.0,686.2032,693.43,1327863.7003,630.1094,688.268,677.2557,359350777.0,0.9517
600066.XSHG,2016-03-24,754.6859,15770.0,680.3529,698.2479,909115.924,617.7205,681.3853,672.782,245778668.0,0.6516
600066.XSHG,2016-03-25,748.4915,7657.0,679.3205,680.6971,557969.4823,612.2144,674.1585,671.4054,149401430.0,0.3999
600066.XSHG,2016-03-28,747.1149,8942.0,674.5026,688.9563,557260.4912,611.5261,680.0088,673.1261,150190981.0,0.3994
600066.XSHG,2016-03-29,741.9529,14169.0,666.5876,677.5998,781014.9187,607.0524,671.0613,663.8345,207123629.0,0.5597
600066.XSHG,2016-03-30,733.3496,34456.0,669.3406,676.2233,2073248.2155,599.8256,669.6848,653.8546,545869353.0,1.4859
600066.XSHG,2016-03-31,736.4468,17800.0,666.9317,678.2881,1573523.4711,602.5786,671.7496,664.8669,417420153.0,1.1277
600066.XSHG,2016-04-01,733.6937,21539.0,667.62,669.6848,1159039.0438,600.1697,667.62,657.6401,304202339.0,0.8307
600066.XSHG,2016-04-05,734.382,49036.0,699.6244,714.7663,4024102.1726,600.858,705.4747,693.7741,1119664610.0,2.878
600066.XSHG,2016-04-06,769.4836,44920.0,713.3898,715.4546,3301067.4055,629.7652,705.1306,701.001,925992514.0,2.3609
600066.XSHG,2016-04-07,784.6255,39050.0,703.0658,721.649,2751592.7417,642.154,715.7987,701.3451,771998913.0,1.9679
600066.XSHG,2016-04-08,773.2691,33654.0,695.1507,708.2278,2270699.6744,632.8624,698.9362,688.268,627559412.0,1.624
600066.XSHG,2016-04-11,764.6657,27923.0,699.2803,704.4423,2301533.3696,625.6356,700.3127,694.4624,636802806.0,1.6461
600066.XSHG,2016-04-12,769.1395,31952.0,688.268,703.4099,2169454.7567,629.4211,698.2479,686.5473,593416336.0,1.5516
600066.XSHG,2016-04-13,757.0948,30214.0,693.0859,703.754,2833269.6659,619.4412,690.6769,689.9887,781825211.0,2.0264
600066.XSHG,2016-04-14,762.2568,23049.0,691.7093,694.4624,1560450.4738,623.9149,693.7741,686.8915,425711572.0,1.116
600066.XSHG,2016-04-15,760.8803,21674.0,691.3652,693.0859,1301457.4535,622.5384,691.7093,688.268,355256710.0,0.9308
600066.XSHG,2016-04-18,760.5361,20753.0,687.5797,691.0211,1296391.6781,622.1943,689.9887,682.0736,351947928.0,0.9272
600066.XSHG,2016-04-19,756.4065,13605.0,691.7093,693.0859,1014725.1185,618.7529,688.268,687.2356,277003323.0,0.7257
600066.XSHG,2016-04-20,760.8803,25334.0,680.0088,692.3976,1864295.704,622.5384,692.3976,655.5753,498024176.0,1.3333
600066.XSHG,2016-04-21,748.1473,11176.0,674.1585,681.0412,741908.1668,611.8703,674.8468,670.7172,198397504.0,0.5306
600066.XSHG,2016-04-22,741.6088,12026.0,684.1384,684.4825,910468.8982,606.7082,672.0937,670.373,244427613.0,0.6512
600066.XSHG,2016-04-25,752.6211,17840.0,695.1507,697.2155,1256509.1641,615.6557,683.4501,681.3853,343053771.0,0.8987
600066.XSHG,2016-04-26,764.6657,14052.0,693.43,695.1507,829286.9163,625.6356,695.1507,688.6121,226565811.0,0.5931
600066.XSHG,2016-04-27,762.9451,14629.0,693.7741,703.0658,1224361.7198,623.9149,694.4624,692.7417,338550924.0,0.8757
600066.XSHG,2016-04-28,763.2892,15591.0,697.5596,699.6244,1145443.2647,624.2591,692.7417,690.3328,315348377.0,0.8192
600066.XSHG,2016-04-29,767.4188,21041.0,705.8188,709.6043,1734457.6998,627.7004,697.9038,693.7741,483759278.0,1.2405
600066.XSHG,2016-05-03,776.3663,26145.0,714.0781,717.1753,1974964.2832,635.2714,702.0334,696.5272,555472149.0,1.4125
600066.XSHG,2016-05-04,785.6579,14472.0,710.2926,714.7663,832971.5106,642.8423,714.4222,705.8188,234095727.0,0.5957
600066.XSHG,2016-05-05,781.1842,22995.0,718.5518,733.0054,1852591.6208,639.401,714.0781,710.6367,531161305.0,1.325
600066.XSHG,2016-05-06,790.4758,19433.0,718.5518,725.7786,1739910.7319,646.6278,722.6814,711.325,494619338.0,1.2444
600066.XSHG,2016-05-09,790.4758,15064.0,714.4222,721.3049,1136842.1563,646.6278,712.7015,702.3775,320051291.0,0.8131
600066.XSHG,2016-05-10,786.0021,10971.0,701.3451,714.0781,852065.1295,642.8423,706.163,695.1507,238045858.0,0.6094
600066.XSHG,2016-05-11,771.5484,16443.0,718.5518,724.4021,1519719.8442,631.1418,708.5719,703.754,430901169.0,1.0869
600066.XSHG,2016-05-12,790.4758,21408.0,738.5116,738.8557,1667885.7685,646.6278,709.2602,707.5395,480394848.0,1.1929
600066.XSHG,2016-05-13,812.5004,19622.0,737.135,753.6535,1459146.7918,664.5228,750.2121,731.973,427790322.0,1.0436
600066.XSHG,2016-05-16,810.7797,13759.0,744.0177,746.7708,1009878.6073,663.4904,734.382,727.8434,296588789.0,0.7223
600066.XSHG,2016-05-17,818.3507,12994.0,743.3294,748.8356,854642.8984,669.6848,743.3294,742.6412,252106877.0,0.6112
600066.XSHG,2016-05-18,817.6624,12089.0,745.0501,745.3942,881693.055,668.9965,739.8881,730.5965,257435175.0,0.6306
600066.XSHG,2016-05-19,819.7272,19125.0,751.2445,758.8155,1485433.8206,670.7172,745.7384,743.6736,441338115.0,1.0624
600066.XSHG,2016-05-20,826.2657,23570.0,750.5563,751.2445,1912027.7312,676.2233,746.0825,737.135,563253586.0,1.3675
600066.XSHG,2016-05-23,825.5747,25067.0,723.2094,735.035,1761077.1876,675.5374,733.5568,706.21,469810286.0,1.2595
600066.XSHG,2016-05-24,795.6412,14549.0,713.601,729.1222,875988.3648,650.7775,727.644,713.2315,232034214.0,0.6265
600066.XSHG,2016-05-25,784.9242,14514.0,706.5796,718.0356,738199.9199,642.2779,716.5574,705.8405,193751494.0,0.528
600066.XSHG,2016-05-26,777.1636,13094.0,706.21,708.4274,675828.974,635.9956,708.4274,691.0585,174138062.0,0.4834
600066.XSHG,2016-05-27,776.7941,6494.0,707.3187,710.2751,432299.4087,635.626,702.145,700.6668,112615137.0,0.3092
600066.XSHG,2016-05-30,777.9028,6791.0,709.1665,714.7097,466946.0982,636.7346,706.21,703.6232,122312757.0,0.334
600066.XSHG,2016-05-31,780.12,13148.0,724.318,726.5353,909500.5362,638.2128,716.1879,712.862,241744526.0,0.6505
600066.XSHG,2016-06-01,796.7498,9617.0,720.2529,732.8176,615602.6309,651.8862,731.709,719.5138,164415843.0,0.4403
600066.XSHG,2016-06-02,792.3152,8061.0,718.7747,726.1657,533253.5902,648.1907,720.6225,715.4488,141102558.0,0.3814
600066.XSHG,2016-06-03,790.837,10798.0,723.9484,728.0135,799488.7213,647.082,718.4052,716.927,213042001.0,0.5718
600066.XSHG,2016-06-06,796.3802,13228.0,729.4917,737.6218,866013.6412,651.5166,728.0135,723.9484,233659287.0,0.6194
600066.XSHG,2016-06-07,802.293,9276.0,730.2308,733.5568,631827.818,656.6904,732.8176,720.6225,169394612.0,0.4519
600066.XSHG,2016-06-08,803.4017,10702.0,731.3394,736.8827,625810.4284,657.0599,729.1222,724.318,168584032.0,0.4476
600066.XSHG,2016-06-13,804.5103,12594.0,720.2529,737.2522,816231.5483,658.1685,728.0135,719.5138,220053634.0,0.5838
600066.XSHG,2016-06-14,792.3152,8724.0,711.7533,722.4702,607609.9532,648.1907,718.7747,708.4274,159575173.0,0.4346
600066.XSHG,2016-06-15,783.0764,10355.0,726.9048,732.4481,799885.8944,640.4301,707.3187,702.5146,213618966.0,0.5721
600066.XSHG,2016-06-16,799.7062,15541.0,740.5782,754.9906,1434926.1357,654.1035,728.0135,726.9048,393548027.0,1.0263
600066.XSHG,2016-06-17,814.4882,7586.0,745.7519,750.9256,545974.6628,666.6682,740.5782,736.1436,150027534.0,0.3905
600066.XSHG,2016-06-20,820.401,7415.0,745.7519,748.3388,463115.5481,671.1028,745.3824,736.1436,126508768.0,0.3312
600066.XSHG,2016-06-21,820.401,9755.0,742.4259,757.2079,657434.944,671.1028,747.9692,740.9478,181516630.0,0.4702
600066.XSHG,2016-06-22,816.7055,5974.0,739.1,743.9042,519713.123,668.1464,739.8391,735.4045,141358803.0,0.3717
600066.XSHG,2016-06-23,813.01,7113.0,736.8827,737.6218,405071.123,665.19,737.6218,728.7526,109423254.0,0.2897
600066.XSHG,2016-06-24,810.4232,9804.0,728.383,736.5132,606419.5357,663.3422,730.9699,720.2529,162904267.0,0.4337
600066.XSHG,2016-06-27,801.1844,9726.0,731.3394,735.035,725240.7784,655.5817,720.6225,720.6225,194705931.0,0.5187
600066.XSHG,2016-06-28,804.5103,6034.0,732.0785,735.4045,426276.3631,658.1685,729.8612,725.4266,114883837.0,0.3049
600066.XSHG,2016-06-29,805.2494,9109.0,732.8176,741.3173,551654.672,658.9076,735.774,730.2308,149848919.0,0.3945
600066.XSHG,2016-06-30,805.9885,5544.0,731.709,737.2522,443508.6966,659.6468,734.6654,728.7526,119670381.0,0.3172
600066.XSHG,2016-07-01,804.8799,5652.0,736.5132,740.5782,366099.9696,658.5381,731.709,731.709,99441779.0,0.2618
600066.XSHG,2016-07-04,810.0536,14832.0,745.3824,746.8606,813718.1998,662.9727,739.1,735.4045,222949537.0,0.582
600066.XSHG,2016-07-05,820.0315,20175.0,758.6862,766.8162,1553498.732,670.7332,750.1865,749.8169,435280355.0,1.1111
600066.XSHG,2016-07-06,834.4439,9930.0,755.7298,759.0557,676268.6778,682.9284,758.3166,748.7083,187906008.0,0.4837
600066.XSHG,2016-07-07,831.4875,9417.0,757.2079,762.7512,751926.4494,680.3416,755.7298,751.6647,209575539.0,0.5378
600066.XSHG,2016-07-08,832.9657,5624.0,753.882,760.5339,369016.5881,681.4502,756.4688,753.5124,102805361.0,0.2639
600066.XSHG,2016-07-11,829.2702,10128.0,767.1858,771.6204,877021.0737,678.4938,756.4688,754.6211,246747764.0,0.6272
600066.XSHG,2016-07-12,844.0522,12569.0,781.2287,784.1851,1337901.0814,690.3194,766.4467,759.0557,380967096.0,0.9569
600066.XSHG,2016-07-13,859.2038,17681.0,796.7498,812.2709,1781235.0277,703.2536,783.8156,783.8156,525576366.0,1.2739
600066.XSHG,2016-07-14,876.5726,7048.0,795.2716,802.6626,382823.4044,716.927,794.5325,788.9892,112069631.0,0.2738
600066.XSHG,2016-07-15,874.7248,11826.0,808.5754,810.0536,926490.1733,715.8184,795.2716,792.6847,274673397.0,0.6626
600066.XSHG,2016-07-18,889.5068,10702.0,812.2709,817.4446,809863.4828,727.644,808.5754,808.5754,242937046.0,0.5792
600066.XSHG,2016-07-19,893.5719,10513.0,796.7498,813.01,637858.3561,730.9699,812.6404,793.7934,188096438.0,0.4562
600066.XSHG,2016-07-20,876.5726,8893.0,798.228,800.8148,547748.2425,716.927,797.1193,790.0979,160736895.0,0.3917
600066.XSHG,2016-07-21,878.0508,11158.0,812.6404,826.3138,958475.4281,718.4052,798.9671,798.5976,287256429.0,0.6855
600066.XSHG,2016-07-22,893.9414,8142.0,796.3802,820.401,548163.2653,731.3394,814.1186,794.1629,162073533.0,0.392
600066.XSHG,2016-07-25,876.203,7858.0,803.7712,812.6404,597332.0058,716.927,794.5325,779.7505,176336008.0,0.4272
600066.XSHG,2016-07-26,884.3332,7193.0,812.6404,820.0315,563757.3974,723.5789,803.4017,800.4453,168949776.0,0.4032
600066.XSHG,2016-07-27,893.9414,15295.0,818.9228,835.5526,1217137.3851,731.3394,810.4232,798.9671,367411757.0,0.8705
600066.XSHG,2016-07-28,900.9629,24139.0,860.3124,864.747,2071454.8763,736.8827,813.01,810.4232,648854977.0,1.4815
600066.XSHG,2016-07-29,946.4175,29285.0,848.8563,886.1809,1885711.1733,774.2072,856.9864,848.1172,602302915.0,1.3487
600066.XSHG,2016-08-01,933.8528,14223.0,845.9,864.747,1048453.6159,763.8599,848.1172,838.8785,328615674.0,0.7499
600066.XSHG,2016-08-02,930.5269,8139.0,843.6826,846.2695,609023.3078,761.273,842.9436,828.1615,187737422.0,0.4356
600066.XSHG,2016-08-03,927.94,8150.0,850.3346,856.9864,642389.0092,759.4252,842.574,835.183,201204808.0,0.4594
600066.XSHG,2016-08-04,935.331,8718.0,838.509,855.8778,805217.6517,765.338,852.5518,835.183,249794438.0,0.5759
600066.XSHG,2016-08-05,922.3968,33202.0,791.2066,822.2488,2858838.742,754.6211,822.2488,787.1415,843850296.0,2.0446
600066.XSHG,2016-08-08,870.2902,11060.0,800.0757,800.0757,741024.3519,712.1228,791.2066,783.8156,217120701.0,0.53
600066.XSHG,2016-08-09,880.2681,10749.0,809.684,812.6404,813199.3845,720.2529,795.2716,794.5325,240559036.0,0.5816
600066.XSHG,2016-08-10,890.6155,11705.0,799.7062,814.8578,698675.9414,728.7526,808.5754,796.3802,206858022.0,0.4997
600066.XSHG,2016-08-11,879.529,6472.0,798.9671,805.2494,393182.5199,719.8834,795.6412,794.5325,115795199.0,0.2812
600066.XSHG,2016-08-12,878.7899,9030.0,804.5103,811.5318,674254.3849,719.1443,794.902,793.7934,198973391.0,0.4822
600066.XSHG,2016-08-15,885.0722,23437.0,830.0093,838.1394,1256477.2844,723.9484,804.8799,804.5103,382990589.0,0.8986
600066.XSHG,2016-08-16,913.158,13265.0,825.2051,844.4218,928832.7381,746.8606,831.4875,819.6619,283738223.0,0.6643
600066.XSHG,2016-08-17,907.6148,9036.0,825.9442,837.7698,475465.3773,742.7955,825.9442,824.0965,145601054.0,0.3401
600066.XSHG,2016-08-18,908.7234,7538.0,819.2924,834.0744,407177.5289,743.5346,826.6834,815.2273,123156710.0,0.2912
600066.XSHG,2016-08-19,901.3324,9820.0,814.8578,829.2702,601734.0386,737.2522,822.6183,811.1622,181366294.0,0.4304
600066.XSHG,2016-08-22,896.5283,12395.0,804.1408,818.5532,906504.7329,733.5568,813.01,795.6412,268261987.0,0.6483
600066.XSHG,2016-08-23,884.7027,9744.0,811.1622,813.01,734899.4971,723.5789,813.01,798.228,218555268.0,0.5256
600066.XSHG,2016-08-24,892.4632,9146.0,810.7927,813.01,462054.6324,730.2308,808.5754,805.619,137759441.0,0.3305
600066.XSHG,2016-08-25,891.7241,8135.0,808.5754,809.3145,592138.565,729.8612,807.4668,794.5325,174726494.0,0.4235
600066.XSHG,2016-08-26,889.5068,6980.0,808.5754,814.8578,528806.8231,727.644,812.2709,808.2059,158067120.0,0.3782
600066.XSHG,2016-08-29,889.5068,7622.0,800.8148,811.5318,489583.0567,727.644,811.5318,798.9671,144816549.0,0.3501
600066.XSHG,2016-08-30,881.0072,7652.0,801.554,803.7712,389811.4331,720.6225,800.0757,798.228,114996728.0,0.2788
600066.XSHG,2016-08-31,881.7463,8816.0,799.3366,804.8799,375064.4617,721.3616,801.9235,796.3802,110552963.0,0.2682
600066.XSHG,2016-09-01,879.1594,6580.0,799.7062,803.7712,298149.575,719.5138,801.1844,795.6412,87778295.0,0.2132
600066.XSHG,2016-09-02,879.529,8889.0,813.01,813.7491,748314.1352,719.8834,801.1844,798.228,221738072.0,0.5352
600066.XSHG,2016-09-05,894.311,6720.0,805.619,816.3359,436009.1982,731.709,813.01,802.293,129630202.0,0.3118
600066.XSHG,2016-09-06,886.1809,12214.0,825.9442,832.9657,819999.8083,725.0571,805.9885,805.9885,247855369.0,0.5865
600066.XSHG,2016-09-07,908.7234,7819.0,817.4446,828.5311,442413.1099,743.5346,824.0965,815.2273,133856509.0,0.3164
600066.XSHG,2016-09-08,899.1151,5853.0,815.5968,820.0315,344313.2568,735.774,819.6619,811.9013,103633772.0,0.2463
600066.XSHG,2016-09-09,897.2674,13037.0,820.7706,840.3567,900573.1391,733.9263,820.401,820.401,275924003.0,0.6441
600066.XSHG,2016-09-12,902.8106,9763.0,815.5968,816.3359,869906.4814,738.7304,810.4232,795.2716,257777974.0,0.6222
600066.XSHG,2016-09-13,897.2674,5829.0,810.0536,813.01,257772.1922,733.9263,813.01,801.9235,76592122.0,0.1844
600066.XSHG,2016-09-14,890.985,5685.0,807.4668,820.401,347412.6323,729.1222,803.7712,801.9235,103818023.0,0.2485
600066.XSHG,2016-09-19,888.3982,9501.0,820.0315,822.6183,476426.2469,726.9048,815.9664,808.2059,143804488.0,0.3407
600066.XSHG,2016-09-20,902.0716,5880.0,827.4224,828.1615,362308.5712,737.9913,820.401,817.075,110015775.0,0.2591
600066.XSHG,2016-09-21,910.2016,4467.0,822.2488,834.4439,278856.231,744.6432,829.2702,820.0315,84747741.0,0.1994
600066.XSHG,2016-09-22,904.6584,10993.0,829.6397,837.4003,441195.5873,740.2086,827.4224,823.7269,135051848.0,0.3155
600066.XSHG,2016-09-23,912.7885,10155.0,819.2924,831.8571,501888.372,746.8606,831.8571,816.3359,151790468.0,0.359
600066.XSHG,2016-09-26,901.3324,7993.0,808.9449,819.6619,352253.4139,737.2522,814.8578,808.5754,105691271.0,0.2519
600066.XSHG,2016-09-27,889.8764,5030.0,811.5318,816.3359,303413.2392,728.0135,805.619,804.8799,90486818.0,0.217
600066.XSHG,2016-09-28,892.8328,5956.0,810.7927,817.075,260840.1288,730.2308,816.7055,807.4668,77925606.0,0.1866
600066.XSHG,2016-09-29,891.7241,4426.0,813.3796,816.7055,204971.5248,729.8612,814.1186,809.684,61455047.0,0.1466
600066.XSHG,2016-09-30,894.6806,2461.0,815.2273,816.7055,204764.6746,732.0785,811.1622,809.3145,61364663.0,0.1464
600066.XSHG,2016-10-10,896.8978,9220.0,839.248,844.0522,548850.734,733.5568,817.075,816.7055,168205094.0,0.3925
600066.XSHG,2016-10-11,923.1359,7140.0,832.9657,838.1394,474112.4765,755.3602,837.4003,826.3138,145198366.0,0.3391
600066.XSHG,2016-10-12,916.1144,10170.0,827.792,837.0307,422606.7537,749.8169,833.3352,821.8792,128618045.0,0.3022
600066.XSHG,2016-10-13,910.5712,10069.0,825.2051,828.9006,444165.3875,745.0128,827.4224,819.6619,134485855.0,0.3177
600066.XSHG,2016-10-14,907.6148,5773.0,821.5096,827.0529,380039.5932,742.7955,824.8356,817.8141,115064241.0,0.2718
600066.XSHG,2016-10-17,903.5497,6921.0,822.2488,823.7269,460978.8052,739.4696,821.1401,816.7055,139181081.0,0.3297
600066.XSHG,2016-10-18,904.6584,7958.0,825.5747,826.3138,588110.1262,740.2086,815.5968,815.2273,178249298.0,0.4206
600066.XSHG,2016-10-19,907.9844,7531.0,819.6619,824.466,410681.6433,743.165,824.466,817.8141,124098933.0,0.2937
600066.XSHG,2016-10-20,901.702,5812.0,820.0315,826.6834,337937.0378,737.6218,821.5096,818.9228,102234964.0,0.2417
600066.XSHG,2016-10-21,902.0716,4560.0,817.075,822.6183,324363.6626,737.9913,820.0315,813.3796,97740149.0,0.232
600066.XSHG,2016-10-24,898.7456,7322.0,820.0315,825.2051,490428.9686,735.4045,819.2924,816.3359,148101667.0,0.3508
600066.XSHG,2016-10-25,902.0716,9338.0,825.2051,827.792,623510.1738,737.9913,823.7269,820.401,189312512.0,0.4459
600066.XSHG,2016-10-26,907.6148,12617.0,823.7269,825.9442,481720.395,742.7955,823.7269,820.7706,146121193.0,0.3445
600066.XSHG,2016-10-27,906.1366,8026.0,815.5968,824.466,448738.8651,741.3173,822.6183,813.7491,135347387.0,0.3209
600066.XSHG,2016-10-28,897.2674,13367.0,797.8584,818.5532,1160335.7512,733.9263,815.9664,795.2716,343015379.0,0.8299
600066.XSHG,2016-10-31,877.6812,7861.0,796.3802,800.4453,639866.2584,718.0356,798.228,790.837,187623521.0,0.4576
600066.XSHG,2016-11-01,876.203,8162.0,801.1844,801.9235,509990.7185,716.927,797.8584,795.6412,150055561.0,0.3647
600066.XSHG,2016-11-02,881.3768,9707.0,791.9456,800.8148,538988.4705,720.9921,800.0757,791.2066,157680844.0,0.3855
600066.XSHG,2016-11-03,871.0294,4973.0,794.902,797.8584,310808.1371,712.862,788.9892,788.9892,90962746.0,0.2223
600066.XSHG,2016-11-04,874.3553,3947.0,793.7934,799.7062,304937.6583,715.4488,794.5325,791.5761,89384134.0,0.2181
600066.XSHG,2016-11-07,873.2466,7504.0,786.7719,796.3802,425866.9229,714.3401,795.2716,783.446,123793743.0,0.3046
600066.XSHG,2016-11-08,865.4861,15649.0,780.4896,790.837,804559.4917,708.0578,788.6197,776.4246,231264606.0,0.5754
600066.XSHG,2016-11-09,858.4646,31309.0,753.1429,780.4896,2479928.8188,702.5146,780.4896,749.4474,691139112.0,1.7736
600066.XSHG,2016-11-10,828.5311,14639.0,755.3602,757.5775,1245407.6352,677.7547,755.7298,748.7083,345705235.0,0.8907
600066.XSHG,2016-11-11,830.7484,25032.0,745.0128,755.3602,1580981.6875,679.972,755.3602,740.2086,433151503.0,1.1307
