order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601198.XSHG,2016-05-20,24.1656,32002.0,22.2774,22.2874,31627998.0,19.7664,21.7953,21.6446,693151824.0,3.4987
601198.XSHG,2016-05-23,24.5071,55547.0,22.7193,23.2014,57225474.0,20.0476,22.5285,22.5285,1304302425.0,6.3303
601198.XSHG,2016-05-24,24.9892,34325.0,22.0664,22.6289,30221839.0,20.4494,22.5184,21.9258,668454761.0,3.3431
601198.XSHG,2016-05-25,24.2761,40306.0,22.1769,22.8499,37146507.0,19.8568,22.3477,22.1066,831226776.0,4.1091
601198.XSHG,2016-05-26,24.3966,35721.0,22.2472,22.3376,31090528.0,19.9572,22.1468,21.6044,679446392.0,3.4392
601198.XSHG,2016-05-27,24.477,26964.0,22.0865,22.4481,23833264.0,20.0275,22.197,21.9258,525378984.0,2.6364
601198.XSHG,2016-05-30,24.2962,25280.0,22.1468,22.3778,24910538.0,19.8769,21.8957,21.6948,547772426.0,2.7556
601198.XSHG,2016-05-31,24.3665,99140.0,24.3665,24.3665,109924334.0,19.9371,22.197,22.197,2620720367.0,12.1598
601198.XSHG,2016-06-01,26.8072,85635.0,23.9547,24.9691,93055473.0,21.9258,24.7783,23.9246,2260197347.0,10.2937
601198.XSHG,2016-06-02,26.3552,52788.0,24.1556,24.2661,55432365.0,21.5643,23.804,23.7438,1324689447.0,6.1319
601198.XSHG,2016-06-03,26.5762,65670.0,24.1757,24.7984,70567639.0,21.745,24.1054,23.7639,1701223656.0,7.8062
601198.XSHG,2016-06-06,26.5962,36688.0,23.9647,24.4469,32294343.0,21.7551,24.0551,23.8844,774745294.0,3.5724
601198.XSHG,2016-06-07,26.3652,33775.0,24.2058,24.3062,33013647.0,21.5643,23.9647,23.9547,794397757.0,3.652
601198.XSHG,2016-06-08,26.6264,44589.0,23.9346,24.2158,41858399.0,21.7852,24.1054,23.6936,998789516.0,4.6304
601198.XSHG,2016-06-13,26.3251,42679.0,22.3075,24.025,39825546.0,21.5442,23.4023,22.197,928790843.0,4.4055
601198.XSHG,2016-06-14,24.5372,31283.0,22.6892,22.87,32807763.0,20.0778,22.2472,22.1669,735992115.0,3.6292
601198.XSHG,2016-06-15,24.9591,36685.0,23.1512,23.6835,34237738.0,20.4192,22.2272,22.0966,783712016.0,3.7874
601198.XSHG,2016-06-16,25.4713,24945.0,22.7896,23.2315,22433875.0,20.8411,23.0909,22.659,512090372.0,2.4816
601198.XSHG,2016-06-17,25.0696,28227.0,22.9001,23.4826,25360708.0,20.5096,22.9905,22.7093,583580691.0,2.8054
601198.XSHG,2016-06-20,25.1901,18445.0,23.0206,23.101,18244683.0,20.6101,22.7494,22.7494,416900430.0,2.0182
601198.XSHG,2016-06-21,25.3207,63747.0,23.2115,24.7683,64757876.0,20.7206,23.4525,23.0608,1542498533.0,7.1635
601198.XSHG,2016-06-22,25.5316,34327.0,23.7438,23.8442,34443471.0,20.8913,23.0005,22.89,804685630.0,3.8101
601198.XSHG,2016-06-23,26.1141,27138.0,23.4525,23.6735,28852769.0,21.3734,23.6433,23.0206,672786682.0,3.1917
601198.XSHG,2016-06-24,25.8028,38623.0,23.1713,23.8543,37641923.0,21.1123,23.4023,22.3477,871191395.0,4.1639
601198.XSHG,2016-06-27,25.4914,28822.0,23.6233,23.7538,32701926.0,20.8511,22.9704,22.9001,764074408.0,3.6175
601198.XSHG,2016-06-28,25.9886,50733.0,24.4658,24.9328,58247004.0,21.2579,23.6029,23.3897,1377538907.0,6.4433
601198.XSHG,2016-06-29,26.9124,52146.0,24.7298,25.0648,57981911.0,22.0193,24.608,24.4658,1412098151.0,6.4139
601198.XSHG,2016-06-30,27.2068,35003.0,24.811,25.0648,37364567.0,22.2527,24.6689,24.4658,911464288.0,4.1332
601198.XSHG,2016-07-01,27.288,32654.0,24.4354,24.9633,36791218.0,22.334,24.8516,24.2628,891254682.0,4.0698
601198.XSHG,2016-07-04,26.882,55558.0,25.146,25.5115,60770887.0,21.9888,24.1511,24.0395,1496923544.0,6.7224
601198.XSHG,2016-07-05,27.6637,32988.0,24.9125,25.2983,35508336.0,22.6284,24.9227,24.7095,872216578.0,3.9279
601198.XSHG,2016-07-06,27.3997,23240.0,24.9024,25.0546,24300478.0,22.4253,24.8516,24.5775,593906509.0,2.6881
601198.XSHG,2016-07-07,27.3896,37872.0,24.6689,25.0546,37352173.0,22.4152,24.7907,24.2222,904700740.0,4.1319
601198.XSHG,2016-07-08,27.1358,30563.0,24.7298,25.014,32574784.0,22.202,24.6689,24.5064,795796840.0,3.6034
601198.XSHG,2016-07-11,27.2068,35618.0,24.476,25.2171,37868695.0,22.2527,24.6587,24.4455,925369260.0,4.189
601198.XSHG,2016-07-12,26.9226,54106.0,25.3287,25.5622,56227372.0,22.0294,24.3948,24.3643,1385735158.0,6.2198
601198.XSHG,2016-07-13,27.8667,57795.0,25.4506,26.415,66290699.0,22.8009,25.4201,25.2577,1684293399.0,7.333
601198.XSHG,2016-07-14,27.9987,27871.0,25.3389,25.4607,27984094.0,22.9025,25.2272,25.014,694867943.0,3.0956
601198.XSHG,2016-07-15,27.8768,24340.0,24.9734,25.4404,23784369.0,22.8009,25.3592,24.8516,587945095.0,2.631
601198.XSHG,2016-07-18,27.4708,28156.0,24.4049,24.7602,26811384.0,22.4761,24.6181,24.2628,646205696.0,2.9659
601198.XSHG,2016-07-19,26.8414,24743.0,24.5775,24.7196,24433257.0,21.9685,24.3643,24.2222,587839424.0,2.7028
601198.XSHG,2016-07-20,27.0342,15916.0,24.4049,24.6892,16077820.0,22.1208,24.6892,24.3948,388726375.0,1.7785
601198.XSHG,2016-07-21,26.8414,23736.0,24.5471,24.8415,23797688.0,21.9685,24.4861,24.3948,577623952.0,2.6325
601198.XSHG,2016-07-22,27.0038,20878.0,24.3237,24.5978,20644508.0,22.0903,24.476,24.3034,496586647.0,2.2837
601198.XSHG,2016-07-25,26.7601,14416.0,24.3237,24.5166,13549205.0,21.8873,24.3237,24.1714,324927884.0,1.4988
601198.XSHG,2016-07-26,26.7601,17014.0,24.608,24.7095,16147145.0,21.8873,24.3745,24.3745,390584910.0,1.7862
601198.XSHG,2016-07-27,27.0647,37340.0,23.542,24.6689,39147762.0,22.1512,24.5877,22.8415,911211862.0,4.3305
601198.XSHG,2016-07-28,25.8972,24405.0,22.9634,23.4507,22621960.0,21.1868,23.4507,22.74,513689300.0,2.5024
601198.XSHG,2016-07-29,25.2577,19945.0,22.5776,23.1055,18643597.0,20.6691,22.9735,22.4355,417252138.0,2.0623
601198.XSHG,2016-08-01,24.8313,19319.0,22.1918,22.6588,18272402.0,20.3239,22.5065,21.9786,400314839.0,2.0213
601198.XSHG,2016-08-02,24.4151,12892.0,22.4355,22.4456,11647509.0,19.9686,22.2832,22.1512,255942762.0,1.2884
601198.XSHG,2016-08-03,24.679,11796.0,22.334,22.4355,10659332.0,20.1919,22.334,22.1918,234305062.0,1.1791
601198.XSHG,2016-08-04,24.5674,12757.0,22.4964,22.5167,11658449.0,20.1006,22.3035,22.1309,256563739.0,1.2897
601198.XSHG,2016-08-05,24.7501,20093.0,22.4761,22.8415,18225411.0,20.2427,22.4862,22.2832,404323055.0,2.0161
601198.XSHG,2016-08-08,24.7196,14372.0,22.5471,22.5675,13984005.0,20.2325,22.3035,22.1005,308210392.0,1.5469
601198.XSHG,2016-08-09,24.8008,20431.0,22.8314,22.872,19171342.0,20.2934,22.5167,22.4456,427974117.0,2.1207
601198.XSHG,2016-08-10,25.1156,19011.0,22.6487,23.004,19676601.0,20.5472,22.8212,22.5675,441123661.0,2.1766
601198.XSHG,2016-08-11,24.9125,24764.0,22.6182,23.0446,26280320.0,20.3848,22.6385,22.5979,590613001.0,2.9071
601198.XSHG,2016-08-12,24.8821,27056.0,22.9431,22.9634,28566726.0,20.3544,22.4355,22.2527,635291945.0,3.16
601198.XSHG,2016-08-15,25.2374,69001.0,24.0902,24.8719,74991698.0,20.6488,23.0953,22.8822,1768953333.0,8.2955
601198.XSHG,2016-08-16,26.4962,31180.0,23.8161,24.141,34965479.0,21.6842,23.9481,23.7654,824403899.0,3.8679
601198.XSHG,2016-08-17,26.2018,29087.0,23.7045,24.2527,29572109.0,21.4304,23.9481,23.5623,694652742.0,3.2713
601198.XSHG,2016-08-18,26.08,20182.0,23.6334,23.9481,20033753.0,21.3391,23.6537,23.542,467543440.0,2.2161
601198.XSHG,2016-08-19,25.9988,15456.0,23.6029,23.7349,15094838.0,21.268,23.6131,23.4202,350287777.0,1.6698
601198.XSHG,2016-08-22,25.9683,15009.0,23.2578,23.6638,12545379.0,21.2477,23.6537,23.1867,289476648.0,1.3878
601198.XSHG,2016-08-23,25.5825,13223.0,23.2679,23.4608,11777175.0,20.933,23.2476,23.0547,270081656.0,1.3028
601198.XSHG,2016-08-24,25.5927,10632.0,23.136,23.3796,9460902.0,20.9432,23.2679,23.0649,216505896.0,1.0466
601198.XSHG,2016-08-25,25.4506,16937.0,23.207,23.4202,15800469.0,20.8213,23.1461,22.9634,361058656.0,1.7478
601198.XSHG,2016-08-26,25.5318,11873.0,23.1258,23.4202,11087830.0,20.8823,23.3085,23.0953,253846890.0,1.2265
601198.XSHG,2016-08-29,25.4404,10506.0,23.136,23.1969,10347392.0,20.8112,23.1461,22.9938,235392545.0,1.1446
601198.XSHG,2016-08-30,25.4506,11888.0,23.1969,23.3897,9778909.0,20.8213,23.1563,23.0953,223653073.0,1.0817
601198.XSHG,2016-08-31,25.5216,17466.0,23.4507,23.5826,16062959.0,20.8823,23.2375,23.1563,370082764.0,1.7769
601198.XSHG,2016-09-01,25.7957,12281.0,23.1664,23.5319,12914513.0,21.1056,23.4405,23.136,296854332.0,1.4286
601198.XSHG,2016-09-02,25.481,13671.0,23.2375,23.5014,14914589.0,20.8518,23.0649,23.0446,341341081.0,1.6498
601198.XSHG,2016-09-05,25.5622,12063.0,23.1867,23.471,12667623.0,20.9127,23.2984,23.1055,290367853.0,1.4013
601198.XSHG,2016-09-06,25.5013,16487.0,23.3593,23.5014,17685008.0,20.8721,23.207,22.872,403602989.0,1.9563
601198.XSHG,2016-09-07,25.6942,13388.0,23.1867,23.4101,15298744.0,21.0244,23.3491,23.1461,350666290.0,1.6923
601198.XSHG,2016-09-08,25.5013,11230.0,23.0953,23.2172,10127379.0,20.8721,23.1664,22.9938,230325677.0,1.1203
601198.XSHG,2016-09-09,25.41,10194.0,22.9025,23.1766,10619805.0,20.7909,23.0649,22.8923,241309197.0,1.1748
601198.XSHG,2016-09-12,25.1968,18728.0,22.3949,22.4558,19033285.0,20.6082,22.334,22.1106,417958046.0,2.1055
601198.XSHG,2016-09-13,24.6384,10692.0,22.4253,22.4761,10054439.0,20.1513,22.4253,22.1512,220520106.0,1.1122
601198.XSHG,2016-09-14,24.6689,11017.0,22.0903,22.273,10030703.0,20.1818,22.2121,22.0193,218539968.0,1.1096
601198.XSHG,2016-09-19,24.3034,6247.0,22.1614,22.202,6111292.0,19.8772,22.0903,22.0903,133279442.0,0.676
601198.XSHG,2016-09-20,24.3745,6777.0,22.07,22.202,5675096.0,19.9483,22.1918,22.0294,123564128.0,0.6278
601198.XSHG,2016-09-21,24.273,11523.0,22.273,22.4152,10596108.0,19.8671,22.0802,22.07,232306520.0,1.1721
601198.XSHG,2016-09-22,24.4963,8617.0,22.2324,22.5065,7781743.0,20.0498,22.4456,22.2121,171070953.0,0.8608
601198.XSHG,2016-09-23,24.4557,6928.0,22.1106,22.3238,6696618.0,20.0092,22.3035,22.0396,146081885.0,0.7408
601198.XSHG,2016-09-26,24.3237,11221.0,21.9685,22.1309,12721327.0,19.8975,22.0903,21.7858,275235987.0,1.4072
601198.XSHG,2016-09-27,24.1613,9096.0,22.2121,22.2629,8697452.0,19.7757,21.9685,21.9685,189636196.0,0.9621
601198.XSHG,2016-09-28,24.4354,5320.0,22.1309,22.2324,5204484.0,19.9889,22.1614,22.0294,113557750.0,0.5757
601198.XSHG,2016-09-29,24.344,12019.0,22.2121,22.4964,11851824.0,19.9178,22.1512,22.0802,260719863.0,1.311
601198.XSHG,2016-09-30,24.4354,6543.0,22.2934,22.3238,6052796.0,19.9889,22.1309,22.1309,132627697.0,0.6696
601198.XSHG,2016-10-10,24.5267,10443.0,22.5675,22.6385,10385633.0,20.06,22.4355,22.3035,230191646.0,1.1489
601198.XSHG,2016-10-11,24.8212,23981.0,23.0243,23.1969,25621776.0,20.3138,22.74,22.74,581747255.0,2.8343
601198.XSHG,2016-10-12,25.3287,13322.0,22.7603,23.1156,13787453.0,20.7198,23.0446,22.7096,310666566.0,1.5252
601198.XSHG,2016-10-13,25.0343,44383.0,23.339,23.8161,44101736.0,20.4863,22.74,22.74,1015928673.0,4.8785
601198.XSHG,2016-10-14,25.6739,26193.0,23.4101,23.7146,29610516.0,21.0041,23.136,23.0243,682128977.0,3.2755
601198.XSHG,2016-10-17,25.7551,27378.0,22.9735,23.9075,27324432.0,21.065,23.6435,22.9329,629823347.0,3.0226
601198.XSHG,2016-10-18,25.2678,38708.0,23.8263,24.009,43835260.0,20.6792,22.8111,22.8009,1012763269.0,4.849
601198.XSHG,2016-10-19,26.2119,20880.0,23.7045,23.9379,25573479.0,21.4406,23.806,23.5725,596665067.0,2.8289
601198.XSHG,2016-10-20,26.08,16248.0,23.5319,23.7958,24387686.0,21.3391,23.7248,23.5116,566814124.0,2.6978
601198.XSHG,2016-10-21,25.8871,36149.0,23.7654,24.2628,43399111.0,21.1767,23.5319,23.4811,1020228999.0,4.8008
601198.XSHG,2016-10-24,26.1409,56598.0,24.2019,24.8821,68932639.0,21.3898,23.7146,23.5014,1648765175.0,7.6253
601198.XSHG,2016-10-25,26.618,28117.0,23.8872,24.141,31483852.0,21.7858,24.0395,23.7349,741245823.0,3.4827
601198.XSHG,2016-10-26,26.2729,22130.0,23.6638,24.141,29130259.0,21.5015,23.877,23.6537,683779704.0,3.2224
601198.XSHG,2016-10-27,26.0292,16868.0,23.5725,23.8161,19933189.0,21.2985,23.6232,23.4304,463968272.0,2.205
601198.XSHG,2016-10-28,25.9277,32127.0,23.6435,24.4455,38833449.0,21.2173,23.7552,23.6131,919833948.0,4.2957
601198.XSHG,2016-10-31,26.0089,15413.0,23.5319,23.6435,15524729.0,21.2782,23.4405,23.2172,357900317.0,1.7173
601198.XSHG,2016-11-01,25.8871,26098.0,23.4811,23.674,31248773.0,21.1767,23.5319,23.1563,721094414.0,3.4567
601198.XSHG,2016-11-02,25.8262,24343.0,23.2375,23.7958,24104122.0,21.136,23.3491,23.2172,557113001.0,2.6664
601198.XSHG,2016-11-03,25.5622,41721.0,23.7349,24.1613,47701518.0,20.9127,23.1461,23.0953,1116161967.0,5.2767
601198.XSHG,2016-11-04,26.1104,21036.0,23.6638,24.009,26668181.0,21.3594,23.6638,23.4811,623423668.0,2.95
601198.XSHG,2016-11-07,26.0292,18419.0,23.8872,23.9582,19814781.0,21.2985,23.7857,23.5928,464607587.0,2.1919
601198.XSHG,2016-11-08,26.2729,22377.0,23.7045,24.212,24969690.0,21.5015,24.0598,23.5725,587164168.0,2.7621
601198.XSHG,2016-11-09,26.08,24323.0,23.3796,23.7654,25872231.0,21.3391,23.6029,23.1867,598256258.0,2.862
601198.XSHG,2016-11-10,25.7145,29505.0,23.9582,24.2425,36827575.0,21.0447,23.6334,23.5217,867724723.0,4.0738
