order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603628.XSHG,2017-12-05,16.4568,6757.0,13.8826,15.0946,5847913.0,13.4719,14.9744,13.522,82527202.0,8.5433
603628.XSHG,2017-12-06,15.2749,4366.0,13.9928,14.123,3620615.0,12.4903,14.0128,13.4319,49913416.0,5.2894
603628.XSHG,2017-12-07,15.3951,2837.0,13.9427,14.123,2382098.0,12.5905,13.9227,13.8025,33220243.0,3.4801
603628.XSHG,2017-12-08,15.335,3486.0,14.133,14.3233,3090381.0,12.5504,13.9427,13.8926,43673009.0,4.5148
603628.XSHG,2017-12-11,15.5453,3017.0,14.2732,14.4034,2415081.0,12.7207,14.0729,14.0729,34419417.0,3.5282
603628.XSHG,2017-12-12,15.7056,3742.0,13.7724,14.3133,3103043.0,12.8509,14.153,13.6923,43327180.0,4.5333
603628.XSHG,2017-12-13,15.1547,2790.0,14.0529,14.123,2465051.0,12.4002,13.8025,13.7724,34321456.0,3.6012
603628.XSHG,2017-12-14,15.4552,3553.0,14.2231,14.3534,2957768.0,12.6506,14.0629,14.0228,41891480.0,4.3211
603628.XSHG,2017-12-15,15.6455,3114.0,14.0729,14.2231,2715753.0,12.8008,14.0829,13.9026,38082002.0,3.9675
603628.XSHG,2017-12-18,15.4852,2342.0,13.9126,14.2332,1894000.0,12.6706,14.2231,13.8225,26447830.0,2.767
603628.XSHG,2017-12-19,15.3049,2132.0,14.0629,14.2031,1772674.0,12.5204,14.0028,13.8726,24920051.0,2.5897
603628.XSHG,2017-12-20,15.4652,2206.0,13.9026,14.1731,2359874.0,12.6606,14.0629,13.8826,32929318.0,3.4476
603628.XSHG,2017-12-21,15.2949,2777.0,13.8425,13.9026,2453677.0,12.5104,13.7323,13.4419,33645584.0,3.5846
603628.XSHG,2017-12-22,15.2248,3135.0,13.7924,14.1731,2832395.0,12.4603,13.9327,13.7724,39510553.0,4.1379
603628.XSHG,2017-12-25,15.1747,3159.0,13.5821,13.9327,2819555.0,12.4102,13.8125,13.4419,38302286.0,4.1191
603628.XSHG,2017-12-26,14.9443,5866.0,14.1931,14.9043,5396376.0,12.2199,13.5721,13.4819,76014085.0,7.8837
603628.XSHG,2017-12-27,15.6154,4612.0,14.0629,14.2933,4542957.0,12.7708,14.2432,13.9727,64080275.0,6.6369
603628.XSHG,2017-12-28,15.4652,3453.0,13.9627,14.1931,3359100.0,12.6606,13.9928,13.7223,46996845.0,4.9074
603628.XSHG,2017-12-29,15.355,3996.0,14.163,14.4435,4093415.0,12.5705,14.0128,13.9026,57703665.0,5.9802
603628.XSHG,2018-01-02,15.5753,3269.0,14.2131,14.2933,3419515.0,12.7507,14.1731,14.0429,48480916.0,4.9956
603628.XSHG,2018-01-03,15.6354,8752.0,14.8642,15.5253,7950774.0,12.7908,14.2131,14.0429,116845588.0,11.6154
603628.XSHG,2018-01-04,16.3466,4939.0,14.6438,14.8141,4230889.0,13.3818,14.6538,14.5236,61801385.0,6.181
603628.XSHG,2018-01-05,16.1062,3450.0,14.4335,14.7039,3141769.0,13.1815,14.5036,14.4235,45713399.0,4.5899
603628.XSHG,2018-01-08,15.8758,3075.0,14.3233,14.6438,2654200.0,12.9911,14.5236,14.2432,38078716.0,3.8776
603628.XSHG,2018-01-09,15.7556,2752.0,14.1931,14.3233,2452500.0,12.891,14.1731,14.123,34777312.0,3.5829
603628.XSHG,2018-01-10,15.6154,4521.0,13.6923,14.1931,4242915.0,12.7708,14.0629,13.542,58476301.0,6.1986
603628.XSHG,2018-01-11,15.0645,2540.0,13.7624,13.8726,2391496.0,12.32,13.6622,13.5521,32882212.0,3.4938
603628.XSHG,2018-01-12,15.1346,3580.0,13.8425,14.2131,2903896.0,12.3902,13.8325,13.8225,40622483.0,3.2702
603628.XSHG,2018-01-15,15.2248,4345.0,13.0913,13.8325,3340136.0,12.4603,13.8325,12.8108,44600976.0,3.7614
603628.XSHG,2018-01-16,14.4034,2286.0,13.1915,13.3517,1838696.0,11.7792,13.0212,13.0212,24264106.0,2.0706
603628.XSHG,2018-01-17,14.5136,2715.0,13.3016,13.3818,2269215.0,11.8693,13.2215,12.9611,29939734.0,2.5554
603628.XSHG,2018-01-18,14.6338,4472.0,13.7524,13.9126,3788603.0,11.9695,13.3417,13.2716,51316375.0,4.2664
603628.XSHG,2018-01-19,15.1246,3492.0,13.4519,13.7524,2787236.0,12.3801,13.7023,13.3818,37714030.0,3.1388
603628.XSHG,2018-01-22,14.7941,2166.0,13.512,13.522,1988800.0,12.1097,13.3818,13.1414,26480669.0,2.2396
603628.XSHG,2018-01-23,14.8642,3436.0,13.6823,13.9026,3147600.0,12.1598,13.4118,13.4118,43093631.0,3.5446
603628.XSHG,2018-01-24,15.0545,2597.0,13.7223,13.8025,2659018.0,12.31,13.502,13.502,36294349.0,2.9944
603628.XSHG,2018-01-25,15.0946,2478.0,13.502,13.7824,2493067.0,12.3501,13.7123,13.492,34004731.0,2.8075
603628.XSHG,2018-01-26,14.8542,2573.0,13.3417,13.6823,2081600.0,12.1498,13.4018,13.2816,27966590.0,2.3441
603628.XSHG,2018-01-29,14.6739,2384.0,13.1414,13.4018,2100118.0,12.0095,13.3217,13.0412,27597576.0,2.365
603628.XSHG,2018-01-30,14.4535,1863.0,13.0412,13.1815,1390771.0,11.8293,13.1815,12.9911,18142693.0,1.5662
603628.XSHG,2018-01-31,14.3433,3482.0,12.2499,13.0512,2887200.0,11.7391,13.0412,12.2299,36057445.0,3.2514
603628.XSHG,2018-02-01,13.4719,3353.0,11.2583,12.4002,3052800.0,11.0279,12.29,11.2283,35483214.0,3.4378
603628.XSHG,2018-02-02,12.3801,2480.0,10.9979,11.3084,1993300.0,10.1365,11.3084,10.7174,21916869.0,2.2447
603628.XSHG,2018-02-05,12.0997,1520.0,10.8677,11.068,1397515.0,9.8961,10.6473,10.6473,15215820.0,1.5738
603628.XSHG,2018-02-06,11.9595,3103.0,9.7859,10.7775,3067404.0,9.7859,10.7174,9.7859,31242188.0,3.4543
603628.XSHG,2018-02-07,10.7675,2452.0,9.9061,10.0764,2762500.0,8.8043,10.0163,9.3853,27273994.0,3.1109
603628.XSHG,2018-02-08,10.8977,2497.0,10.8977,10.8977,2634228.0,8.9145,9.7659,9.7258,27473617.0,2.9665
603628.XSHG,2018-02-09,11.9895,6649.0,10.8276,11.2884,6721078.0,9.806,10.8677,10.447,73494301.0,7.5688
603628.XSHG,2018-02-12,11.9094,4001.0,10.8877,11.058,4410411.0,9.7459,10.7174,10.5472,47737082.0,4.9667
603628.XSHG,2018-02-13,11.9795,3691.0,10.417,10.8977,3299815.0,9.7959,10.7775,10.3969,35145384.0,3.716
603628.XSHG,2018-02-14,11.4586,1784.0,10.3268,10.6273,1772500.0,9.3753,10.447,10.1665,18463520.0,1.9961
603628.XSHG,2018-02-22,11.3585,2016.0,10.5772,10.6173,1764418.0,9.2951,10.3168,10.3168,18514846.0,1.987
603628.XSHG,2018-02-23,11.6389,2897.0,10.7275,10.9178,2284043.0,9.5155,10.6974,10.5772,24546823.0,2.5721
603628.XSHG,2018-02-26,11.7992,3430.0,11.078,11.2483,3171807.0,9.6557,10.7775,10.7575,34887416.0,3.5719
603628.XSHG,2018-02-27,12.1898,3346.0,11.1882,11.3885,3191407.0,9.9662,11.1081,10.9678,35691322.0,3.5939
603628.XSHG,2018-02-28,12.31,3754.0,11.3785,11.5889,3547722.0,10.0664,11.1782,10.9178,39807160.0,3.9952
603628.XSHG,2018-03-01,12.5204,3239.0,11.4286,11.5989,2932074.0,10.2367,11.2183,11.048,33354187.0,3.3019
603628.XSHG,2018-03-02,12.5705,2366.0,11.1882,11.4186,2368600.0,10.2867,11.4186,11.1682,26694512.0,2.6673
603628.XSHG,2018-03-05,12.31,1800.0,11.2082,11.3184,1728100.0,10.0664,11.2383,11.1381,19359696.0,1.9461
603628.XSHG,2018-03-06,12.3301,3469.0,11.4186,11.6189,3204200.0,10.0864,11.2984,11.2483,36686559.0,3.6083
603628.XSHG,2018-03-07,12.5604,2408.0,11.2483,11.5087,2315500.0,10.2767,11.4687,11.1782,26134881.0,2.6075
603628.XSHG,2018-03-08,12.3701,4599.0,11.5889,11.8393,4394407.0,10.1265,11.2483,11.1682,50782566.0,4.9487
603628.XSHG,2018-03-09,12.7507,5566.0,12.1698,12.2299,5825940.0,10.427,11.6289,11.4787,69069627.0,6.5607
603628.XSHG,2018-03-12,13.3918,4412.0,12.1197,12.32,4199607.0,10.9578,12.0196,11.9895,50962905.0,4.7293
603628.XSHG,2018-03-13,13.3317,3661.0,12.2499,12.4402,3547300.0,10.9078,12.2199,11.9995,43168755.0,3.9947
603628.XSHG,2018-03-14,13.4719,3130.0,11.8293,12.2399,2761000.0,11.0279,12.2399,11.8192,33100255.0,3.1092
603628.XSHG,2018-03-15,13.0112,3797.0,11.3284,11.7692,3285581.0,10.6473,11.7191,10.9178,37369320.0,3.7
603628.XSHG,2018-03-16,12.4603,2825.0,11.5688,11.8693,2545515.0,10.1966,11.4086,11.3184,29420128.0,2.8666
603628.XSHG,2018-03-19,12.7307,3725.0,11.9094,12.4002,3634486.0,10.417,11.4086,11.3985,43324190.0,4.0929
603628.XSHG,2018-03-20,13.1013,2967.0,11.9595,12.0095,2748263.0,10.7174,11.7892,11.6289,32538128.0,3.0949
603628.XSHG,2018-03-21,13.1514,6034.0,12.1798,12.4903,6035521.0,10.7675,11.9094,11.8293,73626583.0,6.7968
603628.XSHG,2018-03-22,13.4018,4157.0,12.0797,12.4002,3713658.0,10.9578,12.1297,11.9394,44862312.0,4.182
603628.XSHG,2018-03-23,13.2916,4830.0,10.8677,11.699,4305037.0,10.8677,11.5187,10.8677,48187952.0,4.848
603628.XSHG,2018-03-26,11.9595,2854.0,10.8577,10.9178,2732900.0,9.7859,10.5572,10.0363,28703205.0,3.0776
603628.XSHG,2018-03-27,11.9394,2953.0,11.1381,11.5187,2860590.0,9.7759,10.8677,10.8677,32066983.0,3.2214
603628.XSHG,2018-03-28,12.2499,2998.0,11.3485,11.4186,2807958.0,10.0263,10.9178,10.8777,31492515.0,3.1621
603628.XSHG,2018-03-29,12.4803,5235.0,12.4803,12.4803,6884236.0,10.2166,11.3785,11.3785,82994398.0,7.7525
603628.XSHG,2018-03-30,13.7323,14881.0,12.9611,13.2716,14114188.0,11.2283,12.5905,12.5705,181306498.0,15.8944
603628.XSHG,2018-04-02,14.2532,12396.0,13.0813,13.6021,11645051.0,11.669,12.7407,12.6205,151301709.0,13.1138
603628.XSHG,2018-04-03,14.3934,11245.0,13.2215,13.9727,10694298.0,11.7692,12.6907,12.5404,140112054.0,12.0431
603628.XSHG,2018-04-04,14.5437,8112.0,12.6105,13.3217,7108552.0,11.8994,13.0613,12.5003,91709444.0,8.0051
603628.XSHG,2018-04-09,13.8726,4159.0,12.4703,12.6205,4075400.0,11.3485,12.27,12.27,50548019.0,4.5894
603628.XSHG,2018-04-10,13.7223,4687.0,12.7407,12.911,4679287.0,11.2283,12.4603,12.4503,59325857.0,5.2695
603628.XSHG,2018-04-11,14.0128,3736.0,12.7908,12.891,3787747.0,11.4687,12.8209,12.6105,48197772.0,4.2655
603628.XSHG,2018-04-12,14.0729,4086.0,12.3902,12.7407,3627424.0,11.5087,12.5504,12.2199,45311687.0,4.0849
603628.XSHG,2018-04-13,13.6322,5023.0,12.6306,13.2115,4392715.0,11.1481,12.4703,12.4603,56083708.0,4.9468
603628.XSHG,2018-04-16,13.8926,3411.0,12.26,12.5504,2942200.0,11.3685,12.3902,12.1798,36249524.0,3.3133
603628.XSHG,2018-04-17,13.4819,3897.0,11.4787,12.4002,3486800.0,11.038,12.32,11.4586,41569746.0,3.9266
603628.XSHG,2018-04-18,12.6306,3273.0,11.7892,11.8793,2973900.0,10.3268,11.7191,11.1982,34382797.0,3.349
603628.XSHG,2018-04-19,12.9711,2710.0,11.9394,12.0897,2529000.0,10.6073,11.8293,11.7692,30067460.0,2.848
603628.XSHG,2018-04-20,13.1314,3653.0,11.2483,11.9895,2833751.0,10.7475,11.9194,11.2283,32658186.0,3.1912
603628.XSHG,2018-04-23,12.3701,2140.0,11.4086,11.5889,1619800.0,10.1265,11.2583,11.2183,18389656.0,1.8241
603628.XSHG,2018-04-24,12.5504,2608.0,11.659,11.699,2458683.0,10.2667,11.2683,11.2283,28355182.0,2.7688
603628.XSHG,2018-04-25,12.8209,2157.0,11.5187,11.689,1792800.0,10.4971,11.5288,11.4286,20681026.0,2.0189
603628.XSHG,2018-04-26,12.6706,2844.0,11.038,11.6189,2603700.0,10.3669,11.5788,10.9979,29110010.0,2.9321
603628.XSHG,2018-04-27,12.1398,1670.0,11.038,11.2683,1483200.0,9.9362,11.1181,10.9078,16380817.0,1.6703
603628.XSHG,2018-05-02,12.1398,1555.0,10.9879,11.2183,1211015.0,9.9362,11.0179,10.8977,13328641.0,1.3638
603628.XSHG,2018-05-03,12.0897,2108.0,11.1481,11.2283,1784528.0,9.8861,10.9879,10.6173,19452118.0,2.0096
603628.XSHG,2018-05-04,12.26,2307.0,11.1381,11.6089,2317132.0,10.0363,11.1181,11.048,26166824.0,2.6094
603628.XSHG,2018-05-07,12.2499,2442.0,11.4386,11.5187,2333332.0,10.0263,11.1281,11.088,26567227.0,2.6276
603628.XSHG,2018-05-08,12.5805,6581.0,12.5805,12.5805,9241888.0,10.2968,11.3685,11.2984,113505676.0,10.4075
603628.XSHG,2018-05-09,13.8425,8352.0,12.4903,12.7107,9236667.0,11.3184,12.5104,12.0997,114348999.0,10.4017
603628.XSHG,2018-05-10,13.7424,7991.0,12.4903,12.921,8218331.0,11.2383,12.3801,12.28,103003088.0,9.2549
603628.XSHG,2018-05-11,13.7424,4768.0,12.1097,12.4803,4622092.0,11.2383,12.4703,12.0596,56442369.0,5.2051
603628.XSHG,2018-05-14,13.3217,5203.0,12.32,12.7207,5281332.0,10.8977,12.1698,12.0296,65639617.0,5.9474
603628.XSHG,2018-05-15,13.5521,8286.0,12.8509,12.9711,8361344.0,11.088,12.2199,12.2199,106042959.0,9.4159
603628.XSHG,2018-05-16,14.133,10991.0,13.1614,13.5521,11550254.0,11.5688,12.6806,12.5304,150555276.0,13.007
603628.XSHG,2018-05-17,14.4736,6642.0,12.7507,13.1614,6567932.0,11.8493,12.931,12.6907,84201312.0,7.3963
603628.XSHG,2018-05-18,14.0228,5556.0,12.9611,13.1113,5394922.0,11.4787,12.6606,12.5805,69155379.0,6.0754
603628.XSHG,2018-05-21,14.2532,6351.0,13.0613,13.4118,6398701.0,11.669,12.8409,12.8409,83568962.0,7.2057
603628.XSHG,2018-05-22,14.3634,5605.0,13.1414,13.1714,6074411.0,11.7591,13.0412,12.7608,78759598.0,6.8406
603628.XSHG,2018-05-23,14.4535,4684.0,12.6806,13.1314,4276269.0,11.8293,13.1314,12.6506,55144989.0,4.8156
603628.XSHG,2018-05-24,13.9527,3508.0,12.7107,12.9811,3693567.0,11.4086,12.6907,12.5805,47109854.0,4.1594
603628.XSHG,2018-05-25,13.9828,6568.0,13.0813,13.2516,6534309.0,11.4386,12.7608,12.7608,85145385.0,7.3585
603628.XSHG,2018-05-28,14.3934,4160.0,12.8309,13.2716,4022382.0,11.7692,13.1314,12.7207,51781559.0,4.5297
603628.XSHG,2018-05-29,14.113,14807.0,13.3818,14.113,17255727.0,11.5488,12.8209,12.6205,234631250.0,19.4321
603628.XSHG,2018-05-30,14.724,10391.0,12.0396,12.8209,11322944.0,12.0396,12.8209,12.0396,138240689.0,12.7511
603628.XSHG,2018-05-31,13.2415,6158.0,12.2299,12.3,5609466.0,10.8376,12.0696,11.5688,67073110.0,6.317
603628.XSHG,2018-06-01,13.4519,4317.0,11.5488,12.1598,4148600.0,11.0079,12.0396,11.5187,49051048.0,4.6718
603628.XSHG,2018-06-04,12.7007,3586.0,11.1682,11.4887,3472928.0,10.3969,11.0179,11.0179,38938612.0,3.911
603628.XSHG,2018-06-05,12.29,2711.0,11.4486,11.4887,2765862.0,10.0564,11.1682,11.1682,31321640.0,3.1147
603628.XSHG,2018-06-06,12.5905,5393.0,12.0997,12.1197,4910982.0,10.3068,11.3184,11.3184,57587193.0,5.5304
603628.XSHG,2018-06-07,13.3117,4257.0,11.7892,12.2099,3623567.0,10.8877,11.9795,11.699,42973346.0,4.0806
603628.XSHG,2018-06-08,12.9711,3267.0,11.5488,11.8593,3025610.0,10.6073,11.7892,11.2283,34758776.0,3.4072
603628.XSHG,2018-06-11,12.7007,3910.0,11.8693,11.9895,3786615.0,10.3969,11.5187,11.2683,44516952.0,4.2642
603628.XSHG,2018-06-12,13.0613,6069.0,12.26,12.4002,5730782.0,10.6874,11.9194,11.5288,69182270.0,6.4536
603628.XSHG,2018-06-13,13.4819,4898.0,11.699,12.4202,4473767.0,11.038,12.27,11.4787,53331168.0,5.038
603628.XSHG,2018-06-14,12.8709,4929.0,12.0496,12.2199,4838715.0,10.5271,11.4286,11.3985,57732346.0,5.449
603628.XSHG,2018-06-15,13.2516,4428.0,11.4286,11.9695,4377848.0,10.8477,11.9695,11.1281,50351178.0,4.93
603628.XSHG,2018-06-19,12.5705,3777.0,10.2867,11.3785,3622000.0,10.2867,11.3785,10.2867,38458652.0,4.0788
603628.XSHG,2018-06-20,11.3184,2517.0,10.417,10.5772,2638743.0,9.2551,10.1064,9.9762,27190698.0,2.9716
603628.XSHG,2018-06-21,11.4586,2777.0,9.8861,10.6974,2686315.0,9.3753,10.437,9.836,27242040.0,3.0251
603628.XSHG,2018-06-22,10.8777,1806.0,10.0864,10.1866,1817262.0,8.8945,9.9061,9.6757,18206324.0,2.0465
603628.XSHG,2018-06-25,11.0981,1769.0,10.1064,10.417,1686300.0,9.0748,10.1465,10.0964,17254405.0,1.899
603628.XSHG,2018-06-26,11.1181,1802.0,10.2266,10.3168,1725700.0,9.0948,9.7258,9.7258,17482871.0,1.9434
603628.XSHG,2018-06-27,11.2483,1795.0,10.1365,10.3969,1943700.0,9.205,10.2266,10.0263,19818219.0,2.1889
603628.XSHG,2018-06-28,11.1481,2127.0,10.2166,10.3569,2083268.0,9.1248,10.1966,10.1165,21295485.0,2.346
603628.XSHG,2018-06-29,11.2383,4375.0,10.6073,10.9779,4306915.0,9.195,10.7074,10.5171,45901800.0,4.8501
603628.XSHG,2018-07-02,11.669,2430.0,10.437,10.6373,2089300.0,9.5455,10.3669,10.2567,21780503.0,2.3528
603628.XSHG,2018-07-03,11.4787,2265.0,10.5071,10.5271,2290400.0,9.3953,10.3368,10.0263,23737549.0,2.5793
603628.XSHG,2018-07-04,11.5588,1925.0,10.2266,10.477,1925300.0,9.4554,10.417,10.0764,19664803.0,2.1681
603628.XSHG,2018-07-05,11.2483,1966.0,9.6357,10.3068,1875800.0,9.205,10.1665,9.6056,18764420.0,2.1124
603628.XSHG,2018-07-06,10.5972,1947.0,9.7659,9.9662,2079900.0,8.6741,9.806,9.4354,20240877.0,2.3422
603628.XSHG,2018-07-09,10.7475,1503.0,10.0463,10.0864,1779500.0,8.7943,9.806,9.806,17696050.0,2.0039
603628.XSHG,2018-07-10,11.0475,1520.0,10.0825,10.1327,1799025.0,9.037,10.0624,9.9317,17982796.0,2.0259
603628.XSHG,2018-07-11,11.0877,2548.0,9.6703,9.992,2382615.0,9.0772,9.992,9.3788,22908338.0,2.6831
603628.XSHG,2018-07-12,10.6353,1838.0,9.8915,9.9417,2120845.0,8.7053,9.61,9.61,20791695.0,2.3883
603628.XSHG,2018-07-13,10.8766,1551.0,9.8613,9.992,1728715.0,8.9063,9.8915,9.7708,16949795.0,1.9468
603628.XSHG,2018-07-16,10.8464,1067.0,9.8311,9.9015,1172300.0,8.8762,9.8513,9.6804,11430919.0,1.3202
603628.XSHG,2018-07-17,10.8163,1418.0,9.801,9.8714,1645415.0,8.846,9.8311,9.5999,15961746.0,1.8529
603628.XSHG,2018-07-18,10.7861,1758.0,9.8311,9.9417,2259226.0,8.8259,9.8311,9.801,22176601.0,2.5442
603628.XSHG,2018-07-19,10.8163,1640.0,9.6703,9.8814,1635499.0,8.846,9.8412,9.5597,15745438.0,1.8418
603628.XSHG,2018-07-20,10.6353,1306.0,9.7608,9.8311,1225499.0,8.7053,9.7306,9.5999,11849738.0,1.3801
603628.XSHG,2018-07-23,10.7359,1864.0,9.8915,9.9417,1833040.0,8.7857,9.7105,9.6502,17912629.0,2.0642
603628.XSHG,2018-07-24,10.8766,2084.0,10.0724,10.2232,2455399.0,8.9063,9.8814,9.8211,24519301.0,2.7651
603628.XSHG,2018-07-25,11.0776,3010.0,10.1729,10.5549,3516496.0,9.0672,10.1327,9.992,35836174.0,3.96
603628.XSHG,2018-07-26,11.1882,1861.0,10.0825,10.1528,2231070.0,9.1576,10.0724,9.9719,22285116.0,2.5125
603628.XSHG,2018-07-27,11.0877,1511.0,9.9015,10.0825,1892400.0,9.0772,10.0724,9.8915,18762369.0,2.1311
603628.XSHG,2018-07-30,10.8967,1909.0,9.6703,9.992,1661736.0,8.9164,9.9518,9.5698,16125905.0,1.8713
603628.XSHG,2018-07-31,10.6353,1150.0,9.7507,9.8513,1042500.0,8.7053,9.6703,9.6603,10106242.0,1.174
603628.XSHG,2018-08-01,10.7258,1463.0,9.4793,9.801,1609199.0,8.7757,9.7507,9.4492,15422865.0,1.8122
603628.XSHG,2018-08-02,10.4242,2349.0,8.9968,9.5497,2847100.0,8.5344,9.5497,8.6952,25446984.0,3.2062
603628.XSHG,2018-08-03,9.9015,1468.0,8.7857,9.0772,1498930.0,8.1022,9.037,8.7053,13249094.0,1.688
603628.XSHG,2018-08-06,9.6603,1346.0,8.5042,8.846,1615100.0,7.9112,8.7153,8.4138,13822653.0,1.8188
603628.XSHG,2018-08-07,9.3587,1094.0,8.7455,8.7556,1201015.0,7.6498,8.5143,8.454,10328464.0,1.3525
603628.XSHG,2018-08-08,9.6201,1133.0,8.5746,8.8963,1096900.0,7.871,8.7556,8.5545,9476434.0,1.2352
603628.XSHG,2018-08-09,9.4291,1078.0,8.7354,8.8159,1415900.0,7.7202,8.454,8.454,12318685.0,1.5945
603628.XSHG,2018-08-10,9.61,934.0,8.8058,8.836,999000.0,7.8609,8.7757,8.6952,8729956.0,1.125
603628.XSHG,2018-08-13,9.6904,1100.0,8.8862,8.9264,1454580.0,7.9212,8.7455,8.655,12696878.0,1.638
603628.XSHG,2018-08-14,9.7708,1077.0,8.9465,8.9566,1425100.0,8.0016,8.846,8.836,12630940.0,1.6048
603628.XSHG,2018-08-15,9.8412,1224.0,8.7153,8.9365,1346700.0,8.0519,8.9365,8.655,11759305.0,1.5166
603628.XSHG,2018-08-16,9.5899,2574.0,8.9264,9.1476,2955900.0,7.8408,8.645,8.464,26135542.0,3.3287
603628.XSHG,2018-08-17,9.8211,6163.0,9.3386,9.8211,7597680.0,8.0318,9.037,8.8561,71470841.0,8.5559
603628.XSHG,2018-08-20,10.2735,3867.0,9.0772,9.4492,4963380.0,8.4037,9.2481,8.9264,44986493.0,5.5894
603628.XSHG,2018-08-21,9.9819,2803.0,8.9465,9.0973,3419080.0,8.1725,9.0571,8.846,30319290.0,3.8503
603628.XSHG,2018-08-22,9.8412,2448.0,8.5746,8.9667,2611600.0,8.0519,8.9667,8.5445,22605016.0,2.941
603628.XSHG,2018-08-23,9.4291,1330.0,8.5947,8.7153,1615365.0,7.7202,8.4439,8.4439,13837850.0,1.8191
603628.XSHG,2018-08-24,9.4592,1053.0,8.5042,8.6249,1149161.0,7.7403,8.6249,8.4741,9758820.0,1.2941
603628.XSHG,2018-08-27,9.3587,1112.0,8.6952,8.7254,1315400.0,7.6498,8.5445,8.5143,11327871.0,1.4813
603628.XSHG,2018-08-28,9.5698,2197.0,9.0069,9.1074,3087361.0,7.8307,8.6148,8.6148,27063698.0,3.4768
603628.XSHG,2018-08-29,9.9116,3683.0,9.1576,9.3989,4871761.0,8.1022,8.9465,8.8058,44323046.0,5.4862
603628.XSHG,2018-08-30,10.0724,3602.0,8.9465,9.5497,4092330.0,8.2429,9.5497,8.8963,37642982.0,4.6085
603628.XSHG,2018-08-31,9.8412,2429.0,8.6048,8.9365,2939843.0,8.0519,8.846,8.5847,25441427.0,3.3106
603628.XSHG,2018-09-03,9.4693,2213.0,8.8762,8.9968,2558903.0,7.7403,8.8259,8.645,22546345.0,2.8816
603628.XSHG,2018-09-04,9.7608,1849.0,8.7958,8.836,2186843.0,7.9916,8.6952,8.6249,18993142.0,2.4627
603628.XSHG,2018-09-05,9.6804,1486.0,8.5947,8.8259,1726100.0,7.9212,8.7053,8.5847,14932051.0,1.9438
603628.XSHG,2018-09-06,9.4592,1006.0,8.5445,8.6651,1205804.0,7.7403,8.4942,8.4942,10281155.0,1.3579
603628.XSHG,2018-09-07,9.3989,923.0,8.5344,8.6852,1135000.0,7.69,8.5344,8.464,9674598.0,1.2782
603628.XSHG,2018-09-10,9.3888,1136.0,8.3434,8.5947,1482700.0,7.68,8.5244,8.3133,12476585.0,1.6697
603628.XSHG,2018-09-11,9.1777,642.0,8.3836,8.5143,693415.0,7.5091,8.3535,8.3334,5781471.0,0.7809
603628.XSHG,2018-09-12,9.218,730.0,8.464,8.4942,924500.0,7.5493,8.3736,8.2931,7740558.0,1.0411
603628.XSHG,2018-09-13,9.3084,822.0,8.5244,8.6148,1001600.0,7.6196,8.454,8.4339,8484496.0,1.1279
603628.XSHG,2018-09-14,9.3788,786.0,8.3635,8.5244,894315.0,7.6699,8.5042,8.3635,7504459.0,1.0071
603628.XSHG,2018-09-17,9.1979,1098.0,8.082,8.4339,1235849.0,7.5292,8.4339,7.7403,9946018.0,1.3917
603628.XSHG,2018-09-18,8.8862,844.0,8.1826,8.1826,981744.0,7.2779,8.082,8.0117,7931532.0,1.1056
603628.XSHG,2018-09-19,8.9968,1244.0,8.263,8.5143,1384999.0,7.3683,8.1424,8.1424,11471230.0,1.5597
603628.XSHG,2018-09-20,9.0873,1100.0,8.2931,8.464,1294014.0,7.4387,8.2027,8.2027,10707246.0,1.4572
603628.XSHG,2018-09-21,9.1275,1330.0,8.3133,8.3736,1538515.0,7.4689,8.3736,8.2328,12710079.0,1.7326
603628.XSHG,2018-09-25,9.1476,867.0,8.2529,8.3334,681900.0,7.4789,8.2931,8.1826,5595961.0,0.7679
603628.XSHG,2018-09-26,9.0772,1567.0,8.3635,8.5445,1867600.0,7.4286,8.3233,8.2429,15564360.0,2.1032
603628.XSHG,2018-09-27,9.1979,1869.0,7.9715,8.3434,2226800.0,7.5292,8.2127,7.9212,17969450.0,2.5077
603628.XSHG,2018-09-28,8.7656,810.0,8.0418,8.072,922102.0,7.1773,7.9715,7.9112,7351574.0,1.0384
603628.XSHG,2018-10-08,8.846,1238.0,7.68,7.9815,1348100.0,7.2377,7.9815,7.6699,10444506.0,1.5181
603628.XSHG,2018-10-09,8.4439,784.0,7.7202,7.8006,749400.0,6.916,7.7202,7.6196,5749284.0,0.8439
603628.XSHG,2018-10-10,8.4942,918.0,7.8408,7.871,1064126.0,6.9461,7.7704,7.7001,8260125.0,1.1983
603628.XSHG,2018-10-11,8.6249,1703.0,7.0668,7.6397,1914600.0,7.0567,7.6397,7.0567,13845476.0,2.1561
603628.XSHG,2018-10-12,7.7704,1293.0,6.9662,7.1371,1721530.0,6.3631,7.0668,6.534,11717449.0,1.9387
603628.XSHG,2018-10-15,7.6599,1058.0,6.8657,7.2276,1138200.0,6.2726,6.9964,6.8054,7965856.0,1.2818
603628.XSHG,2018-10-16,7.5493,1037.0,6.8054,7.0165,1039788.0,6.1822,6.9361,6.6948,7097789.0,1.1709
603628.XSHG,2018-10-17,7.489,1005.0,6.926,7.0165,1056500.0,6.1219,6.8356,6.6747,7236953.0,1.1898
