order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000155.XSHE,2016-02-25,12.9097,4042.0,11.6877,12.612,6603137.1212,11.6877,12.424,11.6877,66808615.26,1.8545
000155.XSHE,2016-02-26,12.2673,2956.0,11.2803,11.907,5397268.9394,11.108,11.6877,11.108,51767667.86,1.5158
000155.XSHE,2016-02-29,11.8443,3294.0,10.9513,11.437,5751021.9697,10.7163,11.1706,10.7163,52989827.18,1.6152
000155.XSHE,2016-03-01,11.4997,1219.0,11.4997,11.4997,3178328.0303,10.403,10.967,10.8416,30111238.68,0.8926
000155.XSHE,2016-03-02,12.0793,278.0,12.0793,12.0793,1218424.2424,10.92,12.0793,12.0793,12400147.2,0.3422
000155.XSHE,2016-03-03,12.6904,5107.0,12.6904,12.6904,12460806.8182,11.4683,12.6904,12.1733,131862481.19,3.4996
000155.XSHE,2016-03-04,13.3327,4805.0,12.7374,13.1134,8657228.0303,12.048,12.6904,12.1577,91961159.27,2.4314
000155.XSHE,2016-03-07,13.3797,1335.0,13.3797,13.3797,4325053.7879,12.095,12.8,12.8,48547507.41,1.2147
000155.XSHE,2016-03-08,14.0534,7003.0,13.6774,14.0534,11573081.0606,12.706,13.6304,12.9567,132816271.8,3.2503
000155.XSHE,2016-03-09,14.3667,4352.0,13.3954,14.0377,6125496.9697,12.988,13.3484,13.317,70203815.39,1.7204
000155.XSHE,2016-03-10,14.0691,4882.0,12.7217,13.6147,7630029.5455,12.7217,13.3484,12.7217,82890976.55,2.1429
000155.XSHE,2016-03-11,13.364,3563.0,12.8784,13.27,5445243.1818,12.0793,12.5337,12.33,59036697.2,1.5293
000155.XSHE,2016-03-14,13.5207,3069.0,12.9724,13.1604,4713750.7576,12.236,13.1604,12.8784,51630755.75,1.3239
000155.XSHE,2016-03-15,13.6147,3236.0,13.2857,13.4737,5071403.7879,12.33,12.988,12.8157,56191485.72,1.4243
000155.XSHE,2016-03-16,13.9437,3041.0,13.2857,13.8497,4509298.4848,12.6277,13.7087,13.1604,51207782.39,1.2664
000155.XSHE,2016-03-17,13.9437,2619.0,13.458,13.599,4539919.697,12.6277,13.176,13.1604,51309438.4,1.275
000155.XSHE,2016-03-18,14.1317,3119.0,13.505,13.5677,5691867.4242,12.7844,13.4267,13.3327,64651137.68,1.5986
000155.XSHE,2016-03-21,14.1787,9466.0,13.035,13.552,16586106.8182,12.8314,13.5364,12.847,182828064.72,4.6582
000155.XSHE,2016-03-22,13.693,9221.0,12.4397,12.7687,12609846.9697,12.377,12.565,12.377,133011974.38,3.5415
000155.XSHE,2016-03-23,13.0664,5047.0,12.612,12.753,6972921.9697,11.813,12.2517,11.9853,73464797.06,1.9584
000155.XSHE,2016-03-24,13.2387,3819.0,12.33,12.5337,4823926.5152,11.9853,12.5337,12.2673,50217142.15,1.3548
000155.XSHE,2016-03-25,0.0,0.0,12.33,12.33,0.0,0.0,12.33,12.33,0.0,0.0
000155.XSHE,2016-03-28,12.941,4039.0,12.941,12.941,7801471.2121,11.719,12.941,12.7844,84998365.92,2.1911
000155.XSHE,2016-03-29,13.5834,5172.0,12.7374,13.2544,7432253.7879,12.2987,12.941,12.5337,80958226.39,2.0874
000155.XSHE,2016-03-30,13.3797,3273.0,12.9254,13.0037,5682251.5152,12.095,12.8627,12.706,61476717.31,1.5959
000155.XSHE,2016-03-31,13.5677,2820.0,12.7844,12.988,4192943.1818,12.283,12.941,12.753,45377859.71,1.1776
000155.XSHE,2016-04-01,13.4267,2681.0,12.9567,13.082,4441469.697,12.142,12.659,12.659,48227798.54,1.2474
000155.XSHE,2016-04-05,13.599,3128.0,13.0194,13.2387,5444815.1515,12.3143,13.0037,12.988,60029519.06,1.5292
000155.XSHE,2016-04-06,13.6774,2431.0,12.988,13.1447,3988850.7576,12.3613,13.0664,12.894,43674084.08,1.1203
000155.XSHE,2016-04-07,13.6304,5305.0,13.411,13.6147,9759252.2727,12.3457,13.1604,12.941,109937831.43,2.7409
000155.XSHE,2016-04-08,14.0847,3423.0,13.3484,13.6617,5123847.7273,12.7374,13.2544,13.2544,57927630.47,1.439
000155.XSHE,2016-04-11,14.0221,4219.0,14.0221,14.0221,12484471.2121,12.6747,13.7087,13.7087,147107307.36,3.5063
000155.XSHE,2016-04-12,14.7271,5881.0,14.2414,14.6174,11306653.0303,13.317,14.0221,13.8967,135611134.58,3.1755
000155.XSHE,2016-04-13,14.9464,4817.0,14.2257,14.5077,8464312.8788,13.5364,14.1004,13.9594,101612684.8,2.3772
000155.XSHE,2016-04-14,14.9307,5451.0,14.9307,14.9307,12948219.697,13.5207,14.2571,14.1787,160599421.41,3.6365
000155.XSHE,2016-04-15,15.6828,4912.0,15.0091,15.4791,8773731.8182,14.1787,15.1344,14.8367,111613282.95,2.4641
000155.XSHE,2016-04-18,15.7611,4799.0,15.3851,15.6671,7098129.5455,14.2571,15.0091,15.0091,92137129.52,1.9935
000155.XSHE,2016-04-19,16.1528,6591.0,15.0404,15.5731,10751831.8182,14.6174,15.3851,14.6174,135229455.72,3.0197
000155.XSHE,2016-04-20,15.7924,6475.0,15.0091,15.4321,10479644.697,14.2884,15.1344,14.2884,131344538.41,2.9432
000155.XSHE,2016-04-21,15.7611,5185.0,15.2128,15.4948,9450265.9091,14.2571,15.1971,15.0091,121275704.09,2.6541
000155.XSHE,2016-04-22,15.9804,5997.0,15.3224,15.4634,11093645.4545,14.4451,15.3224,14.6017,140529418.32,3.1157
000155.XSHE,2016-04-25,16.0901,11294.0,16.0901,16.0901,20307018.9394,14.5547,15.6671,15.3851,272182859.5,5.7032
000155.XSHE,2016-04-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-04-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-04-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-04-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-03,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-04,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-05,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-06,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-09,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-10,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-11,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-12,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-13,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-16,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-17,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-18,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-19,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-20,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-23,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-24,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-25,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-30,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-05-31,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-02,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-03,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-06,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-07,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-08,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-13,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-14,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-15,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-16,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-17,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-20,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-21,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-22,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-23,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-24,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-06-30,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-04,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-05,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-06,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-07,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-08,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-11,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-12,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-13,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-14,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-15,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-18,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-19,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-20,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-21,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-22,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-25,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-07-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-02,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-03,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-04,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-05,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-08,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-09,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-10,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-11,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-12,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-15,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-16,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-17,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-18,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-19,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-22,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-23,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-24,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-25,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-30,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-08-31,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-02,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-05,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-06,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-07,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-08,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-09,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-12,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-13,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-14,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-19,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-20,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-21,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-22,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-23,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-09-30,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-10,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-11,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-12,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-13,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-14,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-17,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-18,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-19,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-20,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-21,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-24,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-25,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-26,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-27,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-10-31,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-02,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-03,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-04,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-07,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-08,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-09,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-10,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-11,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-14,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-15,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-16,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-17,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-18,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-21,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-22,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-23,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-24,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-25,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-28,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-29,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-11-30,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-12-01,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-12-02,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-12-05,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-12-06,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
000155.XSHE,2016-12-07,0.0,0.0,16.0901,16.0901,0.0,0.0,16.0901,16.0901,0.0,0.0
