order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601318.XSHG,2016-03-09,75.8434,36119.0,69.1248,69.279,40045298.0,62.0537,67.8912,66.6576,2476074423.0,0.7393
601318.XSHG,2016-03-10,76.0417,23567.0,67.715,68.9266,16555444.5,62.2079,68.2437,67.6269,1024457375.0,0.3057
601318.XSHG,2016-03-11,74.4777,22997.0,68.3758,68.508,17896491.0,60.9523,67.3405,67.1202,1104131773.0,0.3304
601318.XSHG,2016-03-14,75.2046,35070.0,68.53,69.5433,27789857.5,61.5471,68.2657,68.0674,1737635744.0,0.5131
601318.XSHG,2016-03-15,75.3808,32057.0,69.0807,69.3671,30990921.5,61.6792,68.3979,67.5167,1934428492.0,0.5722
601318.XSHG,2016-03-16,75.9976,63522.0,70.7769,71.0633,79823828.5,62.1639,68.508,68.3979,5110207477.0,1.4738
601318.XSHG,2016-03-17,77.848,36044.0,70.4906,71.3056,28539298.5,63.7058,70.7108,70.2262,1831613492.0,0.5269
601318.XSHG,2016-03-18,77.5396,40661.0,70.7549,71.4157,43704162.0,63.4415,71.1955,70.2262,2814665234.0,0.8069
601318.XSHG,2016-03-21,77.826,71570.0,72.3189,74.4557,56939505.5,63.6838,71.3497,71.0192,3765399061.0,1.0513
601318.XSHG,2016-03-22,79.5442,46128.0,70.7108,72.7815,30181361.0,65.0936,71.9224,70.4906,1955171899.0,0.5572
601318.XSHG,2016-03-23,77.7819,30966.0,71.0633,72.1647,18023648.5,63.6398,71.1294,70.6668,1165680600.0,0.3328
601318.XSHG,2016-03-24,78.1784,28084.0,70.05,70.6888,17554844.0,63.9482,70.6448,69.9399,1119205604.0,0.3241
601318.XSHG,2016-03-25,77.055,26540.0,70.6227,72.2528,17858784.0,63.045,70.072,69.6975,1148277641.0,0.3297
601318.XSHG,2016-03-28,77.6938,32540.0,69.301,71.2616,18898653.5,63.5516,70.7108,69.0587,1202848138.0,0.3489
601318.XSHG,2016-03-29,76.2399,25478.0,68.8384,69.9619,17064094.0,62.3621,69.6315,68.5961,1072037062.0,0.315
601318.XSHG,2016-03-30,75.7333,30609.0,70.4685,70.6227,21602911.5,61.9656,69.6094,69.4332,1375893943.0,0.3988
601318.XSHG,2016-03-31,77.5176,22934.0,70.072,70.8871,14898976.0,63.4195,70.6888,69.8517,951119691.0,0.2751
601318.XSHG,2016-04-01,77.077,26172.0,70.3143,70.4024,19276468.0,63.067,70.1161,68.7503,1221251115.0,0.3559
601318.XSHG,2016-04-05,77.3414,31904.0,70.4906,70.9311,21489498.5,63.2873,69.8297,69.3891,1370034029.0,0.3968
601318.XSHG,2016-04-06,77.5396,22025.0,69.9178,70.4024,13616398.0,63.4415,70.0059,69.6975,865676880.0,0.2514
601318.XSHG,2016-04-07,76.9008,26639.0,69.1028,70.4024,18105573.0,62.9349,70.2482,69.0807,1139929927.0,0.3343
601318.XSHG,2016-04-08,76.0197,25085.0,68.6402,68.8825,18087946.5,62.1859,68.7283,68.3758,1126007857.0,0.334
601318.XSHG,2016-04-11,75.513,24698.0,69.4112,70.1381,17582947.0,61.7674,68.9926,68.9926,1110979400.0,0.3246
601318.XSHG,2016-04-12,76.3501,14675.0,69.4993,69.9399,10984419.0,62.4723,69.3671,69.1689,693090526.0,0.2028
601318.XSHG,2016-04-13,76.4602,38199.0,70.2923,71.0633,37784086.5,62.5604,70.05,69.8738,2423542993.0,0.6976
601318.XSHG,2016-04-14,77.3193,23448.0,70.5346,71.3276,21135171.5,63.2653,70.6668,70.2262,1356507308.0,0.3902
601318.XSHG,2016-04-15,77.5837,21146.0,70.4685,70.7108,26783471.5,63.4856,70.5566,70.2262,1712994981.0,0.4945
601318.XSHG,2016-04-18,77.5176,23554.0,70.028,70.6888,28133153.5,63.4195,70.05,69.4112,1794611327.0,0.5194
601318.XSHG,2016-04-19,77.033,16353.0,70.3364,70.5787,23777595.5,63.023,70.4906,69.9399,1516349052.0,0.439
601318.XSHG,2016-04-20,77.3634,41117.0,70.9532,71.0413,59689840.5,63.3093,70.3584,68.53,3800706457.0,1.102
601318.XSHG,2016-04-21,78.0463,33109.0,70.9752,71.592,32559797.0,63.86,70.3584,70.1822,2098390473.0,0.6011
601318.XSHG,2016-04-22,78.0683,23109.0,71.4157,71.7021,21539010.0,63.8821,70.4906,70.2262,1393530946.0,0.3977
601318.XSHG,2016-04-25,78.5529,16779.0,71.1955,71.592,15364900.0,64.2786,71.1514,70.4245,991754406.0,0.2837
601318.XSHG,2016-04-26,78.3106,17027.0,71.3497,71.6581,15402432.0,64.0803,71.1955,70.9532,995628147.0,0.2844
601318.XSHG,2016-04-27,78.4868,17015.0,71.0633,71.8563,16463070.0,64.2125,71.7462,70.9532,1068295658.0,0.304
601318.XSHG,2016-04-28,78.1784,12071.0,70.9091,71.3276,11371826.5,63.9482,71.0633,70.5126,732724442.0,0.21
601318.XSHG,2016-04-29,78.0022,15501.0,70.5787,71.3717,12975574.0,63.816,70.6888,70.3804,834574467.0,0.2396
601318.XSHG,2016-05-03,77.6277,27249.0,70.2923,71.4378,25458980.5,63.5296,70.5126,70.1822,1635287966.0,0.47
601318.XSHG,2016-05-04,77.3193,18400.0,70.3364,70.5566,13213208.0,63.2653,70.3364,70.2482,844057427.0,0.244
601318.XSHG,2016-05-05,77.3634,15380.0,70.3804,70.6007,10570030.0,63.3093,70.3364,70.2042,675334533.0,0.1952
601318.XSHG,2016-05-06,77.4295,32476.0,69.1689,70.5126,24590937.0,63.3534,70.4906,69.1468,1559939770.0,0.454
601318.XSHG,2016-05-09,76.0857,29113.0,68.6402,69.1689,24523273.0,62.252,69.1468,68.3979,1533979364.0,0.4528
601318.XSHG,2016-05-10,75.513,16090.0,68.7063,68.8605,13822639.0,61.7674,68.464,68.3318,861819327.0,0.2552
601318.XSHG,2016-05-11,75.5791,14304.0,68.8384,69.1028,13881971.0,61.8334,68.8164,68.6402,867490738.0,0.2563
601318.XSHG,2016-05-12,75.7333,26018.0,69.8517,70.1601,28434821.0,61.9656,68.7283,68.1776,1792517804.0,0.525
601318.XSHG,2016-05-13,76.8347,16529.0,69.8738,70.1601,19632540.0,62.8688,69.4993,69.3671,1246185692.0,0.3625
601318.XSHG,2016-05-16,76.8567,11930.0,69.6315,69.8297,12059145.5,62.8908,69.5213,69.4112,762062338.0,0.2226
601318.XSHG,2016-05-17,76.5924,11587.0,69.4112,69.7196,10345837.0,62.6705,69.6094,69.279,652435941.0,0.191
601318.XSHG,2016-05-18,76.3501,25123.0,70.072,70.2482,30100891.0,62.4723,69.1909,69.1028,1907811594.0,0.5557
601318.XSHG,2016-05-19,77.077,11658.0,70.1161,70.2703,14258526.5,63.067,69.8517,69.8297,906817502.0,0.2633
601318.XSHG,2016-05-20,77.1211,10280.0,70.0941,70.4245,8769618.0,63.1111,70.0941,69.8738,558615496.0,0.1619
601318.XSHG,2016-05-23,77.099,11676.0,70.1161,70.4024,13869272.0,63.0891,69.9619,69.8517,883239656.0,0.2561
601318.XSHG,2016-05-24,77.1211,10679.0,69.6975,70.1161,9276049.5,63.1111,69.8738,69.3891,586424040.0,0.1713
601318.XSHG,2016-05-25,76.6585,9101.0,69.6315,70.2262,6856250.0,62.7366,70.1161,69.5874,435270022.0,0.1266
601318.XSHG,2016-05-26,76.5924,14078.0,69.6755,70.028,10178069.5,62.6705,69.6315,69.3891,643568207.0,0.1879
601318.XSHG,2016-05-27,76.6365,7546.0,69.6094,69.8517,7049375.5,62.7146,69.8297,69.5654,445752176.0,0.1302
601318.XSHG,2016-05-30,76.5704,12665.0,70.2923,70.3584,11048750.0,62.6485,69.9399,69.3891,702233594.0,0.204
601318.XSHG,2016-05-31,77.3193,46370.0,72.0766,73.7948,37941294.5,63.2653,70.3584,70.3584,2494611164.0,0.7005
601318.XSHG,2016-06-01,79.2799,27484.0,71.1294,72.2969,21171676.0,64.8733,72.0105,71.0413,1375741830.0,0.3909
601318.XSHG,2016-06-02,78.2445,17631.0,70.9532,71.592,14494598.0,64.0142,71.1734,70.7108,934538932.0,0.2676
601318.XSHG,2016-06-03,78.0463,19508.0,71.2395,71.4818,17581911.0,63.86,71.4818,70.5346,1132898069.0,0.3246
601318.XSHG,2016-06-06,78.3547,15695.0,70.7329,71.4818,11843492.0,64.1244,71.3717,70.6007,763007281.0,0.2187
601318.XSHG,2016-06-07,77.804,13461.0,70.799,71.0192,11980330.5,63.6618,70.9752,70.6668,770372456.0,0.2212
601318.XSHG,2016-06-08,77.87,15988.0,70.821,70.9972,13230499.5,63.7279,70.7549,70.5346,849574216.0,0.2443
601318.XSHG,2016-06-13,77.9141,18449.0,70.05,70.5566,23511982.0,63.7499,70.3804,69.8297,1501822510.0,0.4341
601318.XSHG,2016-06-14,77.055,13940.0,70.4465,70.5346,17786938.5,63.045,69.8077,69.3891,1133505414.0,0.3284
601318.XSHG,2016-06-15,77.4956,18920.0,70.4465,70.6668,19157158.0,63.3974,69.6535,69.6315,1221903684.0,0.3537
601318.XSHG,2016-06-16,77.4956,12632.0,70.4245,70.7549,16470078.0,63.3974,70.1161,70.1161,1053956473.0,0.3041
601318.XSHG,2016-06-17,77.4735,14374.0,70.4465,70.9091,14755279.0,63.3754,70.4245,70.3143,946009814.0,0.2724
601318.XSHG,2016-06-20,77.4956,8589.0,70.7549,70.9311,12856763.0,63.3974,70.9311,70.4245,823482129.0,0.2374
601318.XSHG,2016-06-21,77.826,14092.0,70.6227,71.5479,11432083.0,63.6838,70.8871,70.5126,736611582.0,0.2111
601318.XSHG,2016-06-22,77.6938,7894.0,70.6668,70.821,8179656.0,63.5516,70.6007,70.4245,524609225.0,0.151
601318.XSHG,2016-06-23,77.7379,8994.0,70.4906,70.799,12680870.5,63.5957,70.6888,70.4245,812060934.0,0.2341
601318.XSHG,2016-06-24,77.5396,18067.0,69.4993,70.7769,21468111.0,63.4415,70.4465,68.7503,1362051847.0,0.3964
601318.XSHG,2016-06-27,76.4602,12345.0,69.7857,69.9178,11931975.0,62.5604,69.3891,69.279,754744913.0,0.2203
601318.XSHG,2016-06-28,76.7686,13703.0,70.1601,70.1822,11883296.5,62.8027,69.5433,69.301,752102130.0,0.2194
601318.XSHG,2016-06-29,77.1872,14399.0,70.843,70.8871,13175573.0,63.1551,70.2703,70.1601,843595384.0,0.2433
601318.XSHG,2016-06-30,77.9361,10404.0,70.5787,71.1514,8889773.5,63.7499,70.865,70.5126,570756950.0,0.1641
601318.XSHG,2016-07-01,77.6277,10032.0,70.8871,71.1074,9117529.0,63.5296,70.799,70.6227,586600866.0,0.1683
601318.XSHG,2016-07-04,77.9802,22104.0,71.4598,71.9444,20160944.5,63.794,70.7549,70.6227,1308665342.0,0.3722
601318.XSHG,2016-07-05,78.6082,13610.0,71.4154,71.8162,11046917.5,64.3117,71.7049,71.2595,708723117.0,0.204
601318.XSHG,2016-07-06,78.5636,16701.0,71.2373,71.4377,12474983.5,64.2672,71.2595,70.8141,795789559.0,0.2303
601318.XSHG,2016-07-07,78.3632,14002.0,71.1482,71.2373,11181530.0,64.1113,71.1482,70.8141,712756092.0,0.2064
601318.XSHG,2016-07-08,78.2741,12680.0,70.7696,71.1704,9647514.5,64.0445,71.1482,70.7251,613694890.0,0.1781
601318.XSHG,2016-07-11,77.851,14081.0,70.7919,71.1927,11564211.5,63.6882,70.8364,70.7251,737189871.0,0.2135
601318.XSHG,2016-07-12,77.8733,26505.0,72.1725,72.2839,21299288.5,63.7105,70.8364,70.8141,1370988825.0,0.3932
601318.XSHG,2016-07-13,79.3876,21771.0,72.2839,73.041,21101730.0,64.9575,72.5956,71.9276,1373499797.0,0.3896
601318.XSHG,2016-07-14,79.5212,11152.0,72.3507,72.3729,10325869.0,65.0466,72.2393,71.9053,668453802.0,0.1906
601318.XSHG,2016-07-15,79.588,14932.0,72.5734,72.8183,17603174.5,65.1134,72.3729,72.1948,1146376131.0,0.325
601318.XSHG,2016-07-18,79.8329,18454.0,72.7961,73.4864,19016790.5,65.3138,72.7515,72.6402,1247791265.0,0.3511
601318.XSHG,2016-07-19,80.0779,15530.0,72.1057,72.7961,13181008.5,65.5142,72.7961,71.7272,853931060.0,0.2434
601318.XSHG,2016-07-20,79.3208,10108.0,71.9498,72.2616,9278666.0,64.8907,72.1948,71.549,599404450.0,0.1713
601318.XSHG,2016-07-21,79.1426,15180.0,72.4843,72.707,12417202.0,64.7571,71.9498,71.9498,807123491.0,0.2293
601318.XSHG,2016-07-22,79.7439,10714.0,71.9276,72.462,10581246.0,65.2247,72.3729,71.7717,685426388.0,0.1954
601318.XSHG,2016-07-25,79.1203,7815.0,71.9276,72.1503,8745092.0,64.7348,71.9276,71.7494,565477113.0,0.1615
601318.XSHG,2016-07-26,79.1203,13696.0,72.4175,72.6847,20303845.0,64.7348,71.9276,71.8162,1315811002.0,0.3749
601318.XSHG,2016-07-27,79.6548,29606.0,73.0187,73.041,40144140.5,65.1802,72.4843,70.881,2601958941.0,0.7412
601318.XSHG,2016-07-28,80.3228,15861.0,72.2616,72.7738,14245612.5,65.7146,72.4398,72.1725,927273007.0,0.263
601318.XSHG,2016-07-29,79.4989,11623.0,72.0835,72.5956,11464981.5,65.0466,72.3507,71.9498,744105405.0,0.2117
601318.XSHG,2016-08-01,79.2985,12816.0,71.883,72.1503,11106948.5,64.8684,71.9276,71.7049,717235907.0,0.2051
601318.XSHG,2016-08-02,79.0758,9525.0,71.883,72.1057,8842966.0,64.6903,71.9276,71.7049,570712739.0,0.1633
601318.XSHG,2016-08-03,79.0758,10340.0,71.6604,71.883,9326256.5,64.6903,71.549,71.4822,600429970.0,0.1722
601318.XSHG,2016-08-04,78.8308,13599.0,71.5935,71.7049,10386464.5,64.4899,71.6604,71.2818,666430065.0,0.1918
601318.XSHG,2016-08-05,78.764,11591.0,71.6604,71.8162,13606568.5,64.4453,71.6158,71.5045,875728864.0,0.2512
601318.XSHG,2016-08-08,78.8308,15002.0,71.8608,71.9276,15178467.5,64.4899,71.7717,71.4822,978456142.0,0.2802
601318.XSHG,2016-08-09,79.0535,24890.0,72.462,72.7292,20532920.0,64.668,71.9944,71.9944,1334273438.0,0.3791
601318.XSHG,2016-08-10,79.6993,20953.0,72.462,72.9965,17390729.0,65.2247,72.4843,72.4175,1134553583.0,0.3211
601318.XSHG,2016-08-11,79.6993,36260.0,73.0187,74.3771,38966792.5,65.2247,72.3729,72.3729,2572039045.0,0.7194
601318.XSHG,2016-08-12,80.3228,36699.0,74.5553,74.5998,34719099.0,65.7146,73.0633,72.9519,2300089390.0,0.641
601318.XSHG,2016-08-15,82.0153,63667.0,76.9603,78.4523,61078615.0,67.0953,74.7112,74.5553,4208217327.0,1.1277
601318.XSHG,2016-08-16,84.6652,47615.0,75.5351,77.762,45802214.0,69.2553,77.4947,75.4683,3137874791.0,0.8456
601318.XSHG,2016-08-17,83.0841,22467.0,75.6464,76.0027,21483762.5,67.986,75.8246,75.0006,1457681731.0,0.3966
601318.XSHG,2016-08-18,83.2178,43214.0,76.6708,77.7174,42517766.5,68.0751,76.3813,76.0027,2938789957.0,0.785
601318.XSHG,2016-08-19,84.3312,25338.0,76.8712,77.183,17740887.5,69.0104,76.7821,76.0918,1221887628.0,0.3275
601318.XSHG,2016-08-22,84.5539,17742.0,76.7376,77.2275,15978473.0,69.1885,77.0716,76.2254,1100976011.0,0.295
601318.XSHG,2016-08-23,84.4203,25357.0,77.5838,78.3409,27947436.0,69.0549,76.6485,76.6485,1946633401.0,0.516
601318.XSHG,2016-08-24,85.3333,22461.0,76.4481,77.762,18684689.5,69.8343,77.6951,76.4036,1289666914.0,0.345
601318.XSHG,2016-08-25,84.0862,22772.0,75.9137,76.0695,19417636.0,68.81,75.7355,75.2679,1319356026.0,0.3585
601318.XSHG,2016-08-26,83.5072,12899.0,75.9137,76.6263,10525995.0,68.3201,76.0695,75.8023,720707377.0,0.1943
601318.XSHG,2016-08-29,83.5072,15841.0,76.2922,76.4036,11867799.5,68.3201,75.7355,75.0897,807731243.0,0.2191
601318.XSHG,2016-08-30,83.9304,17555.0,76.1809,76.7376,15011163.0,68.6541,76.3368,75.8469,1028897886.0,0.2771
601318.XSHG,2016-08-31,83.7967,11311.0,76.2031,76.5594,9632783.5,68.565,76.1363,75.78,659454538.0,0.1778
601318.XSHG,2016-09-01,83.819,15622.0,76.5372,76.9157,12171348.0,68.5873,76.1809,76.0695,836324257.0,0.2247
601318.XSHG,2016-09-02,84.1976,24405.0,77.6283,77.6951,25515085.0,68.8768,76.4704,76.2254,1766218364.0,0.4711
601318.XSHG,2016-09-05,85.4001,20150.0,77.8523,78.2779,20166349.5,69.8566,77.6955,77.27,1401611045.0,0.3723
601318.XSHG,2016-09-06,85.6465,30975.0,78.7034,79.3529,28216290.5,70.0581,77.7627,77.5836,1979904973.0,0.5209
601318.XSHG,2016-09-07,86.5648,27773.0,78.8602,79.8905,23531014.5,70.842,78.8154,78.793,1667528062.0,0.4344
601318.XSHG,2016-09-08,86.744,16841.0,79.2409,79.6889,16769809.0,70.9764,78.8378,78.681,1185177579.0,0.3096
601318.XSHG,2016-09-09,87.1695,21988.0,79.4201,80.2712,22020365.0,71.3124,79.3529,79.017,1566197985.0,0.4066
601318.XSHG,2016-09-12,87.3711,36116.0,78.6586,78.7258,43301220.5,71.4691,78.1883,76.5981,3013336339.0,0.7995
601318.XSHG,2016-09-13,86.52,18850.0,77.7627,78.3451,15872229.5,70.7972,78.3451,77.046,1101218251.0,0.293
601318.XSHG,2016-09-14,85.5345,20944.0,76.8221,77.494,17606845.5,69.9909,77.27,76.5309,1209854981.0,0.3251
601318.XSHG,2016-09-19,84.5043,27654.0,78.3227,78.6586,18633300.5,69.1398,77.046,77.046,1299423507.0,0.344
601318.XSHG,2016-09-20,86.1616,10862.0,78.0539,78.3227,7333178.0,70.4837,78.3227,77.9419,511357129.0,0.1354
601318.XSHG,2016-09-21,85.8705,15120.0,77.6507,78.3451,17623964.0,70.2597,78.1435,77.2252,1221792400.0,0.3254
601318.XSHG,2016-09-22,85.4225,25152.0,78.4122,79.2185,27066494.5,69.879,77.9643,77.9643,1900551187.0,0.4997
601318.XSHG,2016-09-23,86.2512,13965.0,78.1435,78.8378,15719560.0,70.5733,78.5018,77.7627,1098490198.0,0.2902
601318.XSHG,2016-09-26,85.9601,16873.0,77.0012,77.8971,16426322.5,70.3269,77.8523,76.8892,1136732880.0,0.3033
601318.XSHG,2016-09-27,84.7058,15831.0,76.9564,77.046,22912585.0,69.2966,76.6653,76.5757,1570164477.0,0.423
601318.XSHG,2016-09-28,84.661,13326.0,76.4637,77.0012,15866618.0,69.2518,77.0012,76.4189,1085617191.0,0.2929
601318.XSHG,2016-09-29,84.1011,12889.0,76.5757,77.1356,11543487.5,68.8263,76.7101,76.4861,791168926.0,0.2131
601318.XSHG,2016-09-30,84.2355,9950.0,76.5085,76.7549,9701599.0,68.9159,76.3741,76.2845,663564710.0,0.1791
601318.XSHG,2016-10-10,84.1683,18909.0,77.494,77.9419,17059706.0,68.8487,77.1804,76.8221,1178163526.0,0.315
601318.XSHG,2016-10-11,85.2434,21449.0,77.0012,77.8299,24687609.0,69.7446,77.5388,76.7101,1701605543.0,0.4558
601318.XSHG,2016-10-12,84.7058,15455.0,76.8221,77.1356,15427037.0,69.2966,76.7325,76.5981,1058073370.0,0.2848
601318.XSHG,2016-10-13,84.5043,20210.0,76.4189,76.8668,17273372.5,69.1398,76.6429,76.1725,1179218576.0,0.3189
601318.XSHG,2016-10-14,84.0563,17084.0,76.3965,76.5533,11578024.0,68.7815,76.4413,76.2621,789617892.0,0.2138
601318.XSHG,2016-10-17,84.0339,18023.0,76.0158,76.5533,15460721.5,68.7591,76.4189,75.8814,1051714363.0,0.2854
601318.XSHG,2016-10-18,83.6084,19798.0,76.5981,76.7997,14168013.5,68.4231,75.8814,75.8814,967199042.0,0.2616
601318.XSHG,2016-10-19,84.2579,11229.0,76.4189,76.7549,10257600.0,68.9383,76.6877,76.3741,700734096.0,0.1894
601318.XSHG,2016-10-20,84.0563,9834.0,76.4637,76.6877,6384140.5,68.7815,76.5085,76.3965,436313660.0,0.1179
601318.XSHG,2016-10-21,84.1011,14447.0,76.6429,76.7773,14001581.5,68.8263,76.4189,76.2621,955961700.0,0.2585
601318.XSHG,2016-10-24,84.3027,26237.0,77.2476,77.9195,21045474.5,68.9831,76.6429,76.4861,1451824779.0,0.3886
601318.XSHG,2016-10-25,84.9746,15000.0,77.382,77.5388,11985980.5,69.5206,77.4044,77.046,826719816.0,0.2213
601318.XSHG,2016-10-26,85.1314,13731.0,77.0908,77.5836,9868851.5,69.655,77.4044,77.0236,680587630.0,0.1822
601318.XSHG,2016-10-27,84.7954,14460.0,76.5757,77.1132,10882163.0,69.3862,77.0908,76.3741,744556017.0,0.2009
601318.XSHG,2016-10-28,84.2355,19795.0,77.3372,77.7851,16257469.0,68.9159,77.046,76.9564,1123315941.0,0.3002
601318.XSHG,2016-10-31,85.0642,14124.0,77.5164,77.606,11717648.0,69.6102,77.046,76.5981,808674419.0,0.2163
601318.XSHG,2016-11-01,85.2658,24497.0,78.5242,78.6138,18359563.0,69.767,77.5612,77.27,1282156408.0,0.339
601318.XSHG,2016-11-02,86.3856,16635.0,77.5164,78.3451,12838015.5,70.6629,78.1435,77.3596,892639555.0,0.237
601318.XSHG,2016-11-03,85.2658,17580.0,78.3227,78.5914,20257217.5,69.767,77.4716,77.3148,1412764012.0,0.374
601318.XSHG,2016-11-04,86.1616,16062.0,78.2331,78.7482,13223987.0,70.4837,78.1211,78.0987,925529772.0,0.2442
601318.XSHG,2016-11-07,86.0497,12681.0,78.3675,78.5018,10758346.0,70.4165,78.3451,78.1211,752624552.0,0.1986
601318.XSHG,2016-11-08,86.2064,14722.0,78.3899,78.793,14341584.0,70.5285,78.6362,78.1211,1005144719.0,0.2648
601318.XSHG,2016-11-09,86.2288,24624.0,77.7403,78.4122,34417275.0,70.5509,78.3899,76.8892,2389583084.0,0.6354
