order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300675.XSHE,2017-08-30,47.19,43960.0,42.81,44.5,19541132.0,38.61,40.8,40.8,839548470.03,53.2939
300675.XSHE,2017-08-31,47.09,46088.0,44.81,46.0,19708384.0,38.53,41.62,40.83,839383857.03,53.7501
300675.XSHE,2017-09-01,49.29,37346.0,41.98,45.4,15753599.0,40.33,44.0,41.0,687261061.66,42.9643
300675.XSHE,2017-09-04,46.18,35011.0,37.89,40.55,15156082.0,37.78,40.5,37.78,589558370.22,41.3347
300675.XSHE,2017-09-05,41.68,30830.0,39.57,40.5,14415219.0,34.1,37.3,37.15,559746833.31,39.3142
300675.XSHE,2017-09-06,43.53,23806.0,37.7,38.29,10530183.0,35.61,38.1,37.0,395654073.21,28.7187
300675.XSHE,2017-09-07,41.47,28246.0,38.2,40.25,12595339.0,33.93,37.7,37.02,486226030.32,34.3509
300675.XSHE,2017-09-08,42.02,21499.0,36.93,38.05,9552929.0,34.38,37.5,36.4,355107363.82,26.0534
300675.XSHE,2017-09-11,40.62,20567.0,37.93,38.87,9536772.0,33.24,36.06,36.06,360582094.95,26.0094
300675.XSHE,2017-09-12,41.72,33911.0,40.51,41.19,15658043.0,34.14,37.4,36.5,603053130.08,42.7037
300675.XSHE,2017-09-13,44.56,41377.0,44.56,44.56,21790935.0,36.46,39.2,38.8,920371329.81,59.4298
300675.XSHE,2017-09-14,49.02,43085.0,46.43,48.8,19281085.0,40.1,45.0,44.56,899994906.57,52.5847
300675.XSHE,2017-09-15,51.07,42093.0,51.07,51.07,19813806.0,41.79,45.97,45.95,980668436.99,54.0376
300675.XSHE,2017-09-18,56.18,44270.0,47.9,52.74,17584427.0,45.96,50.0,46.68,869548791.26,47.9575
300675.XSHE,2017-09-19,52.69,40411.0,48.53,49.6,15698422.0,43.11,47.43,45.06,743765426.14,42.8138
300675.XSHE,2017-09-20,53.38,26344.0,46.81,48.52,10237784.0,43.68,47.0,46.28,483029323.08,27.9212
300675.XSHE,2017-09-21,51.49,27716.0,45.24,47.72,10628598.0,42.13,46.38,44.8,489823652.44,28.9871
300675.XSHE,2017-09-22,49.76,41255.0,48.4,49.76,16926020.0,40.72,44.74,43.0,793922041.02,46.1618
300675.XSHE,2017-09-25,53.24,40333.0,51.3,52.68,16149716.0,43.56,48.4,47.77,815043672.82,44.0446
300675.XSHE,2017-09-26,56.43,36666.0,46.17,49.9,14032032.0,46.17,49.9,46.17,664898618.41,38.2691
300675.XSHE,2017-09-27,50.79,28365.0,46.63,48.5,10379160.0,41.55,45.0,43.58,480544302.73,28.3068
300675.XSHE,2017-09-28,51.29,27210.0,43.9,47.29,9395787.0,41.97,45.94,43.88,425410691.33,25.6249
300675.XSHE,2017-09-29,48.29,23439.0,42.52,44.91,8469507.0,39.51,43.1,41.2,364472277.43,23.0986
300675.XSHE,2017-10-09,46.77,24215.0,46.77,46.77,10841545.0,38.27,44.39,43.51,494011767.7,29.5678
300675.XSHE,2017-10-10,51.45,33676.0,48.66,50.56,14081716.0,42.09,47.0,46.8,688748556.29,38.4046
300675.XSHE,2017-10-11,53.53,29397.0,44.99,49.0,10369945.0,43.79,49.0,44.37,476381514.5,28.2816
300675.XSHE,2017-10-12,49.49,27606.0,46.65,48.5,10710421.0,40.49,45.9,45.89,507824164.03,29.2102
300675.XSHE,2017-10-13,51.32,28689.0,47.38,48.58,10890612.0,41.99,43.5,42.58,498527510.41,29.7016
300675.XSHE,2017-10-16,52.12,17384.0,46.12,46.88,6317973.0,42.64,46.0,45.05,290605947.52,17.2308
300675.XSHE,2017-10-17,50.73,13990.0,45.44,47.0,5336752.0,41.51,46.0,45.01,244935414.58,14.5548
300675.XSHE,2017-10-18,49.98,17760.0,43.8,45.88,6386362.0,40.9,44.8,42.86,284392540.74,17.4173
300675.XSHE,2017-10-19,48.18,14548.0,41.91,43.63,5409660.0,39.42,43.63,41.61,229117422.18,14.7536
300675.XSHE,2017-10-20,46.1,11740.0,41.61,42.5,4477319.0,37.72,42.04,40.68,185700779.93,12.2109
300675.XSHE,2017-10-23,45.77,18441.0,43.5,44.6,7338513.0,37.45,41.8,41.8,318920021.78,20.0141
300675.XSHE,2017-10-24,47.85,12057.0,42.7,43.8,4635943.0,39.15,42.78,42.03,198176028.22,12.6435
300675.XSHE,2017-10-25,46.97,15526.0,43.62,44.36,5985742.0,38.43,42.24,42.24,259720499.62,16.3247
300675.XSHE,2017-10-26,47.9813,11191.0,42.8638,43.4146,4158686.0,39.2584,43.2443,42.5133,178180653.7,11.3419
300675.XSHE,2017-10-27,47.1501,12307.0,42.6434,43.9454,4789518.0,38.5774,43.0641,42.5633,206497764.84,13.0623
300675.XSHE,2017-10-30,46.9098,15344.0,39.5188,41.7321,5810561.0,38.3771,41.0611,38.9479,231924236.48,15.847
300675.XSHE,2017-10-31,43.4747,10749.0,39.9394,40.2599,4095379.0,35.5629,39.6089,38.4572,160684506.62,11.1692
300675.XSHE,2017-11-01,43.9354,13471.0,40.8608,41.7421,5257770.0,35.9435,39.5589,39.5288,213096858.1,14.3394
300675.XSHE,2017-11-02,44.9469,18390.0,41.2414,42.5533,7538004.0,36.7747,40.0696,39.5589,310808843.05,20.5582
300675.XSHE,2017-11-03,45.3675,12095.0,39.7592,41.4016,4606284.0,37.1152,40.8307,39.669,185295599.95,12.5626
300675.XSHE,2017-11-06,43.7351,8852.0,40.36,40.8508,4026506.0,35.7832,40.0696,39.7992,162424557.48,10.9814
300675.XSHE,2017-11-07,44.3961,15094.0,41.1112,41.8423,6373776.0,36.324,40.1397,39.3185,259175594.53,17.383
300675.XSHE,2017-11-08,45.2273,26133.0,43.665,44.346,11684862.0,37.0051,40.6605,40.4402,500505026.9,31.8678
300675.XSHE,2017-11-09,48.0315,16330.0,42.4832,43.6449,6738126.0,39.2985,42.9439,42.1928,288301462.72,18.3767
300675.XSHE,2017-11-10,46.7295,14035.0,41.5618,43.4146,5540255.0,38.2369,41.662,41.4717,233630144.25,15.1098
300675.XSHE,2017-11-13,45.718,11837.0,42.313,42.4331,5071856.0,37.4057,41.4216,40.9609,211932020.37,13.8323
300675.XSHE,2017-11-14,46.5493,22620.0,43.8452,44.5463,9645775.0,38.0867,42.0626,41.662,416737969.73,26.3066
300675.XSHE,2017-11-15,48.2318,20080.0,40.0696,43.2443,8068561.0,39.4587,43.2243,39.7692,334113663.74,22.0051
300675.XSHE,2017-11-16,44.0756,12457.0,38.7376,40.36,4500090.0,36.0637,39.5188,38.6375,177135768.6,12.273
300675.XSHE,2017-11-17,42.6134,13082.0,35.3125,39.5589,5152471.0,34.8619,38.978,35.0522,190622359.79,14.0522
300675.XSHE,2017-11-20,38.8478,9844.0,35.9134,36.9249,3879569.0,31.7773,35.0522,32.1478,135169352.35,10.5806
300675.XSHE,2017-11-21,39.5088,8543.0,34.8919,36.264,3390586.0,32.3181,35.653,34.1107,118995629.48,9.247
300675.XSHE,2017-11-22,38.3771,8821.0,33.7001,35.3226,3693200.0,31.4067,34.8919,33.5499,126431350.72,10.0724
300675.XSHE,2017-11-23,37.0752,10153.0,31.2365,33.8504,4600402.0,30.3351,33.6501,31.1463,149079269.82,12.5465
300675.XSHE,2017-11-24,34.3611,7034.0,30.4453,31.5369,3715791.0,28.1118,31.3066,29.9646,114321954.29,10.134
300675.XSHE,2017-11-27,33.4898,11104.0,30.6556,32.5384,5255432.0,27.4008,30.5154,29.9746,164282347.48,14.333
300675.XSHE,2017-11-28,33.7202,7169.0,30.9961,31.2164,3558411.0,27.591,30.265,30.0447,109551356.89,9.7047
300675.XSHE,2017-11-29,34.1007,8423.0,29.9746,31.1664,4010544.0,27.9015,30.946,29.544,120791167.57,10.9378
300675.XSHE,2017-11-30,32.9691,7146.0,30.0747,31.0462,3440285.0,26.9801,30.5955,29.9446,104675309.72,9.3826
300675.XSHE,2017-12-01,33.0792,7745.0,30.5054,31.0462,3788583.0,27.0703,30.0747,29.4438,114397574.81,10.3325
300675.XSHE,2017-12-04,33.5599,9788.0,28.1619,30.6456,4425998.0,27.4508,30.6456,27.9416,128454167.33,12.0709
300675.XSHE,2017-12-05,30.9761,9639.0,25.6682,28.232,5183412.0,25.3477,27.6011,25.3477,137091021.82,14.1366
300675.XSHE,2017-12-06,28.232,7737.0,26.4393,26.5395,4250012.0,23.1044,25.9186,25.3177,110670972.69,11.5909
300675.XSHE,2017-12-07,29.0833,6570.0,26.7598,27.0102,3520700.0,23.7954,26.1589,25.7383,93007566.75,9.6019
300675.XSHE,2017-12-08,29.4338,11396.0,27.6211,28.6126,6208529.0,24.0858,26.6196,26.4494,172064559.01,16.9323
300675.XSHE,2017-12-11,30.3852,13807.0,29.6341,30.3451,7091184.0,24.857,27.2706,27.2405,201667359.65,19.3396
300675.XSHE,2017-12-12,32.5985,11038.0,28.1319,29.3537,5327036.0,26.6697,29.0432,28.0417,152134245.53,14.5283
300675.XSHE,2017-12-13,30.946,5760.0,28.232,28.5425,2863749.0,25.3177,28.242,27.9015,80941040.94,7.8102
300675.XSHE,2017-12-14,31.0562,6168.0,27.9816,28.7327,2913069.0,25.4078,28.7327,27.4609,81417926.09,7.9447
300675.XSHE,2017-12-15,30.7758,12691.0,28.9431,29.574,6525319.0,25.1875,27.8314,27.6511,187347735.89,17.7963
300675.XSHE,2017-12-18,31.8374,8707.0,27.1804,28.3622,4234181.0,26.0488,28.0417,27.1404,117402536.61,11.5478
300675.XSHE,2017-12-19,29.8945,4505.0,27.3507,27.9215,2185093.0,24.4664,27.3006,27.0402,59925068.55,5.9593
300675.XSHE,2017-12-20,30.0848,4975.0,27.0402,27.7913,2680274.0,24.6166,27.3607,26.7899,73026374.8,7.3098
300675.XSHE,2017-12-21,29.7443,6180.0,27.3307,27.8014,3145810.0,24.3362,27.0402,26.1489,84768624.81,8.5795
300675.XSHE,2017-12-22,30.0647,4340.0,26.9501,27.581,2178475.0,24.5966,27.1304,26.9501,59065767.78,5.9413
300675.XSHE,2017-12-25,29.6441,4101.0,26.4193,27.1203,1900439.0,24.2561,27.0903,26.1389,50177666.81,5.183
300675.XSHE,2017-12-26,29.0632,10430.0,27.551,28.1419,5516291.0,23.7754,26.7198,26.239,151283913.56,15.0444
300675.XSHE,2017-12-27,30.3051,15092.0,28.3822,30.0447,7489273.0,24.7969,28.4423,28.2921,217196321.2,20.4253
300675.XSHE,2017-12-28,31.2164,12159.0,28.8429,29.2435,6199183.0,25.548,27.0202,26.3792,172473544.34,16.9068
300675.XSHE,2017-12-29,31.7272,7836.0,28.252,29.4238,3963684.0,25.9586,29.0332,28.0417,112792315.25,10.81
300675.XSHE,2018-01-02,31.0762,5346.0,28.1419,28.3722,2652900.0,25.4278,27.8615,27.6511,74477720.95,7.2352
300675.XSHE,2018-01-03,30.9561,8549.0,30.9561,30.9561,6085731.0,25.3277,28.3121,28.2721,182679808.36,16.5974
300675.XSHE,2018-01-04,34.0507,18760.0,34.0507,34.0507,13215766.0,27.8615,34.0507,33.4598,448485543.97,36.043
300675.XSHE,2018-01-05,37.4557,17666.0,37.4557,37.4557,12645771.0,30.6456,33.9505,33.9405,460053389.41,34.4884
300675.XSHE,2018-01-08,41.2013,35041.0,39.659,41.2013,20028406.0,33.7102,37.0551,35.3526,779743726.8,54.6229
300675.XSHE,2018-01-09,43.6249,30190.0,39.1082,41.0811,14925570.0,35.6931,39.0581,38.5373,591348321.7,40.7061
300675.XSHE,2018-01-10,43.024,30809.0,40.0696,41.0511,15116962.0,35.1924,38.2669,37.9865,594845774.62,41.228
300675.XSHE,2018-01-11,44.0756,32446.0,39.659,42.4331,14960549.0,36.0637,39.0181,38.7577,605156018.2,40.8015
300675.XSHE,2018-01-12,43.6249,28838.0,40.4802,42.343,13434976.0,35.6931,38.7777,38.7777,548229622.93,36.6408
300675.XSHE,2018-01-15,44.5262,24290.0,39.3085,42.8638,11458757.0,36.4342,41.9424,38.5574,454514190.91,31.2511
300675.XSHE,2018-01-16,43.2443,21198.0,39.3886,40.2599,10577505.0,35.3826,38.0967,37.7361,412548689.17,28.8477
300675.XSHE,2018-01-17,43.3245,24288.0,35.9234,38.4572,11688386.0,35.4527,38.2169,35.4527,423431820.11,31.8774
300675.XSHE,2018-01-18,39.5188,14215.0,36.5444,36.6345,6899190.0,32.3281,36.0436,35.1523,247639017.43,18.816
300675.XSHE,2018-01-19,40.1998,12795.0,35.7432,36.955,5877731.0,32.8889,36.1237,35.653,212993267.78,16.0302
300675.XSHE,2018-01-22,39.3185,17137.0,37.1553,37.4257,8431145.0,32.1679,35.7732,35.0522,308277139.0,22.994
300675.XSHE,2018-01-23,40.8708,13842.0,36.8048,37.3055,6198288.0,33.4398,36.5544,35.7933,226069599.0,16.9044
300675.XSHE,2018-01-24,40.4902,18709.0,37.666,38.5574,8871086.0,33.1293,36.7947,36.1738,332647183.0,24.1938
300675.XSHE,2018-01-25,41.4316,19778.0,37.0051,38.988,8991114.0,33.9004,36.9249,36.5844,339863904.0,24.5212
300675.XSHE,2018-01-26,40.7106,14216.0,35.1523,37.4357,6183342.0,33.3096,36.0536,35.1523,223190264.0,16.8636
300675.XSHE,2018-01-29,38.6675,10061.0,34.291,35.7332,4629254.0,31.6371,35.7031,33.7001,159453771.0,12.6252
300675.XSHE,2018-01-30,37.7161,6600.0,34.932,35.0722,3001600.0,30.8659,34.3611,34.3211,103847319.0,8.1862
300675.XSHE,2018-01-31,38.4272,10866.0,31.4468,35.3526,4808661.0,31.4368,35.3326,31.4368,157553389.0,13.1145
300675.XSHE,2018-02-01,34.5915,7111.0,30.7457,32.1979,3456585.0,28.3021,31.1263,30.5755,107806062.0,9.427
300675.XSHE,2018-02-02,33.8203,5851.0,29.9546,31.1964,2987127.0,27.6712,30.7457,28.5224,88905854.0,8.1467
300675.XSHE,2018-02-05,32.949,4429.0,29.8444,30.6857,2273732.0,26.9601,29.7042,29.6541,68363096.0,6.2011
300675.XSHE,2018-02-06,32.8288,6416.0,26.86,29.9446,3252553.0,26.86,29.2435,26.86,91441096.0,8.8706
300675.XSHE,2018-02-07,29.544,6121.0,27.551,28.1719,2965089.0,24.176,27.9215,25.528,80464343.0,8.0866
300675.XSHE,2018-02-08,30.3051,4642.0,27.7413,28.232,2346083.0,24.7969,27.551,27.2405,65005679.0,6.3984
300675.XSHE,2018-02-09,30.5154,5436.0,25.6882,27.1905,2603962.0,24.9671,26.4393,25.0673,68312414.0,7.1017
300675.XSHE,2018-02-12,28.262,3766.0,26.5996,26.9902,1757099.0,23.1244,25.6882,25.6882,46546476.0,4.7921
300675.XSHE,2018-02-13,29.2635,9582.0,29.2635,29.2635,6694916.0,23.9356,27.1905,27.0402,193760739.0,18.2588
300675.XSHE,2018-02-14,32.1879,8362.0,28.5525,29.4338,4694587.0,26.3392,28.3522,27.9416,134072238.0,12.8034
300675.XSHE,2018-02-22,31.4067,9392.0,30.4553,30.896,5334965.0,25.6982,28.893,28.5625,158586386.0,14.5499
300675.XSHE,2018-02-23,33.4998,15248.0,31.0462,33.4798,7512462.0,27.4108,33.4498,31.0161,241782516.0,20.4885
300675.XSHE,2018-02-26,34.1508,11829.0,32.1278,32.5184,6336939.0,27.9416,31.6371,31.577,202044133.0,17.2825
300675.XSHE,2018-02-27,35.3426,9885.0,31.577,31.9175,4542286.0,28.913,31.2665,31.0262,142602918.0,12.388
300675.XSHE,2018-02-28,34.7317,10706.0,31.597,32.3481,4930971.0,28.4223,30.7658,30.0247,155026227.0,13.4481
300675.XSHE,2018-03-01,34.7617,8188.0,31.9175,32.0277,3865383.0,28.4423,30.6456,30.6055,121401925.0,10.5419
300675.XSHE,2018-03-02,35.1122,15257.0,33.4698,34.7517,7368400.0,28.7227,31.7472,31.2164,242842723.0,20.0956
300675.XSHE,2018-03-05,36.8148,11299.0,33.4498,34.3511,5231963.0,30.1248,32.8989,32.5584,174744176.0,14.269
300675.XSHE,2018-03-06,36.7947,14464.0,33.8504,35.4728,7164524.0,30.1048,33.1293,32.8589,244621888.0,19.5396
300675.XSHE,2018-03-07,37.2354,10771.0,33.3997,34.5214,4882908.0,30.4653,33.3997,33.0492,163853984.0,13.317
300675.XSHE,2018-03-08,36.7447,14944.0,36.7447,36.7447,8996485.0,30.0647,33.1093,32.939,315755042.0,24.5358
300675.XSHE,2018-03-09,40.4201,2357.0,40.4201,40.4201,2384676.0,33.0692,40.4201,40.4201,96245523.0,6.5037
300675.XSHE,2018-03-12,44.4662,26421.0,41.001,42.0626,14563129.0,36.3741,40.8408,39.0581,592758040.0,39.7176
300675.XSHE,2018-03-13,45.0971,20364.0,38.7677,40.4902,9442738.0,36.9049,40.1397,38.5574,371100530.0,25.7529
300675.XSHE,2018-03-14,42.6434,15656.0,37.6761,39.5589,7537706.0,34.8919,38.9179,37.3656,290482635.0,20.5574
300675.XSHE,2018-03-15,41.4417,16194.0,35.5829,37.1953,7654103.0,33.9105,36.9249,34.0507,272384198.0,20.8748
300675.XSHE,2018-03-16,39.1382,10576.0,35.633,36.5143,5190169.0,32.0277,35.4527,35.0622,186222556.0,14.155
300675.XSHE,2018-03-19,39.1983,10615.0,36.4943,37.0351,5194217.0,32.0677,35.7231,34.6616,187510122.0,14.166
300675.XSHE,2018-03-20,40.1397,18909.0,38.4572,40.0496,9162571.0,32.8489,35.9435,35.593,346273281.0,24.9888
300675.XSHE,2018-03-21,42.3029,15410.0,36.1538,38.6575,6720924.0,34.6115,37.9164,35.9335,252375750.0,18.3298
300675.XSHE,2018-03-22,39.7692,9397.0,36.4542,37.4257,4255185.0,32.5384,36.4242,36.0637,155848830.0,11.605
300675.XSHE,2018-03-23,40.0997,12661.0,32.8589,35.4327,5849369.0,32.8088,34.0507,32.8088,198219995.0,15.9528
300675.XSHE,2018-03-26,36.1438,12814.0,36.1438,36.1438,7584041.0,29.574,31.5569,31.2665,264317384.0,20.6837
300675.XSHE,2018-03-27,39.7592,17331.0,37.5559,38.5474,9784022.0,32.5284,36.294,35.0622,363506018.0,26.6837
300675.XSHE,2018-03-28,41.3115,14583.0,41.3115,41.3115,9605386.0,33.8003,37.5559,37.0451,384518891.0,26.1965
300675.XSHE,2018-03-29,45.4476,41084.0,42.0826,44.4461,20141502.0,37.1853,42.9639,39.679,856936266.0,54.9313
300675.XSHE,2018-03-30,46.2889,33931.0,42.8237,44.8067,15112979.0,37.8764,40.8708,40.8708,652834947.0,41.2172
300675.XSHE,2018-04-02,47.1101,27951.0,40.5103,42.2729,12258158.0,38.5373,41.0611,39.689,501849491.0,33.4313
300675.XSHE,2018-04-03,44.5663,16929.0,39.8693,40.4001,7213241.0,36.4643,39.3085,38.7076,284826750.0,19.6725
300675.XSHE,2018-04-04,43.8552,15142.0,39.1883,41.3115,6751581.0,35.8834,40.0396,38.958,270380301.0,18.4134
300675.XSHE,2018-04-09,43.1041,13377.0,39.5088,40.5804,5884306.0,35.2725,38.1568,37.646,229750700.0,16.0481
300675.XSHE,2018-04-10,43.4647,15276.0,38.3571,40.5303,6559439.0,35.5629,39.8293,36.9049,254980883.0,17.8894
300675.XSHE,2018-04-11,42.1928,11408.0,38.6575,39.5388,4972793.0,34.5214,37.646,37.646,191751333.0,13.5622
300675.XSHE,2018-04-12,42.5233,23927.0,40.2899,41.8623,11024300.0,34.7918,39.3786,39.3786,445732585.0,30.0662
300675.XSHE,2018-04-13,44.3159,14560.0,38.6775,40.0195,6453132.0,36.264,39.1082,38.5173,251379161.0,17.5994
300675.XSHE,2018-04-16,42.5433,11480.0,39.5889,40.0396,5515849.0,34.8118,38.4873,37.666,215891395.0,15.0432
300675.XSHE,2018-04-17,43.5448,16847.0,40.1597,41.7221,8485784.0,35.633,39.9595,39.0581,342493367.0,23.143
300675.XSHE,2018-04-18,44.1757,14083.0,40.5603,41.4417,7177111.0,36.1438,40.7106,37.0551,282768602.0,19.5739
300675.XSHE,2018-04-19,44.6164,24900.0,43.0541,44.6164,13558702.0,36.5043,40.36,39.7191,577022534.0,36.9782
300675.XSHE,2018-04-20,47.3605,24689.0,43.1442,45.047,14117485.0,38.7476,41.5618,40.8608,612039127.0,38.5022
300675.XSHE,2018-04-23,47.4606,24586.0,38.8278,43.0641,12066687.0,38.8278,42.0225,38.8278,482923287.0,32.9091
300675.XSHE,2018-04-24,42.7135,14450.0,38.5574,39.0581,5853296.0,34.942,36.8048,36.8048,223780298.0,15.9635
300675.XSHE,2018-04-25,42.4131,10134.0,38.8678,39.9194,4274349.0,34.7016,38.5574,38.0566,166732840.0,11.6573
300675.XSHE,2018-04-26,42.7536,12635.0,36.6545,38.5373,5060074.0,34.982,38.5373,36.6545,188839458.0,13.8002
300675.XSHE,2018-04-27,40.32,6026.0,36.965,37.626,2774388.0,32.9891,36.6545,36.6545,102817793.0,7.5665
300675.XSHE,2018-05-02,40.6605,5768.0,37.3656,38.0466,2398805.0,33.2695,36.985,36.985,89865398.0,6.5422
300675.XSHE,2018-05-03,41.1011,9615.0,37.626,37.9965,4219938.0,33.63,37.3656,35.0622,153963820.0,11.5089
300675.XSHE,2018-05-04,41.3916,6836.0,36.3441,37.8563,2844889.0,33.8604,37.1653,36.0536,105083972.0,7.7588
300675.XSHE,2018-05-07,39.9795,4957.0,37.1252,37.3255,2343200.0,32.7087,36.7246,36.5243,86638198.0,6.3905
300675.XSHE,2018-05-08,40.8408,5849.0,37.4958,37.5158,2638251.0,33.4097,37.2554,36.8548,97991922.0,7.1952
300675.XSHE,2018-05-09,41.2414,5871.0,37.2855,37.8964,2632317.0,33.7502,37.8563,37.1052,98519842.0,7.179
300675.XSHE,2018-05-10,41.011,6053.0,37.3255,37.6861,2717200.0,33.5599,37.0551,36.8248,101109803.0,7.4105
300675.XSHE,2018-05-11,41.0611,6445.0,36.3541,37.3055,2721949.0,33.59,37.3055,36.2539,99616813.0,7.4235
300675.XSHE,2018-05-14,39.9895,5763.0,35.4527,36.5844,2456300.0,32.7187,36.2539,35.2024,87972458.0,6.699
300675.XSHE,2018-05-15,38.998,4235.0,35.8433,36.0336,1821049.0,31.9075,35.4527,35.0722,64719413.0,4.9665
300675.XSHE,2018-05-16,39.4287,5849.0,36.4542,36.8048,2558200.0,32.258,36.5544,36.1037,93135361.0,6.9769
300675.XSHE,2018-05-17,40.0997,4714.0,35.643,36.4943,1988700.0,32.8088,36.0536,35.4427,70915280.0,5.4237
300675.XSHE,2018-05-18,39.2083,4989.0,35.1323,36.1538,2113500.0,32.0777,35.7332,34.6015,74455868.0,5.7641
300675.XSHE,2018-05-21,38.6475,4981.0,36.0937,36.3441,2259167.0,31.617,35.3426,35.3426,81066509.0,6.1614
300675.XSHE,2018-05-22,39.6991,20742.0,39.6991,39.6991,10827877.0,32.4883,36.314,36.314,418825897.0,29.5305
300675.XSHE,2018-05-23,43.665,15440.0,39.0381,39.649,7606234.0,35.7332,38.3571,37.3556,295225581.0,20.7443
300675.XSHE,2018-05-24,42.9439,16029.0,39.4186,40.7106,7317206.0,35.1323,38.6575,38.5474,291464902.0,19.956
300675.XSHE,2018-05-25,43.3645,15819.0,40.3801,41.4116,7627008.0,35.4728,39.4186,39.1382,308985305.0,20.8009
300675.XSHE,2018-05-28,44.4161,12668.0,38.9179,41.3615,5420072.0,36.3441,41.1112,38.4372,214606659.0,14.782
300675.XSHE,2018-05-29,42.8137,13013.0,36.274,38.6575,5629380.0,35.0221,37.9164,36.1037,208724501.0,15.3528
300675.XSHE,2018-05-30,39.8994,8964.0,33.62,35.2524,3878035.0,32.6486,35.2524,33.0492,132295346.0,10.5764
300675.XSHE,2018-05-31,36.985,8000.0,35.5729,36.2239,3425596.0,30.255,33.9505,33.9505,120760817.0,9.3425
300675.XSHE,2018-06-01,39.1282,4803.0,35.3526,35.7632,1910149.0,32.0176,35.2324,34.1608,66973503.0,5.2095
300675.XSHE,2018-06-04,38.8879,3172.0,35.2825,35.8533,1305099.0,31.8173,35.7632,35.0722,46112900.0,3.5594
300675.XSHE,2018-06-05,38.8077,4172.0,36.0436,36.0536,1831350.0,31.7572,35.623,35.2925,65438604.0,4.9946
