order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002290.XSHE,2016-02-16,63.1692,5099.0,59.9754,60.499,2368702.381,51.7029,57.5408,57.5408,135736852.37,4.3765
002290.XSHE,2016-02-17,65.9703,5155.0,60.6822,61.232,2235932.1429,53.9805,59.6874,59.1639,129355250.77,4.1312
002290.XSHE,2016-02-18,66.7557,5956.0,59.9754,62.8289,2530175.7937,54.6088,61.5199,59.8707,148829848.72,4.6749
002290.XSHE,2016-02-19,65.9703,4075.0,60.1587,60.3681,1648612.6984,53.9805,59.7398,58.1691,94617316.96,3.0461
002290.XSHE,2016-02-22,66.1798,6550.0,61.0225,61.2843,2457264.6825,54.1376,61.0487,59.5565,143094319.64,4.5402
002290.XSHE,2016-02-23,67.1222,5048.0,61.2058,62.0173,2075357.5397,54.9229,60.8655,59.1639,121088371.11,3.8345
002290.XSHE,2016-02-24,67.3316,4714.0,61.0749,61.7032,1852564.2857,55.08,61.1534,59.5565,107848842.13,3.4229
002290.XSHE,2016-02-25,67.1745,11132.0,54.9753,62.5147,4849540.4762,54.9753,61.7556,54.9753,272353367.11,8.9603
002290.XSHE,2016-02-26,60.4728,7541.0,52.4621,56.4936,3315709.9206,49.4777,56.2842,51.5197,170821571.37,6.1263
002290.XSHE,2016-02-29,57.6979,6629.0,47.2264,52.3574,2932447.619,47.2264,51.9647,47.2264,135011948.28,5.4182
002290.XSHE,2016-03-01,51.9385,7322.0,47.5143,48.2997,2321000.7937,42.5142,47.3311,44.8703,104803635.47,4.2884
002290.XSHE,2016-03-02,52.2789,7292.0,51.415,52.2265,2864467.0635,42.776,47.6976,47.4096,136504766.01,5.2925
002290.XSHE,2016-03-03,56.546,5757.0,50.7343,52.881,2402307.9365,46.2839,51.3626,49.7395,119402052.89,4.4386
002290.XSHE,2016-03-04,55.813,6036.0,46.9908,50.9961,2358397.619,45.6557,50.0013,46.3625,110154735.25,4.3575
002290.XSHE,2016-03-07,51.7029,5425.0,51.7029,51.7029,5547278.9683,42.3048,48.9542,48.9542,275297017.3,10.2495
002290.XSHE,2016-03-08,56.8863,14509.0,53.4045,53.4569,7008921.8254,46.5457,51.7029,47.5667,343708540.5,12.9501
002290.XSHE,2016-03-09,58.745,12141.0,51.86,54.347,4570699.2063,48.0641,51.3888,49.7657,228388392.51,8.4451
002290.XSHE,2016-03-10,57.0434,7916.0,50.2631,53.7972,2859622.619,46.6766,51.4935,49.9751,141549583.8,5.2836
002290.XSHE,2016-03-11,55.2894,6345.0,50.2369,50.7867,2299353.5714,45.2368,49.216,48.4568,109851083.52,4.2484
002290.XSHE,2016-03-14,55.2632,9423.0,52.6715,54.059,4063842.4603,45.2106,51.572,51.0746,206970534.25,7.5086
002290.XSHE,2016-03-15,57.9335,6273.0,51.86,53.3784,2452797.2222,47.4096,52.4098,51.3626,123399321.91,4.5319
002290.XSHE,2016-03-16,57.0434,6030.0,50.6558,52.8548,2558655.1587,46.6766,52.7239,49.8442,126330069.3,4.7275
002290.XSHE,2016-03-17,55.7345,9583.0,53.771,54.6611,3932605.9524,45.6033,50.9961,50.5249,201074263.49,7.2661
002290.XSHE,2016-03-18,59.1377,8596.0,59.1377,59.1377,4999596.8254,48.4044,54.4517,54.0852,275133235.95,9.2375
002290.XSHE,2016-03-21,65.0541,14544.0,62.7765,63.876,6816937.3016,53.2213,62.0435,60.3157,403923342.86,12.5954
002290.XSHE,2016-03-22,69.0594,11185.0,62.2268,63.5619,4276751.9841,56.4936,61.7817,60.499,255843888.64,7.902
002290.XSHE,2016-03-23,68.4573,12753.0,65.3159,65.7085,5156607.9365,55.9962,61.5461,61.2843,316606219.58,9.5276
002290.XSHE,2016-03-24,71.8605,13366.0,61.1273,64.897,5545786.5079,58.7974,63.8498,61.0225,336289496.69,10.2467
002290.XSHE,2016-03-25,67.2531,9829.0,62.1482,62.3315,3829654.7619,55.0276,60.4728,59.1377,222869078.37,7.0759
002290.XSHE,2016-03-28,68.3526,8436.0,59.923,63.9022,3294930.5556,55.9439,62.6456,59.8707,197226527.27,6.0879
002290.XSHE,2016-03-29,65.918,8727.0,58.3785,60.5513,3258673.8095,53.9281,59.923,56.5722,182932596.73,6.0209
002290.XSHE,2016-03-30,64.2164,8254.0,61.4938,61.5199,3187976.5873,52.5407,59.0591,58.457,184362697.06,5.8903
002290.XSHE,2016-03-31,67.6458,9117.0,61.4152,63.5095,3330467.0635,55.3418,62.5933,61.3891,200398627.32,6.1536
002290.XSHE,2016-04-01,67.5672,7599.0,60.4728,61.3105,2798711.1111,55.2632,60.7346,58.6403,161202065.38,5.1711
002290.XSHE,2016-04-05,66.5201,7982.0,63.0121,63.2739,3106149.2063,54.4255,60.6037,59.4256,185379908.74,5.7391
002290.XSHE,2016-04-06,69.3212,9314.0,63.5095,64.3996,3545955.9524,56.7031,62.8289,62.3577,216949243.87,6.5517
002290.XSHE,2016-04-07,69.871,8120.0,60.9702,64.0855,3063676.9841,57.1481,63.5095,60.8131,183897076.98,5.6606
002290.XSHE,2016-04-08,67.0698,6756.0,60.5252,60.6822,2466073.8095,54.8706,59.8183,58.9021,141531183.9,4.5565
002290.XSHE,2016-04-11,66.5724,6883.0,62.3315,64.1116,2990958.3333,54.4779,60.944,60.944,180621388.1,5.5263
002290.XSHE,2016-04-12,68.562,5776.0,61.4938,62.8027,2244985.7143,56.101,62.2006,60.2895,132266014.97,4.148
002290.XSHE,2016-04-13,67.6458,9523.0,62.986,64.1116,4157837.3016,55.3418,61.232,60.9178,252338736.11,7.6823
002290.XSHE,2016-04-14,69.295,8760.0,63.9022,64.9755,3657319.4444,56.6769,62.986,62.4624,224202431.44,6.7575
002290.XSHE,2016-04-15,70.2898,9219.0,63.3786,65.4206,3444615.873,57.5146,64.8446,62.698,212140383.77,6.3645
002290.XSHE,2016-04-18,69.7139,9796.0,60.3943,62.3053,3545107.5397,57.0434,62.1744,59.766,207040003.31,6.5501
002290.XSHE,2016-04-19,66.4415,5118.0,60.5775,61.232,1808009.5238,54.347,60.8917,59.7136,105082220.42,3.3406
002290.XSHE,2016-04-20,66.6248,10998.0,55.3418,61.2058,3953001.5873,54.5302,60.8655,54.5302,216865646.94,7.3038
002290.XSHE,2016-04-21,60.8655,6024.0,54.0852,55.9439,2399996.4286,49.8181,54.6873,53.9019,127145272.47,4.4344
002290.XSHE,2016-04-22,59.5042,4253.0,54.9491,54.9491,1569411.1111,48.6662,54.0852,53.5354,82370569.82,2.8997
002290.XSHE,2016-04-25,60.4466,4342.0,53.6663,54.7658,1485194.4444,49.4516,54.1899,52.4098,76347586.49,2.7441
002290.XSHE,2016-04-26,59.033,3982.0,54.7658,54.7658,1338373.0159,48.2997,53.5354,53.5354,69750002.08,2.4729
002290.XSHE,2016-04-27,60.2372,12347.0,58.1167,60.2372,4875861.1111,49.2945,55.7606,54.9753,274770965.87,9.0089
002290.XSHE,2016-04-28,63.9284,7505.0,57.2266,57.3575,2990530.9524,52.305,56.834,55.1062,162363798.2,5.5255
002290.XSHE,2016-04-29,62.9598,5237.0,57.6979,58.7712,1779833.3333,51.4935,56.8078,56.3104,98821834.62,3.2885
002290.XSHE,2016-05-03,63.4572,6363.0,59.19,59.8969,2061814.6825,51.9385,57.5931,52.6192,116098067.22,3.8095
002290.XSHE,2016-05-04,65.1064,16623.0,63.1168,65.1064,6960682.9365,53.2737,58.3785,58.3785,418967136.74,12.8609
002290.XSHE,2016-05-05,69.4259,8695.0,63.0645,63.8237,3134218.254,56.8078,62.0435,61.8603,189504254.08,5.791
002290.XSHE,2016-05-06,69.3736,8586.0,60.3419,63.7451,3786049.6032,56.7554,62.8289,60.211,224025933.3,6.9953
002290.XSHE,2016-05-09,66.3892,6903.0,59.766,60.8393,2479119.8413,54.3208,59.6874,57.4884,140731725.27,4.5806
002290.XSHE,2016-05-10,65.7347,10111.0,62.8289,63.0907,4086329.3651,53.7972,59.6874,58.9021,242627289.49,7.5501
002290.XSHE,2016-05-11,69.1118,9482.0,62.0697,63.8237,3633989.2857,56.546,63.4048,60.6822,217985707.84,6.7144
002290.XSHE,2016-05-12,68.274,7482.0,61.0225,61.7556,2538927.7778,55.8653,59.9492,56.2842,144971001.99,4.6911
002290.XSHE,2016-05-13,67.1222,7245.0,59.19,62.6718,2478667.4603,54.9229,60.211,58.1167,144365627.84,4.5797
002290.XSHE,2016-05-16,65.1064,5374.0,59.6613,59.7922,1845725.0,53.2737,58.6403,57.1219,103697816.9,3.4103
002290.XSHE,2016-05-17,65.63,6519.0,60.7608,61.3891,2336457.1429,53.6925,59.8969,59.1639,135624140.02,4.317
002290.XSHE,2016-05-18,66.8342,6488.0,58.0905,60.4728,2288817.4603,54.6873,60.4728,56.0224,128058930.51,4.2289
002290.XSHE,2016-05-19,63.9022,4477.0,57.4622,59.3733,1544033.3333,52.2789,58.1167,57.0696,86978981.55,2.8528
002290.XSHE,2016-05-20,63.2216,3990.0,57.3314,57.9073,1345569.4444,51.7291,56.9387,55.7606,73736958.96,2.4861
002290.XSHE,2016-05-23,63.0645,3812.0,58.0644,58.5879,1449711.5079,51.5982,57.9073,57.0957,80867890.18,2.6786
002290.XSHE,2016-05-24,63.876,6043.0,60.6037,61.2058,2020922.2222,52.2527,57.7764,57.279,114393852.8,3.734
002290.XSHE,2016-05-25,66.6771,15842.0,61.9126,65.4468,4968560.7143,54.5564,63.3001,61.9126,302364726.1,9.1802
002290.XSHE,2016-05-26,68.117,8863.0,61.232,61.5199,2705799.6032,55.7345,60.4728,59.1377,157064622.39,4.9994
002290.XSHE,2016-05-27,67.3578,15669.0,63.9284,65.4206,5094295.6349,55.1062,61.2582,60.7608,311833961.98,9.4125
002290.XSHE,2016-05-30,70.316,19693.0,68.0646,68.6929,6697844.4444,57.5408,63.4572,62.0435,426634399.11,12.3753
002290.XSHE,2016-05-31,74.8711,20488.0,70.028,70.604,7020979.3651,61.2582,67.2793,66.7033,464984556.47,12.9724
002290.XSHE,2016-06-01,77.0439,17503.0,69.0594,72.2794,5782704.3651,63.0383,70.0018,68.85,391513703.87,10.6844
002290.XSHE,2016-06-02,75.9706,8820.0,69.4783,69.8448,2791555.9524,62.1482,68.85,68.1432,186037467.2,5.1578
002290.XSHE,2016-06-03,76.4156,10578.0,70.0542,71.6773,3981982.5397,62.5409,69.5044,68.85,268488994.66,7.3573
002290.XSHE,2016-06-06,77.0701,6599.0,69.6615,71.4679,2272928.1746,63.0383,70.4207,68.85,152607082.09,4.1996
002290.XSHE,2016-06-07,76.6251,5381.0,69.3474,70.604,1897511.5079,62.698,69.4521,68.85,127383479.58,3.5059
002290.XSHE,2016-06-08,76.2847,6027.0,68.85,69.9495,1905662.6984,62.41,68.9809,67.541,126204034.36,3.521
002290.XSHE,2016-06-13,75.735,7242.0,64.6352,70.2898,2605685.7143,61.965,67.8028,64.3996,170226016.58,4.8144
002290.XSHE,2016-06-14,71.1013,4972.0,64.0331,65.1588,1800969.4444,58.1691,64.1378,63.143,110946191.95,3.3276
002290.XSHE,2016-06-15,70.4469,6374.0,66.2321,67.3316,2160700.0,57.6193,62.8289,62.8289,136813593.69,3.9922
002290.XSHE,2016-06-16,72.8553,5057.0,65.8394,67.096,1668655.1587,59.6089,65.9703,65.5776,106570289.76,3.0831
002290.XSHE,2016-06-17,72.4365,4724.0,66.5463,67.7505,1615026.9841,59.2424,65.8656,65.8656,103908271.69,2.984
002290.XSHE,2016-06-20,73.1956,7202.0,69.6092,69.7139,2458946.0317,59.8969,65.9703,65.9703,161457285.05,4.5433
002290.XSHE,2016-06-21,76.5727,7981.0,67.0175,70.8134,2477768.6508,62.6456,70.1589,66.2321,163183051.81,4.5781
002290.XSHE,2016-06-22,73.7192,4478.0,67.2007,67.5934,1749455.9524,60.3157,66.2583,65.4468,112463732.64,3.2324
002290.XSHE,2016-06-23,73.9286,4945.0,65.3159,67.5149,1683713.0952,60.4728,67.5149,65.2373,107055310.76,3.1109
002290.XSHE,2016-06-24,71.8605,6806.0,64.3211,66.8866,2467443.254,58.7974,65.4991,59.6874,152672417.72,4.559
002290.XSHE,2016-06-27,70.761,4468.0,66.2845,66.8866,1535687.6984,57.8811,63.4048,63.4048,96788961.54,2.8374
002290.XSHE,2016-06-28,72.9077,5220.0,67.1745,67.4102,1985950.3968,59.6613,66.6248,65.0541,127338664.73,3.6694
002290.XSHE,2016-06-29,73.9025,3802.0,66.4912,67.779,1331044.0476,60.4465,67.5424,66.2547,85078447.57,2.4593
002290.XSHE,2016-06-30,73.1403,11247.0,73.1403,73.1403,4138455.1587,59.8421,66.6226,65.5188,275430537.05,7.6464
002290.XSHE,2016-07-01,80.4464,13493.0,71.4846,74.5069,4193184.127,65.8342,73.2717,71.3269,292238770.29,7.7476
002290.XSHE,2016-07-04,78.6331,8566.0,71.8525,72.7724,2718125.7937,64.3361,70.6173,70.1968,187396441.66,5.0222
002290.XSHE,2016-07-05,79.0273,6599.0,70.9853,72.4044,2245024.2063,64.6778,72.0891,70.6962,153792133.53,4.148
002290.XSHE,2016-07-06,78.0811,13461.0,74.4018,75.4268,4742928.1746,63.8894,70.6699,70.3808,335310566.21,8.7633
002290.XSHE,2016-07-07,81.8393,8832.0,72.4833,74.2967,2706164.6825,66.9642,74.2441,71.7474,188811998.65,5.0001
002290.XSHE,2016-07-08,79.7369,6479.0,73.0615,74.796,2134200.3968,65.2297,73.3243,72.273,150140886.45,3.9433
002290.XSHE,2016-07-11,80.3676,7171.0,73.1929,74.8486,2525511.5079,65.7553,73.0615,72.0102,177874488.93,4.6663
002290.XSHE,2016-07-12,80.5253,7734.0,74.139,74.3755,2888900.0,65.8867,72.4307,70.959,202798720.06,5.3377
002290.XSHE,2016-07-13,81.5503,6517.0,73.482,74.7172,2364906.3492,66.7277,74.1127,72.8249,166872579.62,4.3695
002290.XSHE,2016-07-14,80.8407,5161.0,72.0628,73.5608,1754448.8095,66.1232,73.3506,71.7474,121693334.03,3.2416
002290.XSHE,2016-07-15,79.2638,9805.0,75.2954,75.821,3585510.3175,64.8618,72.0102,71.4846,255488697.27,6.6248
002290.XSHE,2016-07-18,82.838,6538.0,73.1929,75.2428,2197107.1429,67.779,74.6383,72.5358,155120055.14,4.0595
002290.XSHE,2016-07-19,80.5253,4148.0,73.6659,73.8499,1276978.5714,65.8867,72.6672,72.0102,89133598.67,2.3594
002290.XSHE,2016-07-20,81.0246,5797.0,72.6147,74.1653,1901681.746,66.3072,73.5345,72.4307,133075492.6,3.5137
002290.XSHE,2016-07-21,79.8683,19677.0,65.729,70.3282,6637001.9841,65.3611,69.1193,65.3611,427030766.77,12.2629
002290.XSHE,2016-07-22,72.2993,6423.0,65.0457,65.913,2065688.0952,59.1588,64.6515,64.3887,129234634.9,3.8167
002290.XSHE,2016-07-25,71.5634,6544.0,64.6515,65.6502,1975769.8413,58.5543,65.0983,63.1535,121855502.29,3.6505
002290.XSHE,2016-07-26,71.1167,4569.0,65.4925,65.5188,1364408.3333,58.1864,64.7829,64.0208,85266117.4,2.521
002290.XSHE,2016-07-27,72.0365,7292.0,63.0221,66.3598,2219787.6984,58.9485,65.6239,60.9984,136814149.37,4.1014
002290.XSHE,2016-07-28,69.3295,4121.0,62.1811,63.4689,1228972.619,56.7146,62.549,61.4189,73425323.74,2.2707
002290.XSHE,2016-07-29,68.4097,2715.0,62.549,62.7855,804537.6984,55.9525,61.7869,61.4452,47941009.13,1.4865
002290.XSHE,2016-08-01,68.8039,3206.0,60.8407,61.8394,923659.127,56.2941,61.8131,60.21,54045665.15,1.7066
002290.XSHE,2016-08-02,66.938,2533.0,61.8394,62.1811,762292.8571,54.7698,61.4978,60.8407,45002952.83,1.4085
002290.XSHE,2016-08-03,68.0155,2474.0,61.9708,62.4176,737722.619,55.6634,61.6555,61.2875,43683142.05,1.3631
002290.XSHE,2016-08-04,68.1732,2486.0,62.4965,62.6279,832251.1905,55.7685,62.076,61.6292,49582983.85,1.5377
002290.XSHE,2016-08-05,68.7514,2342.0,61.235,62.8644,683792.0635,56.2416,62.4702,61.235,40529900.0,1.2634
002290.XSHE,2016-08-08,67.3585,2080.0,62.3913,62.4176,685534.5238,55.1115,61.235,60.9196,40580644.57,1.2666
002290.XSHE,2016-08-09,68.62,2720.0,63.2323,63.6003,811684.5238,56.1627,62.3913,62.2074,49015309.54,1.4997
002290.XSHE,2016-08-10,69.5661,4307.0,64.6515,64.8092,1726537.3016,56.8986,63.2849,62.9695,106061738.93,3.19
002290.XSHE,2016-08-11,71.1167,12280.0,67.8052,69.3558,4439175.0,58.1864,64.3887,64.0208,287266809.2,8.2021
002290.XSHE,2016-08-12,74.5858,5736.0,67.7527,67.8841,1912468.6508,61.0247,66.6226,65.7816,122759311.2,3.5336
002290.XSHE,2016-08-15,74.5332,5367.0,67.7527,68.5411,1678236.1111,60.9722,66.8066,66.5175,108894560.24,3.1008
002290.XSHE,2016-08-16,74.5332,3833.0,67.5424,68.7776,1307494.0476,60.9722,67.3585,67.0168,84736943.56,2.4158
002290.XSHE,2016-08-17,74.2967,4246.0,68.4097,68.5411,1625492.0635,60.7882,67.5424,66.8854,105915715.75,3.0033
002290.XSHE,2016-08-18,75.2428,4935.0,68.068,70.0391,1853954.3651,61.5766,68.2783,67.6213,122765966.73,3.4255
002290.XSHE,2016-08-19,74.8749,5032.0,69.9077,70.0129,2088367.8571,61.2612,67.8841,67.4636,138050278.85,3.8586
002290.XSHE,2016-08-22,76.8985,4083.0,67.3847,71.2218,1736539.6825,62.917,69.9077,67.2796,115503780.03,3.2085
002290.XSHE,2016-08-23,74.1127,3889.0,66.9905,67.411,1806818.6508,60.6568,66.4386,64.3887,114004063.37,3.3384
002290.XSHE,2016-08-24,73.6922,1753.0,66.4912,67.7001,570734.9206,60.2888,66.9905,66.4912,36702971.32,1.0545
002290.XSHE,2016-08-25,73.1403,2120.0,65.2034,66.2809,701907.1429,59.8421,66.097,64.3887,43920908.86,1.2969
002290.XSHE,2016-08-26,71.7211,2660.0,66.4123,66.8854,995774.2063,58.6857,65.1246,64.3887,62693073.41,1.5915
002290.XSHE,2016-08-29,73.0615,1315.0,66.2547,66.8854,471507.1429,59.7632,66.0444,65.9656,29993752.56,0.7536
002290.XSHE,2016-08-30,72.8775,1528.0,66.4649,67.2796,402869.8413,59.6318,66.6226,66.2284,25726616.64,0.6439
002290.XSHE,2016-08-31,73.114,1791.0,66.6226,67.1745,659821.4286,59.8158,66.4123,65.5713,41812719.8,1.0545
002290.XSHE,2016-09-01,73.298,2042.0,65.3874,66.6226,825743.254,59.9735,65.913,64.415,51901121.27,1.3197
002290.XSHE,2016-09-02,71.9314,2633.0,66.7277,66.754,1139186.9048,58.8434,65.072,64.3887,71561891.22,1.8207
002290.XSHE,2016-09-05,73.4031,4432.0,68.5937,69.0404,1749591.2698,60.0523,66.6226,64.415,114679251.74,2.7963
002290.XSHE,2016-09-06,75.453,7420.0,70.3545,71.616,2356104.3651,61.7343,68.62,67.3585,158347280.03,3.7656
002290.XSHE,2016-09-07,77.3978,4564.0,68.3571,70.118,1356015.873,63.3112,69.3821,68.068,89864322.58,2.1672
002290.XSHE,2016-09-08,75.1902,3069.0,68.6462,70.118,940245.2381,61.5241,68.9616,68.5937,62379782.77,1.5027
002290.XSHE,2016-09-09,75.5056,2397.0,67.5424,69.3295,671241.2698,61.7869,68.8039,67.5424,43905261.36,1.0728
002290.XSHE,2016-09-12,74.2967,2804.0,65.7028,66.5437,930446.4286,60.7882,65.729,65.1246,58658312.46,1.4871
002290.XSHE,2016-09-13,72.273,1379.0,65.8604,66.5437,364796.8254,59.1325,66.3335,65.2297,23017370.18,0.583
002290.XSHE,2016-09-14,72.457,1274.0,65.4399,65.913,400409.9206,59.2639,65.8867,65.3085,25191191.86,0.6399
002290.XSHE,2016-09-19,71.9839,1377.0,65.913,66.6489,416632.9365,58.8959,65.5451,65.3874,26382562.5,0.6659
002290.XSHE,2016-09-20,72.5096,1607.0,65.3874,66.57,525793.254,59.3164,66.2021,65.3348,33251951.1,0.8403
002290.XSHE,2016-09-21,71.9314,1184.0,65.3874,65.729,392642.4603,58.8434,65.1771,65.1771,24646674.08,0.6275
002290.XSHE,2016-09-22,71.9314,1320.0,65.3085,66.4386,458218.254,58.8434,66.4123,65.2823,28854614.32,0.7323
002290.XSHE,2016-09-23,71.8525,1920.0,66.0181,66.5437,652778.1746,58.7908,65.5976,64.7041,41217360.04,1.0433
002290.XSHE,2016-09-26,72.6147,3797.0,66.3861,68.3571,1346986.1111,59.4216,66.0181,65.2823,86619529.49,2.1528
002290.XSHE,2016-09-27,73.0352,2779.0,67.779,67.8052,800253.9683,59.7369,66.4912,65.8342,51275646.4,1.279
002290.XSHE,2016-09-28,74.5595,2325.0,66.8591,68.6725,726483.7302,60.9984,68.3834,66.5437,47010577.33,1.1611
002290.XSHE,2016-09-29,73.5345,2021.0,66.0181,67.6738,677067.4603,60.1837,66.9905,65.913,43297902.48,1.0821
002290.XSHE,2016-09-30,72.6147,2829.0,67.2008,67.9629,932515.873,59.4216,65.729,65.729,59875551.26,1.4904
002290.XSHE,2016-10-10,73.9287,3143.0,68.0943,68.2783,1144190.4762,60.4728,67.0956,66.3861,73933497.48,1.8287
002290.XSHE,2016-10-11,74.9011,2713.0,67.9629,68.62,916277.381,61.2875,68.2257,67.4899,59754248.17,1.4644
002290.XSHE,2016-10-12,74.7697,2070.0,67.8315,68.6988,711777.381,61.1561,67.6738,67.4373,46430704.79,1.1376
002290.XSHE,2016-10-13,74.612,2303.0,68.3834,68.5411,844033.7302,61.051,67.8315,67.0694,54770471.12,1.349
002290.XSHE,2016-10-14,75.2165,2243.0,75.2165,75.2165,1637750.7937,61.5503,75.2165,75.2165,118118517.84,2.7156
002290.XSHE,2016-10-17,82.7329,25360.0,72.5884,79.6843,8420773.0159,67.7001,75.2165,71.7474,613207649.5,13.9628
002290.XSHE,2016-10-18,79.842,17774.0,73.3768,75.6896,5980794.0476,65.3348,73.0615,71.3795,418280488.9,9.917
002290.XSHE,2016-10-19,80.7093,16806.0,70.7224,73.0615,5686012.3016,66.0444,72.5358,70.4859,390302015.16,9.4282
002290.XSHE,2016-10-20,77.7921,12530.0,71.616,72.5096,4386502.381,63.6528,70.9064,70.6436,300619619.63,7.2734
002290.XSHE,2016-10-21,78.7907,14663.0,70.1705,71.1955,5303944.4444,64.4675,70.9853,68.6462,353794878.22,8.7947
002290.XSHE,2016-10-24,77.1876,8744.0,70.4071,70.6436,2899358.3333,63.1535,70.1705,69.4347,194632747.83,4.8075
002290.XSHE,2016-10-25,77.4504,9702.0,71.3532,71.4583,3439349.2063,63.3637,70.6699,69.6449,232595816.38,5.7029
002290.XSHE,2016-10-26,78.5016,7322.0,69.4347,71.2481,2578730.9524,64.231,70.959,69.2507,173668019.6,4.2759
002290.XSHE,2016-10-27,76.3729,4836.0,69.7763,70.1968,1531990.873,62.4965,69.4347,68.909,102346260.48,2.5402
002290.XSHE,2016-10-28,76.7671,8957.0,67.3585,69.5924,3106293.6508,62.8118,69.1981,67.1219,203816310.5,5.1507
002290.XSHE,2016-10-31,74.0864,6587.0,65.8342,67.0168,2297492.4603,60.6305,67.0168,65.0983,144775591.92,3.8096
002290.XSHE,2016-11-01,72.4307,4391.0,66.4649,66.6226,1569824.6032,59.2639,66.0444,65.4399,99692026.16,2.603
002290.XSHE,2016-11-02,73.114,15684.0,69.2507,70.6436,4821457.1429,59.8158,66.2284,60.6042,315886608.24,7.9946
002290.XSHE,2016-11-03,76.1889,10337.0,68.9879,70.2494,3047059.9206,62.3388,68.068,67.8315,201281387.71,5.0524
002290.XSHE,2016-11-04,75.8998,6506.0,68.0418,69.5398,1838028.5714,62.1022,69.1456,67.7527,120610083.83,3.0477
002290.XSHE,2016-11-07,74.8486,7023.0,67.7527,68.3834,1932398.0159,61.235,67.8315,66.3072,124572393.95,3.2042
002290.XSHE,2016-11-08,74.5332,4101.0,67.3322,68.2783,1222032.9365,60.9722,67.8578,67.0168,79008062.05,2.0263
002290.XSHE,2016-11-09,74.0601,7641.0,65.2034,67.2271,2365854.7619,60.6042,67.0168,64.5201,149270988.73,3.9229
