order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300751.XSHE,2019-01-28,178.31,4165.0,167.9,169.93,976646.0,145.89,161.34,158.38,160782696.0,7.5127
300751.XSHE,2019-01-29,184.69,4257.0,165.85,169.77,882928.0,151.11,166.6,160.02,145894941.0,6.7918
300751.XSHE,2019-01-30,182.44,7623.0,149.3,168.47,1648045.0,149.27,165.02,149.27,258002467.0,12.6773
300751.XSHE,2019-01-31,164.23,3673.0,148.75,152.94,768103.0,134.37,148.96,147.3,115492171.0,5.9085
300751.XSHE,2019-02-01,163.63,4729.0,158.08,160.0,874678.0,133.88,149.72,146.04,134888564.0,6.7283
300751.XSHE,2019-02-11,173.89,4511.0,164.21,169.8,902238.0,142.27,158.38,157.51,147117336.0,6.9403
300751.XSHE,2019-02-12,180.63,5651.0,173.0,173.22,1090386.0,147.79,165.9,164.0,183929329.0,8.3876
300751.XSHE,2019-02-13,190.3,4111.0,171.39,177.0,934581.0,155.7,177.0,168.01,159553259.0,7.1891
300751.XSHE,2019-02-14,188.53,4252.0,171.83,172.1,879812.0,154.25,170.05,167.11,149199351.0,6.7678
300751.XSHE,2019-02-15,189.01,3923.0,170.0,176.01,837833.0,154.65,171.8,170.0,144533454.0,6.4449
300751.XSHE,2019-02-18,187.0,3658.0,173.0,174.77,726614.0,153.0,169.58,167.89,124552930.0,5.5893
300751.XSHE,2019-02-19,190.3,5419.0,176.1,183.66,1102267.0,155.7,175.01,173.22,196151690.0,8.479
300751.XSHE,2019-02-20,193.71,4137.0,175.5,176.1,792608.0,158.49,174.99,170.0,137070196.0,6.097
300751.XSHE,2019-02-21,193.05,5049.0,182.89,183.2,996683.0,157.95,174.0,173.46,178371519.0,7.6668
300751.XSHE,2019-02-22,201.18,3798.0,187.35,189.48,706773.0,164.6,181.16,179.01,130039749.0,5.4367
300751.XSHE,2019-02-25,206.09,3898.0,206.09,206.09,922035.0,168.62,188.98,187.07,183183670.0,7.0926
300751.XSHE,2019-02-26,226.7,2401.0,185.48,188.0,905800.0,185.48,185.48,185.48,168069744.0,6.9677
300751.XSHE,2019-02-27,204.03,10370.0,166.93,179.88,3009915.0,166.93,176.38,166.93,510624432.0,23.1532
300751.XSHE,2019-02-28,183.62,8373.0,169.66,173.29,2125313.0,150.24,162.0,160.02,353938601.0,16.3486
300751.XSHE,2019-03-01,186.63,4723.0,166.81,169.78,1151435.0,152.69,168.02,164.13,192862616.0,8.8572
300751.XSHE,2019-03-04,183.49,7543.0,172.86,175.13,1537055.0,150.13,167.53,165.0,261477600.0,11.8235
300751.XSHE,2019-03-05,190.15,5963.0,172.29,175.4,1088364.0,155.57,171.1,167.31,185572999.0,8.372
300751.XSHE,2019-03-06,189.52,5685.0,170.83,173.0,1175407.0,155.06,173.0,168.0,200433773.0,9.0416
300751.XSHE,2019-03-07,187.91,5441.0,174.0,175.55,1414785.0,153.75,169.01,169.01,244688622.0,10.883
300751.XSHE,2019-03-08,191.4,6625.0,162.07,172.66,1249744.0,156.6,170.71,162.07,209134142.0,9.6134
300751.XSHE,2019-03-11,178.28,5526.0,171.86,172.34,1146404.0,145.86,159.1,159.1,191708123.0,8.8185
300751.XSHE,2019-03-12,189.05,4359.0,170.0,173.7,1000139.0,154.67,171.82,169.99,172123236.0,7.6934
300751.XSHE,2019-03-13,187.0,3663.0,165.22,173.83,686942.0,153.0,170.0,164.9,116574277.0,5.2842
300751.XSHE,2019-03-14,181.74,4669.0,166.71,172.7,884286.0,148.7,164.53,164.53,149121708.0,6.8022
300751.XSHE,2019-03-15,183.38,3228.0,169.67,171.97,597761.0,150.04,167.03,166.7,101393479.0,4.5982
300751.XSHE,2019-03-18,186.64,2699.0,171.6,171.9,532600.0,152.7,171.17,165.8,89766263.0,4.0969
300751.XSHE,2019-03-19,188.76,4824.0,179.44,180.0,921778.0,154.44,171.8,169.67,162416952.0,7.0906
300751.XSHE,2019-03-20,197.38,3476.0,178.0,182.25,699976.0,161.5,179.94,176.0,124802267.0,5.3844
300751.XSHE,2019-03-21,195.8,2753.0,175.15,179.0,463260.0,160.2,178.0,173.0,81359062.0,3.5635
300751.XSHE,2019-03-22,192.67,2979.0,169.21,174.84,519141.0,157.64,174.38,168.5,88552871.0,3.9934
300751.XSHE,2019-03-25,186.13,2520.0,165.8,169.5,424657.0,152.29,166.33,165.16,71110808.0,3.2666
300751.XSHE,2019-03-26,182.38,3494.0,160.18,168.72,701347.0,149.22,166.58,159.14,113868895.0,5.395
300751.XSHE,2019-03-27,176.2,1731.0,161.21,162.43,293880.0,144.16,160.3,159.21,47277263.0,2.2606
300751.XSHE,2019-03-28,177.33,3198.0,163.0,167.7,614990.0,145.09,161.21,159.08,100992568.0,4.7307
300751.XSHE,2019-03-29,179.3,3211.0,169.55,170.52,603956.0,146.7,163.0,162.02,101038357.0,4.6458
300751.XSHE,2019-04-01,186.51,3027.0,175.83,177.5,565506.0,152.6,170.45,170.45,98662243.0,4.35
300751.XSHE,2019-04-02,193.41,6140.0,184.75,187.63,1188483.0,158.25,176.87,175.0,218216106.0,9.1422
300751.XSHE,2019-04-03,203.23,3144.0,184.0,186.5,693407.0,166.28,182.0,177.8,125347764.0,5.3339
300751.XSHE,2019-04-04,202.4,2617.0,177.8,183.66,426822.0,165.6,183.66,177.7,76643565.0,3.2832
300751.XSHE,2019-04-08,195.58,2716.0,171.1,178.5,442445.0,160.02,176.98,168.98,76286365.0,3.4034
300751.XSHE,2019-04-09,188.21,1535.0,169.3,171.8,231592.0,153.99,170.99,166.12,39185624.0,1.7815
300751.XSHE,2019-04-10,186.23,1662.0,173.0,174.5,290834.0,152.37,169.31,168.68,49927377.0,2.2372
300751.XSHE,2019-04-11,190.3,1581.0,170.01,174.7,259621.0,155.7,174.7,167.37,44288392.0,1.9971
300751.XSHE,2019-04-12,187.01,2904.0,175.0,180.8,541508.0,153.01,170.17,169.0,95469906.0,4.1654
300751.XSHE,2019-04-15,192.5,2001.0,173.99,179.1,367129.0,157.5,175.82,172.03,64251261.0,2.8241
300751.XSHE,2019-04-16,191.39,1425.0,176.0,176.35,256940.0,156.59,173.0,171.0,44508021.0,1.9765
300751.XSHE,2019-04-17,193.6,2654.0,181.0,184.9,536710.0,158.4,174.77,174.7,96665373.0,4.1285
300751.XSHE,2019-04-18,199.1,1490.0,181.2,183.0,259051.0,162.9,181.05,177.06,46441664.0,1.9927
300751.XSHE,2019-04-19,199.32,2016.0,184.32,186.4,476488.0,163.08,182.0,180.11,87534813.0,3.6653
300751.XSHE,2019-04-22,202.75,1516.0,179.59,185.94,301182.0,165.89,185.5,179.5,55166706.0,2.3168
300751.XSHE,2019-04-23,197.55,2061.0,183.0,186.5,407520.0,161.63,179.79,179.02,74874354.0,3.1348
300751.XSHE,2019-04-24,201.3,1347.0,183.58,184.27,264400.0,164.7,183.0,178.88,47906776.0,2.0338
300751.XSHE,2019-04-25,201.94,1808.0,182.44,187.0,325789.0,165.22,182.99,180.27,60101415.0,2.5061
300751.XSHE,2019-04-26,200.68,3826.0,165.95,182.98,753268.0,164.2,182.51,164.5,128534332.0,5.7944
300751.XSHE,2019-04-29,182.55,3203.0,162.0,168.0,469671.0,149.36,167.27,158.88,76569257.0,3.6129
300751.XSHE,2019-04-30,178.2,2533.0,160.69,162.5,296380.0,145.8,161.79,159.03,47490187.0,2.2798
300751.XSHE,2019-05-06,176.76,2805.0,145.03,160.3,511347.0,144.62,160.3,145.03,76599075.0,3.9334
300751.XSHE,2019-05-07,159.53,2239.0,145.46,148.3,321868.0,130.53,146.0,142.13,46816970.0,2.4759
300751.XSHE,2019-05-08,160.01,2227.0,140.9,145.58,431461.0,130.91,143.0,137.16,61235027.0,3.3189
300751.XSHE,2019-05-09,154.9896,1404.0,141.5026,143.9146,292667.0,126.8096,140.9096,139.7137,41367230.0,2.2513
300751.XSHE,2019-05-10,155.6529,3202.0,146.9597,148.7084,689121.0,127.3523,142.7086,142.7086,100067161.0,5.3009
300751.XSHE,2019-05-13,161.6526,2943.0,141.2212,146.5778,492436.0,132.2667,146.5778,139.5127,69629521.0,3.788
300751.XSHE,2019-05-14,155.3413,2325.0,139.563,141.9649,370100.0,127.1011,140.5881,139.1911,51608512.0,2.8469
300751.XSHE,2019-05-15,153.5223,3561.0,145.7236,146.226,687750.0,125.6037,139.4424,139.4424,98120897.0,5.2904
300751.XSHE,2019-05-16,160.2959,2779.0,143.0101,146.4069,446200.0,131.1512,146.3064,142.6684,63909498.0,3.4323
300751.XSHE,2019-05-17,157.3111,4968.0,128.7091,143.9045,1127399.0,128.7091,143.9045,128.7091,150152494.0,8.6723
300751.XSHE,2019-05-20,141.583,4621.0,127.1312,128.6689,860072.0,115.8351,125.7443,118.82,106459468.0,6.6159
300751.XSHE,2019-05-21,139.8444,2525.0,130.3472,131.3522,450597.0,114.4181,126.9604,126.2167,58074058.0,3.4661
300751.XSHE,2019-05-22,143.3819,2511.0,129.6437,132.5883,437714.0,117.3125,131.6537,128.1362,57050077.0,3.367
300751.XSHE,2019-05-23,142.6081,2239.0,126.8096,131.6336,360362.0,116.6793,131.1713,126.0257,46049569.0,2.772
300751.XSHE,2019-05-24,139.4926,1470.0,127.1111,129.0206,230153.0,114.1267,126.8297,126.7393,29261285.0,1.7704
300751.XSHE,2019-05-27,139.8243,2839.0,129.9251,132.6587,474163.0,114.398,132.5582,127.6337,61442689.0,3.6474
300751.XSHE,2019-05-28,142.9196,1508.0,128.4779,130.5181,246100.0,116.9306,130.5181,127.9151,31610997.0,1.8931
300751.XSHE,2019-05-29,141.3217,1534.0,128.8397,130.4176,246313.0,115.6341,129.1412,127.9352,31626158.0,1.8947
300751.XSHE,2019-05-30,141.7237,4795.0,122.6088,128.488,989058.0,115.9557,128.488,117.7647,120099535.0,7.6081
300751.XSHE,2019-05-31,134.8697,5921.0,126.1262,129.1412,1175641.0,110.3479,122.2068,121.845,147947286.0,9.0434
300751.XSHE,2019-06-03,138.7389,3533.0,121.644,127.4227,604433.0,113.5136,127.2016,121.4028,74325826.0,4.6495
300751.XSHE,2019-06-04,133.8044,2576.0,118.7697,123.0711,440462.0,109.4836,122.5384,118.5888,52922322.0,3.3882
300751.XSHE,2019-06-05,130.6487,2413.0,119.3124,121.1314,372700.0,106.8907,120.3777,118.1969,44420931.0,2.8669
300751.XSHE,2019-06-06,131.2416,3085.0,114.1066,119.9154,531086.0,107.3832,119.3124,113.8654,61085010.0,4.0853
300751.XSHE,2019-06-10,125.5132,3396.0,114.1367,117.1014,610628.0,102.6999,113.192,113.192,69958946.0,4.6971
300751.XSHE,2019-06-11,125.5534,3620.0,118.1366,119.1215,676619.0,102.72,115.1819,114.7699,79124220.0,5.2048
300751.XSHE,2019-06-12,129.9553,2826.0,115.3528,118.629,516455.0,106.3279,118.3878,115.1518,60163008.0,3.9727
300751.XSHE,2019-06-13,126.89,2612.0,116.7798,117.0914,500415.0,103.8155,115.9557,114.4483,57861850.0,3.8493
300751.XSHE,2019-06-14,128.4578,3560.0,112.0564,117.3527,707900.0,105.1019,117.0713,111.4433,80131305.0,5.4454
300751.XSHE,2019-06-17,123.262,3155.0,109.966,113.2925,645685.0,100.8507,112.5589,108.7198,71075265.0,4.9668
300751.XSHE,2019-06-18,120.9606,3535.0,111.6644,113.5237,648801.0,98.9714,109.4937,109.4937,72024877.0,4.9908
300751.XSHE,2019-06-19,122.8299,4952.0,116.8803,118.0863,1037161.0,100.499,115.5738,113.8855,119602133.0,7.9782
300751.XSHE,2019-06-20,128.5684,4450.0,118.0964,118.5888,846978.0,105.1923,116.1467,114.8201,98394584.0,6.5152
300751.XSHE,2019-06-21,129.905,5133.0,124.0962,124.9605,1102582.0,106.2877,118.6692,118.0964,133898473.0,8.4814
300751.XSHE,2019-06-24,136.5078,3183.0,121.9053,125.2218,629395.0,111.6845,124.6188,121.1515,76481373.0,4.8415
300751.XSHE,2019-06-25,134.0958,5286.0,125.1715,130.0055,1128976.0,109.7148,124.2168,123.9153,142183478.0,8.6844
300751.XSHE,2019-06-26,137.6937,3916.0,127.1614,128.5181,686070.0,112.6594,125.4228,123.3123,85949266.0,5.2775
300751.XSHE,2019-06-27,139.8745,3072.0,127.9654,129.8246,571571.0,114.4483,127.1011,126.6388,72888938.0,4.3967
300751.XSHE,2019-06-28,140.7589,3027.0,127.3925,129.6437,684922.0,115.1719,129.6437,126.7795,87277607.0,5.2686
300751.XSHE,2019-07-01,140.1358,4044.0,132.1562,134.126,800465.0,114.6493,130.5382,128.1563,104684319.0,6.1574
300751.XSHE,2019-07-02,145.3718,3522.0,133.8446,135.8445,639091.0,118.9406,130.7492,130.709,84874900.0,4.9161
300751.XSHE,2019-07-03,147.231,2778.0,132.5481,134.6687,557441.0,120.4581,134.6687,131.7642,73636466.0,4.288
300751.XSHE,2019-07-04,145.8039,3287.0,131.5632,133.1009,588837.0,119.2923,132.5582,129.493,76782755.0,4.5295
300751.XSHE,2019-07-05,144.7186,4812.0,139.1911,140.1961,1033305.0,118.4079,132.6587,131.1713,140317532.0,7.9485
300751.XSHE,2019-07-08,153.1102,4896.0,128.6387,138.0856,1034639.0,125.272,137.6836,127.6337,135735820.0,7.9588
300751.XSHE,2019-07-09,141.5026,4003.0,132.2667,134.0255,657127.0,115.7748,128.1362,127.4327,85850392.0,5.0548
300751.XSHE,2019-07-10,145.4924,3248.0,133.6637,135.6335,568230.0,119.0411,132.729,131.8547,75465004.0,4.371
300751.XSHE,2019-07-11,147.03,3288.0,130.7994,136.2565,550239.0,120.2973,133.5431,129.6739,72572889.0,4.2326
300751.XSHE,2019-07-12,143.8844,3553.0,133.1612,135.2315,665011.0,117.7245,131.6537,130.2668,88094224.0,5.1155
300751.XSHE,2019-07-15,146.4773,4208.0,131.4527,134.1461,862138.0,119.8451,128.6488,128.5483,112452311.0,6.6318
300751.XSHE,2019-07-16,144.598,4579.0,127.9553,132.4577,832649.0,118.3074,131.925,127.483,106791831.0,6.405
300751.XSHE,2019-07-17,140.7488,3204.0,127.483,128.8096,563089.0,115.1618,127.4126,125.7242,71393933.0,4.3315
300751.XSHE,2019-07-18,140.2363,3818.0,121.5033,126.8197,697130.0,114.7397,126.3976,120.9807,85830818.0,5.3625
300751.XSHE,2019-07-19,133.6536,2841.0,123.9655,124.1163,624433.0,109.353,122.7495,121.9053,76592492.0,4.8033
300751.XSHE,2019-07-22,136.3671,4547.0,115.4231,122.9203,1011600.0,111.574,122.9103,114.8,117076444.0,7.7815
300751.XSHE,2019-07-23,126.9704,2665.0,115.3327,116.2472,570012.0,103.8858,114.79,113.8654,65338652.0,4.3847
300751.XSHE,2019-07-24,126.8699,3380.0,118.6692,119.3928,693010.0,103.7954,115.7648,115.7648,81423893.0,5.3308
300751.XSHE,2019-07-25,130.5382,3818.0,123.6037,124.468,762270.0,106.8003,119.5938,118.7195,92929913.0,5.8636
300751.XSHE,2019-07-26,135.9651,2775.0,123.9052,125.071,525601.0,111.2423,123.262,121.8048,64732303.0,4.0431
300751.XSHE,2019-07-29,136.2967,3525.0,127.8146,129.0206,745648.0,111.5137,124.4077,124.1263,93634875.0,5.7358
300751.XSHE,2019-07-30,140.5981,5553.0,132.5079,134.0657,1108583.0,115.0312,127.5835,126.287,144824784.0,8.5276
300751.XSHE,2019-07-31,145.7637,5795.0,139.3117,140.2765,1263990.0,119.2622,132.6587,132.5079,172526833.0,9.723
300751.XSHE,2019-08-01,153.2409,5014.0,138.0253,140.176,1071601.0,125.3826,138.1861,135.1712,146658823.0,8.2431
300751.XSHE,2019-08-02,151.8238,7236.0,141.9146,142.3669,1629143.0,124.2268,135.7741,135.6937,227004544.0,12.5319
300751.XSHE,2019-08-05,156.1051,5856.0,134.7692,140.7086,1334351.0,127.7242,140.6986,134.2868,181450739.0,10.2642
300751.XSHE,2019-08-06,148.2461,6347.0,143.0101,145.4924,1298532.0,121.2922,129.7442,129.7442,178410651.0,9.9887
300751.XSHE,2019-08-07,157.3111,4512.0,143.0603,147.6833,996050.0,128.7091,141.5026,140.98,142860001.0,7.6619
300751.XSHE,2019-08-08,157.3714,3438.0,140.0956,144.4774,655941.0,128.7593,144.4774,138.7992,92065151.0,5.0457
300751.XSHE,2019-08-09,154.1052,3881.0,139.0806,146.6984,666693.0,126.086,141.6634,137.6836,94100496.0,5.1284
300751.XSHE,2019-08-12,152.9896,3646.0,145.7236,146.3969,683912.0,125.1715,139.6936,137.1811,97152629.0,5.2609
300751.XSHE,2019-08-13,160.2959,2867.0,143.8945,144.7085,487453.0,131.1512,144.7085,142.2563,69448445.0,3.7496
300751.XSHE,2019-08-14,158.2859,3120.0,142.6985,148.3365,652579.0,129.503,145.7035,142.387,94531924.0,5.0198
300751.XSHE,2019-08-15,156.9694,3532.0,145.2211,145.9245,734400.0,128.4277,137.8846,137.8846,104562783.0,5.6492
300751.XSHE,2019-08-16,159.7432,2570.0,142.9699,146.5275,544820.0,130.6989,145.2211,142.5478,78064377.0,4.1909
300751.XSHE,2019-08-19,157.2709,6059.0,156.5875,157.2709,1265617.0,128.6689,144.6985,143.0603,189034346.0,9.7355
300751.XSHE,2019-08-20,172.2452,3851.0,153.3213,157.4417,823783.0,140.9297,154.7685,150.7485,126001296.0,6.3368
300751.XSHE,2019-08-21,168.6574,5226.0,162.8084,165.2304,1276325.0,137.9851,153.7635,152.7484,203985962.0,9.8179
300751.XSHE,2019-08-22,179.0892,4617.0,163.9038,168.0444,963076.0,146.5275,164.8184,158.8286,156939201.0,7.4083
300751.XSHE,2019-08-23,180.2952,5085.0,153.9544,162.6174,928466.0,147.5124,162.2657,153.7936,146029557.0,7.142
300751.XSHE,2019-08-26,169.3509,5311.0,155.7734,159.7633,1033971.0,138.558,150.9495,150.9495,161186460.0,7.9536
300751.XSHE,2019-08-27,171.3508,3490.0,156.3061,160.2356,734533.0,140.1961,155.6026,154.0951,114585522.0,5.6503
300751.XSHE,2019-08-28,171.9337,3450.0,151.653,156.6679,723933.0,140.6785,155.7734,151.2811,110348752.0,5.5687
300751.XSHE,2019-08-29,166.8183,4498.0,146.6079,152.7484,969533.0,136.4877,152.6881,145.7537,143404594.0,7.4579
300751.XSHE,2019-08-30,161.2707,5702.0,143.9548,149.4621,1009535.0,131.9451,147.4521,142.387,145902413.0,7.7657
300751.XSHE,2019-09-02,158.3462,5612.0,149.9546,150.9796,998796.0,129.5633,143.0402,143.0402,146728132.0,7.683
300751.XSHE,2019-09-03,164.949,4172.0,153.5625,154.2559,781277.0,134.9601,149.3415,145.3919,116752981.0,6.0098
300751.XSHE,2019-09-04,168.9187,2751.0,151.9042,154.3464,509895.0,138.2062,152.2962,149.7435,76895702.0,3.9223
300751.XSHE,2019-09-05,167.0997,2949.0,151.0701,154.7685,656950.0,136.7188,152.7585,150.3867,99637355.0,5.0535
300751.XSHE,2019-09-06,166.1751,5179.0,146.1557,151.9243,790679.0,135.9651,150.9394,144.5176,115744449.0,6.0821
300751.XSHE,2019-09-09,160.7683,4326.0,151.1706,151.2409,796983.0,131.5431,145.7336,145.7336,118099356.0,6.1306
300751.XSHE,2019-09-10,166.2856,2959.0,150.849,151.0399,575775.0,136.0555,150.7485,146.8491,85372048.0,4.429
300751.XSHE,2019-09-11,165.9339,4308.0,153.271,157.2809,850610.0,135.7641,150.0752,149.2611,130313321.0,6.5432
300751.XSHE,2019-09-12,168.5971,2806.0,151.653,154.3263,446235.0,137.9449,153.3213,149.7536,67408214.0,3.4326
300751.XSHE,2019-09-16,166.8183,1883.0,150.045,152.5776,383000.0,136.4877,151.7434,149.1405,57323034.0,2.9462
300751.XSHE,2019-09-17,165.0495,3005.0,145.1206,150.1455,562635.0,135.0405,150.1455,143.1206,81822393.0,4.328
300751.XSHE,2019-09-18,159.6326,1475.0,146.015,146.015,248835.0,130.6085,145.0,144.0955,35948683.0,1.9141
300751.XSHE,2019-09-19,160.6175,1545.0,146.2763,147.4622,403476.0,131.4125,146.6682,144.2663,58743548.0,3.1037
300751.XSHE,2019-09-20,160.9089,5303.0,154.1554,154.6378,1026490.0,131.6537,146.8793,146.7285,154754758.0,7.8961
300751.XSHE,2019-09-23,169.572,3464.0,155.7734,157.2508,628252.0,138.7389,153.462,152.055,96850319.0,4.8327
300751.XSHE,2019-09-24,171.3508,4013.0,157.4216,162.4164,859512.0,140.1961,155.08,155.07,135935854.0,6.6116
300751.XSHE,2019-09-25,173.1598,3060.0,154.1554,160.2758,584220.0,141.6835,157.0699,153.864,91430274.0,4.494
300751.XSHE,2019-09-26,169.572,5480.0,156.2156,164.4465,1246998.0,138.7389,157.4618,155.271,198598769.0,9.5923
300751.XSHE,2019-09-27,171.8332,5476.0,166.0042,166.9288,1258350.0,140.5981,155.7634,153.5625,204834832.0,9.6796
300751.XSHE,2019-09-30,182.6067,3110.0,164.8787,168.4263,661183.0,149.4018,164.6174,162.9089,109138929.0,5.086
300751.XSHE,2019-10-08,181.3705,3192.0,161.8034,169.3408,710700.0,148.3868,164.7078,159.9944,115660369.0,5.4669
300751.XSHE,2019-10-09,177.9837,3077.0,165.4515,167.0595,640600.0,145.6231,163.7832,157.5824,103976769.0,4.9277
