order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002424.XSHE,2016-02-22,197.8987,12200.0,184.4103,184.5133,1416480.9375,161.861,183.1747,180.4976,241324944.88,2.4954
002424.XSHE,2016-02-23,202.841,11796.0,182.9688,185.8518,1178010.1042,165.9796,185.1311,178.1295,199477172.03,2.0753
002424.XSHE,2016-02-24,201.2966,10207.0,181.6303,184.2044,942309.375,164.641,180.8065,178.1295,159109695.11,1.6601
002424.XSHE,2016-02-25,199.7521,17720.0,163.5084,181.5273,1542299.5833,163.5084,181.2184,163.5084,245381225.75,2.7171
002424.XSHE,2016-02-26,179.8799,11721.0,161.3462,167.3181,1096280.1042,147.137,165.6707,157.9483,166046613.17,1.9313
002424.XSHE,2016-02-29,177.5117,12787.0,149.917,160.6254,1236792.9167,145.1806,160.6254,147.24,174963509.92,2.1789
002424.XSHE,2016-03-01,164.9499,10986.0,155.992,158.5661,1045459.2708,134.8842,151.3585,148.8874,148953589.89,1.8418
002424.XSHE,2016-03-02,171.6427,16475.0,171.6427,171.6427,2155356.4583,140.4443,156.3009,156.3009,339422938.89,3.7971
002424.XSHE,2016-03-03,188.8378,24151.0,169.7893,177.6146,2578324.2708,154.4475,177.0998,169.1715,416896806.18,4.5422
002424.XSHE,2016-03-04,186.7785,16533.0,162.1699,169.0685,1461080.2083,152.8001,166.4944,159.5958,223932143.59,2.574
002424.XSHE,2016-03-07,178.4383,10673.0,167.0092,169.8922,994217.2917,146.0044,165.7736,164.744,155222739.28,1.7515
002424.XSHE,2016-03-08,183.6896,11849.0,167.73,167.833,1046498.4375,150.3289,166.8033,160.1106,160488654.29,1.8436
002424.XSHE,2016-03-09,184.5133,9097.0,165.9796,168.8626,830800.2083,150.9467,163.1995,161.3462,127985326.83,1.4636
002424.XSHE,2016-03-10,182.5569,8848.0,160.9343,167.627,747244.6875,149.4022,165.2588,160.8313,114596148.22,1.3164
002424.XSHE,2016-03-11,176.9968,11128.0,160.9343,165.3618,1038326.25,144.8718,159.5958,154.5505,154086006.23,1.8292
002424.XSHE,2016-03-14,176.9968,14401.0,168.1418,172.0545,1410820.1042,144.8718,162.7877,162.7877,221896902.7,2.4854
002424.XSHE,2016-03-15,184.9251,8505.0,165.9796,169.6863,734973.75,151.3585,167.9359,165.4648,114782053.34,1.2948
002424.XSHE,2016-03-16,182.5569,9566.0,162.4788,168.0389,886955.0,149.4022,167.3181,160.6254,135415754.58,1.5626
002424.XSHE,2016-03-17,178.7472,12887.0,168.8626,169.2745,1235794.375,146.2103,164.0232,163.1995,192313674.55,2.1771
002424.XSHE,2016-03-18,185.7489,18644.0,175.1435,176.9968,1774669.5833,151.9763,169.6863,168.6567,286900825.16,3.1264
002424.XSHE,2016-03-21,192.6475,16101.0,178.5413,179.8799,1621255.625,157.6394,175.7613,175.7613,269451229.07,2.8562
002424.XSHE,2016-03-22,196.3543,26971.0,185.1311,195.5305,2503321.7708,160.7284,178.1295,175.5553,437046024.82,4.4101
002424.XSHE,2016-03-23,203.6648,15748.0,183.8955,187.3963,1393139.5833,166.5974,182.7629,181.9392,238751358.64,1.8279
002424.XSHE,2016-03-24,202.3262,20106.0,182.351,189.9704,1882634.4792,165.4648,183.7925,182.1451,326494252.91,2.4702
002424.XSHE,2016-03-25,200.5758,25345.0,190.3823,194.295,2324135.2083,164.1262,181.2184,180.1888,406981433.85,3.0495
002424.XSHE,2016-03-28,209.4308,37179.0,197.3839,205.6211,3345714.375,171.3338,192.3386,190.8971,620280783.1,4.3899
002424.XSHE,2016-03-29,217.1532,25179.0,191.206,201.6055,2077975.2083,177.6146,198.8254,189.4556,376555814.83,2.7265
002424.XSHE,2016-03-30,210.3575,19162.0,198.6195,199.3402,1853695.625,172.0545,193.0594,191.206,337540475.5,2.4322
002424.XSHE,2016-03-31,218.4917,20029.0,197.2809,202.4292,1836118.75,178.7472,199.8551,195.6335,340018920.81,2.4091
002424.XSHE,2016-04-01,217.0502,18008.0,192.5445,196.1483,1566083.0208,177.5117,195.9424,187.7052,279840576.44,2.0548
002424.XSHE,2016-04-05,211.799,13955.0,195.6335,197.4869,1412816.0417,173.2901,192.4416,191.5149,257501411.76,1.8537
002424.XSHE,2016-04-06,215.1968,14602.0,194.6038,198.5165,1304790.2083,176.0702,196.1483,192.7505,238167704.3,1.712
002424.XSHE,2016-04-07,214.0642,17770.0,188.426,197.178,1673587.0833,175.1435,195.8394,187.9111,298517260.48,2.1959
002424.XSHE,2016-04-08,207.2685,14963.0,185.234,187.1904,1308924.0625,169.5834,187.1904,182.6599,225360126.33,1.7174
002424.XSHE,2016-04-11,203.7677,13611.0,190.7941,192.2357,1320759.5833,166.7003,188.9408,187.8082,233902213.94,1.7329
002424.XSHE,2016-04-12,209.8427,9420.0,187.6022,191.5149,886321.4583,171.7456,191.103,186.4696,155308564.69,1.1629
002424.XSHE,2016-04-13,206.3419,13877.0,189.5586,194.192,1380256.25,168.8626,189.0437,188.8378,246525881.07,1.811
002424.XSHE,2016-04-14,208.5041,10612.0,190.0734,192.5445,1169526.3542,170.613,190.5882,187.7052,207042722.99,1.5345
002424.XSHE,2016-04-15,209.1219,9992.0,190.7941,192.5445,1035405.625,171.0249,191.103,188.9408,183900848.94,1.3585
002424.XSHE,2016-04-18,209.8427,12540.0,184.4103,190.2793,1120511.25,171.7456,190.2793,183.6896,193779708.47,1.4702
002424.XSHE,2016-04-19,202.841,7737.0,184.4103,186.6755,728210.4167,165.9796,185.5429,182.9688,125351014.57,0.9555
002424.XSHE,2016-04-20,202.841,18327.0,171.9516,186.2637,1665362.5,165.9796,185.8518,166.9063,272390334.54,2.1851
002424.XSHE,2016-04-21,189.1467,11743.0,170.9219,177.0998,1113948.125,154.7564,177.0998,170.4071,180844568.7,1.4616
002424.XSHE,2016-04-22,188.0141,9003.0,174.4227,175.6583,870197.2917,153.8297,169.8922,168.3478,140499215.27,1.1418
002424.XSHE,2016-04-25,191.8238,8249.0,170.51,174.4227,779868.2292,157.0216,174.4227,167.627,123530155.71,1.0233
002424.XSHE,2016-04-26,187.6022,6699.0,172.9812,173.496,595607.3958,153.4179,170.9219,170.3041,95495066.14,0.7815
002424.XSHE,2016-04-27,190.2793,6707.0,171.3338,174.9375,651708.0208,155.6831,174.7316,170.8189,105106032.49,0.8551
002424.XSHE,2016-04-28,188.426,6106.0,171.6427,172.7753,588764.375,154.2416,172.7753,168.4507,93720507.86,0.7725
002424.XSHE,2016-04-29,188.8378,4311.0,171.1278,172.4664,408807.0833,154.4475,171.6427,170.4071,65344241.52,0.5364
002424.XSHE,2016-05-03,188.22,9528.0,177.3057,177.3057,934100.5208,154.0356,171.0249,170.51,152302033.27,1.2256
002424.XSHE,2016-05-04,195.0157,18208.0,183.5866,189.9704,1696118.8542,159.5958,176.7909,176.0702,292336825.93,2.2254
002424.XSHE,2016-05-05,201.9144,8994.0,183.6896,185.337,869908.75,165.2588,182.248,181.3214,148452678.53,1.1414
002424.XSHE,2016-05-06,202.0173,14747.0,174.3197,184.9251,1388261.0417,165.3618,184.6162,173.8049,230137246.93,1.8215
002424.XSHE,2016-05-09,191.7208,12331.0,166.3914,172.2604,1146983.125,156.9187,172.2604,164.5381,178966960.57,1.5049
002424.XSHE,2016-05-10,183.0508,5881.0,167.2188,169.0814,578519.8958,149.7312,166.0806,165.6667,89879666.78,0.7591
002424.XSHE,2016-05-11,183.9821,9757.0,168.9779,173.2205,969624.8958,150.4556,168.771,166.391,153446655.95,1.2722
002424.XSHE,2016-05-12,185.8447,7469.0,167.5293,168.771,746214.8958,152.1112,165.5632,161.2172,114634877.02,0.9791
002424.XSHE,2016-05-13,184.2925,5421.0,166.1841,168.9779,518922.7083,150.766,167.5293,165.5632,80564718.13,0.6809
002424.XSHE,2016-05-16,182.8439,5925.0,168.1501,168.564,667175.7292,149.5243,163.3902,163.3902,103248766.72,0.8754
002424.XSHE,2016-05-17,185.0169,7312.0,167.7362,170.944,655776.7708,151.3869,168.4606,166.0806,102336495.09,0.8604
002424.XSHE,2016-05-18,184.4995,7452.0,164.1145,167.2188,697638.125,150.9729,166.391,162.1485,106687617.96,0.9154
002424.XSHE,2016-05-19,180.5674,5961.0,165.0458,168.1501,622398.5417,147.6617,164.5284,164.5284,95979196.67,0.8166
002424.XSHE,2016-05-20,181.6021,5599.0,165.5632,165.5632,612123.4375,148.593,164.011,162.5624,93232596.4,0.8032
002424.XSHE,2016-05-23,182.1195,5164.0,167.1154,168.0466,573939.4792,149.0069,166.2875,166.2875,88962666.89,0.7531
002424.XSHE,2016-05-24,183.8786,5762.0,164.5284,167.9432,569928.125,150.3521,167.5293,163.4937,87235314.26,0.7478
002424.XSHE,2016-05-25,180.9813,4054.0,164.425,166.598,357879.5833,148.0756,165.0458,163.8041,54839472.14,0.4696
002424.XSHE,2016-05-26,180.8778,5588.0,165.1493,165.8736,591990.625,147.9721,164.6319,161.5276,89805971.31,0.7767
002424.XSHE,2016-05-27,181.7056,3834.0,164.1145,165.5632,350406.9792,148.593,165.2528,163.8041,53538903.06,0.4598
002424.XSHE,2016-05-30,180.5674,4315.0,163.9076,166.1841,388436.3542,147.6617,163.3902,161.9415,59205422.06,0.5097
002424.XSHE,2016-05-31,180.2569,11888.0,171.4614,171.9788,1230893.3333,147.5582,165.3562,164.3215,193143693.58,1.615
002424.XSHE,2016-06-01,188.6386,8686.0,169.9092,173.324,904101.9792,154.2842,171.7718,169.5988,143412361.06,1.1863
002424.XSHE,2016-06-02,186.8795,6011.0,170.944,171.4614,646417.1875,152.939,170.737,169.1849,102170804.39,0.8482
002424.XSHE,2016-06-03,188.0177,17237.0,177.5665,179.843,1872753.75,153.8703,172.2892,170.3231,306271324.13,2.4572
002424.XSHE,2016-06-06,195.3646,10179.0,175.3935,179.7395,1102663.125,159.7685,177.7735,173.6344,180191608.73,1.4468
002424.XSHE,2016-06-07,192.9846,7210.0,176.2213,177.4631,715837.3958,157.8024,175.497,173.9448,116710235.91,0.9392
002424.XSHE,2016-06-08,193.8124,8494.0,175.9109,177.7735,888331.7708,158.6302,177.7735,174.7727,145304812.97,1.1656
002424.XSHE,2016-06-13,193.502,10096.0,165.7702,175.497,907924.1667,158.3198,173.8414,165.7702,144081357.57,1.1913
002424.XSHE,2016-06-14,182.3265,6211.0,166.2875,167.6327,582460.2083,149.2138,165.7702,163.5971,89684226.15,0.7642
002424.XSHE,2016-06-15,182.9473,7791.0,169.8058,171.5649,864966.875,149.6277,164.011,163.4937,135392923.2,1.1349
002424.XSHE,2016-06-16,186.776,6582.0,167.2188,169.7023,638421.0417,152.8355,169.7023,166.598,99377757.22,0.8377
002424.XSHE,2016-06-17,183.9821,8654.0,169.5988,173.7379,900091.7708,150.4556,168.4606,168.3571,143061292.75,1.181
002424.XSHE,2016-06-20,186.569,5248.0,170.737,172.1857,602559.1667,152.6286,169.2884,168.3571,95266420.45,0.7906
002424.XSHE,2016-06-21,187.8108,6460.0,168.3571,172.9101,669326.3542,153.6633,172.7031,167.8397,105705680.57,0.8782
002424.XSHE,2016-06-22,185.2238,4659.0,170.2197,170.3231,498028.9583,151.4903,168.771,167.5293,77956525.33,0.6535
002424.XSHE,2016-06-23,187.2934,4554.0,169.3918,171.2544,501994.7917,153.2494,170.4266,168.6675,79052996.5,0.6587
002424.XSHE,2016-06-24,186.3621,7471.0,166.8049,171.0475,789857.7083,152.4216,169.9092,163.9076,122631418.87,1.0364
002424.XSHE,2016-06-27,183.4647,5384.0,169.4953,169.4953,582206.4583,150.1451,165.5632,164.5284,90961586.08,0.7639
002424.XSHE,2016-06-28,186.4656,24275.0,181.1882,184.396,2540182.1875,152.5251,170.3231,169.4953,416912452.8,3.3329
002424.XSHE,2016-06-29,199.2967,13218.0,177.9804,182.3265,1436750.9375,163.0798,181.6021,177.1526,238040566.13,1.8851
002424.XSHE,2016-06-30,195.7785,7462.0,177.9804,180.05,681217.3958,160.1824,178.2909,176.4283,112461873.77,0.8938
002424.XSHE,2016-07-01,195.7785,10646.0,178.4978,182.6369,1139516.7708,160.1824,179.2222,177.4631,190084162.47,1.4951
002424.XSHE,2016-07-04,196.3993,9234.0,180.4639,182.6369,1024104.7917,160.6998,176.9457,176.9457,171325278.38,1.3437
002424.XSHE,2016-07-05,198.4689,9491.0,180.8778,183.6717,983821.0417,162.4589,181.1882,180.1535,165826560.81,1.2909
002424.XSHE,2016-07-06,198.9863,18535.0,186.6725,188.2247,2086098.4375,162.7693,180.9813,179.843,357911950.68,2.7371
002424.XSHE,2016-07-07,205.2984,21419.0,187.3968,194.3298,2392723.9583,168.0466,187.0864,186.6725,422047428.79,3.1395
002424.XSHE,2016-07-08,206.1262,12544.0,188.3281,189.3629,1440726.6667,168.6675,188.0177,184.2925,249809326.85,1.8904
002424.XSHE,2016-07-11,207.161,19084.0,191.4324,195.882,2288397.6042,169.4953,192.0533,190.1907,410134457.37,3.0026
002424.XSHE,2016-07-12,210.5757,30921.0,203.8497,203.9532,3298434.375,172.2892,192.2603,192.1568,606631061.87,4.3278
002424.XSHE,2016-07-13,224.2347,21062.0,200.021,203.8497,2248559.5833,183.4647,203.8497,198.2619,417841959.4,2.9503
002424.XSHE,2016-07-14,219.9921,12120.0,201.3662,203.6427,1367922.7083,180.05,199.5037,198.2619,255174604.77,1.7948
002424.XSHE,2016-07-15,221.5443,11016.0,201.2628,204.3671,1305386.5625,181.1882,201.7802,199.8141,244599990.42,1.7128
002424.XSHE,2016-07-18,221.4408,12399.0,196.8133,200.228,1492539.5833,181.1882,200.021,194.9507,272321548.45,1.9583
002424.XSHE,2016-07-19,216.4739,7763.0,195.9854,197.5376,830117.7083,177.1526,196.6063,194.0194,150403051.34,1.0892
002424.XSHE,2016-07-20,215.5426,7308.0,194.0194,197.4341,802653.2292,176.4283,195.9854,193.3985,145166007.14,1.0531
002424.XSHE,2016-07-21,213.4731,7017.0,195.1576,196.6063,910832.8125,174.6692,193.0881,192.4672,164855112.89,1.1951
002424.XSHE,2016-07-22,214.7148,7650.0,195.882,197.6411,1027905.9375,175.6005,195.5715,194.1229,187067073.94,1.3487
002424.XSHE,2016-07-25,215.4391,7213.0,198.8828,200.1245,891352.2917,176.3248,196.3993,194.9507,163809837.09,1.1695
002424.XSHE,2016-07-26,218.7504,13507.0,204.6775,205.7123,1517586.0417,179.0152,199.5037,198.1585,286158290.45,1.9912
002424.XSHE,2016-07-27,225.166,28574.0,199.5037,212.9557,3147909.5833,184.1891,205.9192,192.0533,595980545.33,4.1303
002424.XSHE,2016-07-28,219.4747,13308.0,197.4341,201.2628,1548613.9583,179.5326,196.6063,194.1229,283922255.49,2.0319
002424.XSHE,2016-07-29,217.1982,10752.0,198.9863,202.608,1116892.5,177.67,196.2959,196.2959,206646949.31,1.4655
002424.XSHE,2016-08-01,218.8539,9196.0,192.6742,198.8828,937900.8333,179.1187,198.8828,190.3977,168646212.85,1.2306
002424.XSHE,2016-08-02,211.9209,13663.0,201.3662,202.5045,1414539.1667,173.4275,195.2611,194.4333,262504725.45,1.856
002424.XSHE,2016-08-03,221.5443,21363.0,209.5409,211.4035,2182096.5625,181.1882,201.3662,200.3315,420097215.33,2.8631
002424.XSHE,2016-08-04,230.5468,14544.0,210.1618,211.9209,1533246.7708,188.6386,210.0583,204.8845,295645517.53,2.0117
002424.XSHE,2016-08-05,231.1676,23196.0,216.1635,219.8886,2262790.7292,189.156,209.8514,206.954,450143152.85,2.969
002424.XSHE,2016-08-08,237.7901,19292.0,237.7901,237.7901,2449759.375,194.5368,216.2669,214.1974,519729341.89,3.2143
002424.XSHE,2016-08-09,261.5899,39706.0,237.1693,251.4491,4169476.1458,213.9904,247.4135,233.858,927159541.38,5.4707
002424.XSHE,2016-08-10,260.8655,33436.0,242.3431,243.6883,3294554.1667,213.4731,237.8936,233.3406,730679684.3,4.3227
002424.XSHE,2016-08-11,266.5568,20669.0,235.5137,239.9632,2048822.8125,218.1295,239.0319,234.6858,449908160.4,2.6882
002424.XSHE,2016-08-12,259.1064,17667.0,235.4102,240.0666,1791836.3542,211.9209,232.7198,231.2711,393389320.92,2.351
002424.XSHE,2016-08-15,259.0029,19567.0,239.5493,242.1362,2077740.0,211.9209,236.9623,232.9267,458077999.91,2.7262
002424.XSHE,2016-08-16,263.5559,32683.0,254.1395,261.0725,3264521.4583,215.6461,240.2736,236.7554,751802806.28,4.2833
002424.XSHE,2016-08-17,279.5949,34950.0,251.9665,267.2811,3092062.6042,228.6842,252.1734,250.0004,740394476.33,4.057
002424.XSHE,2016-08-18,277.2149,20820.0,248.9657,256.0021,1794057.5,226.8216,250.4143,248.0344,417854309.45,2.354
002424.XSHE,2016-08-19,273.9036,13449.0,249.7935,253.4152,1275633.125,224.0277,249.0691,245.5509,295287841.56,1.6737
002424.XSHE,2016-08-22,274.7314,14803.0,242.6536,253.3117,1283858.125,224.8555,250.1039,242.6536,295018658.71,1.6845
002424.XSHE,2016-08-23,266.9707,19528.0,238.3075,245.7579,1924412.2917,218.4399,241.6188,234.5824,426496694.5,2.525
002424.XSHE,2016-08-24,262.1072,13110.0,241.7223,244.2057,1183170.4167,214.5078,240.0666,237.4797,265224843.72,1.5524
002424.XSHE,2016-08-25,265.9359,11185.0,242.964,243.7918,1080928.9583,217.5087,240.0666,235.9276,239596739.41,1.4183
002424.XSHE,2016-08-26,267.2811,22926.0,248.1378,255.1743,2120178.3333,218.6469,244.2057,244.2057,492616023.51,2.7818
002424.XSHE,2016-08-29,272.9723,21303.0,256.623,256.623,2063711.25,223.3034,250.2074,247.31,484344174.5,2.7078
002424.XSHE,2016-08-30,282.2853,13934.0,252.07,259.9342,1271324.8958,230.9607,256.9334,251.7595,299993383.48,1.6681
002424.XSHE,2016-08-31,277.3184,12262.0,250.4143,251.863,1064028.8542,226.8216,249.5865,244.7231,245006909.59,1.3961
002424.XSHE,2016-09-01,275.4558,8391.0,244.7231,250.4143,802795.5208,225.3729,250.4143,244.2057,184348312.67,1.0533
002424.XSHE,2016-09-02,269.2472,13975.0,239.4458,247.1031,1384081.7708,220.3025,243.4814,236.031,308916207.8,1.816
002424.XSHE,2016-09-05,263.349,9391.0,236.238,243.0675,849315.625,215.5426,240.1701,235.4102,188532565.5,1.1144
002424.XSHE,2016-09-06,259.8307,16203.0,246.7926,248.3448,1488488.6458,212.6452,243.6883,238.618,337134029.58,1.953
002424.XSHE,2016-09-07,271.5236,10361.0,243.6883,248.5518,1033325.5208,222.1651,248.5518,241.5153,234483407.41,1.3558
002424.XSHE,2016-09-08,268.1089,6775.0,243.0675,245.5509,646752.9167,219.3712,243.171,239.1353,145643809.87,0.8486
002424.XSHE,2016-09-09,267.3846,6396.0,241.7223,246.2753,564733.2292,218.7504,242.6536,241.1014,127538931.1,0.741
002424.XSHE,2016-09-12,265.9359,11474.0,233.5476,238.8249,994238.125,217.5087,236.5484,233.4441,217279079.97,1.3045
002424.XSHE,2016-09-13,256.9334,9999.0,230.5468,237.5832,1012050.7292,210.1618,237.0658,226.6146,217392628.37,1.3279
002424.XSHE,2016-09-14,253.6221,5974.0,229.6155,232.5128,540125.0,207.4714,228.6842,228.6842,115494881.55,0.7087
002424.XSHE,2016-09-19,252.5874,6801.0,233.9615,238.3075,644584.1667,206.6436,229.9259,229.9259,140231770.56,0.8457
002424.XSHE,2016-09-20,257.3473,3873.0,233.0302,235.7206,361599.375,210.5757,234.6858,231.5815,78080121.39,0.4744
002424.XSHE,2016-09-21,256.3125,3590.0,232.6163,235.5137,415869.1667,209.7479,231.892,231.892,90044500.39,0.5457
002424.XSHE,2016-09-22,255.8986,6022.0,234.9963,238.7214,558402.2917,209.334,234.7893,233.858,122254124.87,0.7327
002424.XSHE,2016-09-23,258.4855,7556.0,233.7545,237.4797,647389.2708,211.507,235.8241,230.9607,140277875.05,0.8494
002424.XSHE,2016-09-26,257.1403,6196.0,228.5807,236.4449,611718.3333,210.3687,231.7885,228.2703,132076991.84,0.8026
002424.XSHE,2016-09-27,251.4491,6863.0,227.9598,230.1328,619339.375,205.7123,228.4772,224.2347,130089931.54,0.8126
002424.XSHE,2016-09-28,250.7248,3836.0,225.4764,229.2016,411037.1875,205.1949,229.2016,225.166,86362789.74,0.5393
002424.XSHE,2016-09-29,248.0344,4277.0,225.3729,228.9946,396209.1667,202.9184,225.6833,225.3729,83382147.42,0.5199
002424.XSHE,2016-09-30,247.9309,4596.0,228.3737,229.6155,471667.3958,202.8149,225.8903,224.8555,99575745.56,0.6189
002424.XSHE,2016-10-10,251.2422,12506.0,241.1014,244.7231,1154655.2083,205.5053,229.512,229.512,256032737.68,1.515
002424.XSHE,2016-10-11,265.2116,9277.0,240.9979,243.6883,854898.8542,216.9913,242.5501,239.8597,191479718.67,1.1217
002424.XSHE,2016-10-12,265.1081,5788.0,239.4458,241.6188,512560.9375,216.8878,239.0319,238.2041,113927214.28,0.6725
002424.XSHE,2016-10-13,263.349,4501.0,238.618,241.6188,409686.3542,215.5426,240.4805,238.3075,91108468.22,0.5375
002424.XSHE,2016-10-14,262.5211,5228.0,239.2388,239.9632,475846.6667,214.7148,239.9632,235.9276,104903648.67,0.6244
002424.XSHE,2016-10-17,263.142,6163.0,236.3415,240.9979,653764.6875,215.3356,240.584,236.238,144842751.29,0.8578
002424.XSHE,2016-10-18,259.9342,6559.0,237.9971,237.9971,654826.25,212.7487,234.9963,234.3754,143417810.75,0.8592
002424.XSHE,2016-10-19,261.7968,5976.0,237.1693,239.0319,601775.2083,214.1974,237.7901,235.3067,132111903.55,0.7896
002424.XSHE,2016-10-20,260.8655,5494.0,237.7901,239.6527,621928.3333,213.4731,238.5145,235.7206,137185660.22,0.816
002424.XSHE,2016-10-21,261.5899,6438.0,235.0997,237.9971,636771.25,213.9904,237.3762,231.5815,138754512.69,0.8355
002424.XSHE,2016-10-24,258.589,5089.0,235.9276,239.0319,470924.375,211.6105,235.9276,234.4789,103338681.63,0.6179
002424.XSHE,2016-10-25,259.5203,6101.0,238.3075,240.8945,652513.8542,212.3348,237.2728,236.5484,144377381.35,0.8562
002424.XSHE,2016-10-26,262.1072,5806.0,237.3762,241.1014,534282.2917,214.5078,240.4805,236.6519,118085700.813,0.701
002424.XSHE,2016-10-27,261.0725,4164.0,237.7901,239.5493,413174.5833,213.68,239.0319,235.9276,91033121.587,0.5421
002424.XSHE,2016-10-28,261.5899,6786.0,238.1006,240.791,701283.8542,213.9904,236.9623,236.6519,155407939.29,0.9201
002424.XSHE,2016-10-31,261.9003,7868.0,232.0989,238.3075,724775.5208,214.3009,237.9971,231.7885,157302984.95,0.951
002424.XSHE,2016-11-01,255.2778,5532.0,231.892,234.5824,575463.0208,208.9201,232.0989,230.6502,124100000.56,0.7551
002424.XSHE,2016-11-02,255.0708,7547.0,232.0989,233.858,634203.5417,208.7131,231.892,229.2016,136042154.95,0.8321
002424.XSHE,2016-11-03,255.2778,5289.0,231.7885,234.1685,571990.0,208.9201,231.7885,230.0294,123146792.28,0.7505
002424.XSHE,2016-11-04,254.9673,4568.0,230.7537,232.9267,415881.7708,208.6096,231.7885,230.4433,89242391.86,0.5457
002424.XSHE,2016-11-07,253.8291,5281.0,227.9598,230.7537,485267.3958,207.6783,229.7189,227.5459,103117338.79,0.6367
002424.XSHE,2016-11-08,250.7248,4291.0,230.1328,231.685,356707.8125,205.1949,229.305,229.305,76302946.02,0.468
002424.XSHE,2016-11-09,253.1047,4914.0,228.2703,231.478,506063.3333,207.161,230.1328,226.6146,107497359.29,0.664
002424.XSHE,2016-11-10,251.1387,4164.0,230.9607,231.1676,441131.1458,205.4018,229.2016,229.2016,94326410.59,0.5788
