order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000999.XSHE,2016-04-14,48.9806,2768.0,44.8684,44.9645,1245273.9645,40.0645,44.6763,44.1959,48893422.78,0.2152
000999.XSHE,2016-04-15,49.3649,1961.0,44.7147,44.9453,853026.6272,40.3912,44.83,44.388,33488942.36,0.1474
000999.XSHE,2016-04-18,49.1919,3225.0,43.6194,44.5802,1568748.5207,40.2375,44.5802,43.5425,60444367.5,0.2712
000999.XSHE,2016-04-19,47.9814,2052.0,43.7539,44.0037,994706.5089,39.2575,43.8884,43.4465,38194749.37,0.1719
000999.XSHE,2016-04-20,48.1351,4375.0,43.139,43.9845,2923931.9527,39.3728,43.7731,42.2935,110790995.01,0.5054
000999.XSHE,2016-04-21,47.4625,2981.0,42.6778,43.4657,1525327.2189,38.8347,42.8124,42.6202,57709510.15,0.2636
000999.XSHE,2016-04-22,46.9437,1739.0,42.8508,42.9084,927159.1716,38.412,42.6394,42.3512,34808937.26,0.1603
000999.XSHE,2016-04-25,47.1359,4681.0,43.6194,43.7155,1921473.3728,38.5657,42.7739,42.3128,72573685.99,0.3321
000999.XSHE,2016-04-26,47.9814,3391.0,43.2735,43.3888,1756768.0473,39.2575,43.0622,42.6971,66480098.38,0.3037
000999.XSHE,2016-04-27,47.597,3337.0,42.5818,43.2735,1630503.5503,38.95,43.2543,42.3896,61427603.39,0.2818
000999.XSHE,2016-04-28,46.8476,3775.0,41.89,42.7355,1601011.8343,38.3159,42.4473,41.2943,58955973.02,0.2767
000999.XSHE,2016-04-29,46.079,3090.0,41.4096,41.8131,1779426.6272,37.701,41.621,41.2943,64952420.3,0.3076
000999.XSHE,2016-05-03,45.5602,4653.0,42.601,42.7547,2734547.3373,37.2783,41.4096,41.2367,101820996.28,0.4727
000999.XSHE,2016-05-04,46.8668,7658.0,43.7539,44.2151,4177497.0414,38.3351,42.3896,42.3896,159712026.75,0.7221
000999.XSHE,2016-05-05,48.1351,4328.0,43.6963,43.8308,2298856.213,39.3728,43.7539,43.1198,87774766.46,0.3974
000999.XSHE,2016-05-06,48.0582,3102.0,42.4857,43.7155,1759261.5385,39.3343,43.3312,42.428,66680602.79,0.3041
000999.XSHE,2016-05-09,46.7323,4321.0,41.2751,42.2359,1952985.7988,38.239,42.2359,41.1214,71323546.82,0.3376
000999.XSHE,2016-05-10,45.4065,2356.0,40.9869,41.7747,1702927.2189,37.1438,41.4096,40.7947,61925992.39,0.2943
000999.XSHE,2016-05-11,45.0798,5852.0,42.5818,43.581,3880369.2308,36.894,41.0253,41.0253,145062412.93,0.6707
000999.XSHE,2016-05-12,46.8476,3018.0,42.2551,42.3512,1785688.7574,38.3159,42.0822,41.5057,66059642.8,0.3087
000999.XSHE,2016-05-13,46.4825,2621.0,42.3128,42.3512,1591397.6331,38.0277,41.9669,41.9669,58972114.2,0.2751
000999.XSHE,2016-05-16,46.5402,6944.0,44.3304,44.5418,4358519.5266,38.0853,41.9477,41.89,167574221.21,0.7534
000999.XSHE,2016-05-17,48.7692,4542.0,43.9653,44.5225,1782256.8047,39.8916,44.1959,43.6194,69038642.42,0.3081
000999.XSHE,2016-05-18,48.3657,3499.0,43.7924,44.2151,1853981.0651,39.5649,43.8308,42.8892,71349162.65,0.3205
000999.XSHE,2016-05-19,48.1735,3370.0,43.5233,44.0998,1672193.4911,39.4112,43.7731,43.2351,64181580.26,0.289
000999.XSHE,2016-05-20,47.8853,3631.0,44.1382,44.4649,2084524.2604,39.1614,43.0429,42.9469,80484218.23,0.3603
000999.XSHE,2016-05-23,48.5578,2461.0,43.9845,44.3496,1266379.2899,39.7186,44.3304,43.8116,49025795.64,0.2189
000999.XSHE,2016-05-24,48.3849,2727.0,44.0806,44.3304,1894493.4911,39.5841,43.8692,43.5041,73211612.5,0.3275
000999.XSHE,2016-05-25,48.481,3017.0,43.2351,44.5033,2114959.7633,39.6802,44.3688,43.2351,81579575.86,0.3656
000999.XSHE,2016-05-26,47.5586,3566.0,42.7547,43.2927,2336995.858,38.9116,43.2159,41.9669,87457621.88,0.4039
000999.XSHE,2016-05-27,47.0398,2690.0,42.9084,43.1006,1515464.497,38.4888,42.5626,42.2935,56908061.5,0.2619
000999.XSHE,2016-05-30,47.1935,1613.0,42.4665,42.8124,740484.6154,38.6234,42.6586,41.9284,27642880.18,0.128
000999.XSHE,2016-05-31,46.7131,5475.0,43.9076,43.9076,2981778.1065,38.2198,42.4857,42.4857,114017953.13,0.5154
000999.XSHE,2016-06-01,48.308,2999.0,43.6578,44.0614,1862449.1124,39.5265,43.8884,43.5425,71751455.72,0.3219
000999.XSHE,2016-06-02,48.0198,3287.0,43.9269,44.0998,2154298.2249,39.2959,43.6386,43.4657,82953077.02,0.3724
000999.XSHE,2016-06-03,48.3272,6352.0,44.7339,44.8876,3703843.787,39.5265,44.0614,43.7155,144704598.3,0.6402
000999.XSHE,2016-06-06,49.2112,6281.0,46.3672,46.4825,4200517.7515,40.2567,44.7339,44.4457,166323456.69,0.726
000999.XSHE,2016-06-07,50.9982,9394.0,45.9445,47.4625,5480420.1183,41.7363,46.1751,45.7331,224512432.54,0.9473
000999.XSHE,2016-06-08,50.537,4137.0,45.099,45.7523,2043949.7041,41.352,45.5602,44.8684,81398642.23,0.3533
000999.XSHE,2016-06-13,49.6147,3516.0,43.6194,44.7723,1805942.6036,40.5833,44.3688,43.6194,70631256.71,0.3122
000999.XSHE,2016-06-14,47.9814,2853.0,44.3304,44.5418,1502594.0828,39.2575,43.5041,43.5041,58334145.8,0.2597
000999.XSHE,2016-06-15,48.7692,4342.0,45.4833,45.6755,2532392.8994,39.8916,43.9845,43.8884,100414264.92,0.4377
000999.XSHE,2016-06-16,50.0374,3027.0,44.5418,45.4641,1732721.3018,40.9292,45.4641,44.292,68278722.11,0.2995
000999.XSHE,2016-06-17,48.9998,2500.0,44.83,45.4065,1573824.2604,40.0837,44.3304,44.3304,62224559.43,0.272
000999.XSHE,2016-06-20,49.3072,2152.0,44.9261,45.1182,1123386.3905,40.3528,44.7339,44.0037,44075626.73,0.1942
000999.XSHE,2016-06-21,49.4225,3020.0,44.2535,45.4257,1834814.2012,40.4296,44.9645,44.0806,72025429.61,0.3171
000999.XSHE,2016-06-22,48.6731,3453.0,45.1567,45.1567,1728035.503,39.8339,44.0422,43.8692,68084748.64,0.2987
000999.XSHE,2016-06-23,49.6723,6041.0,45.2912,45.637,2111327.2189,40.641,45.099,44.7723,84150883.76,0.3649
000999.XSHE,2016-06-24,49.8261,3562.0,45.2143,45.7908,2390513.0178,40.7563,45.1374,43.9076,94655759.64,0.4132
000999.XSHE,2016-06-27,49.73,4542.0,45.7716,46.0214,3087410.6509,40.6986,45.0606,44.7723,124025531.21,0.5337
000999.XSHE,2016-06-28,50.3449,5890.0,46.3865,46.4825,4057506.5089,41.1982,45.7331,45.3488,164005301.78,0.7013
000999.XSHE,2016-06-29,51.0174,5106.0,46.0982,46.348,2113302.3669,41.7555,46.2327,45.9445,85708282.8,0.3653
000999.XSHE,2016-06-30,50.71,4578.0,46.5402,47.5586,2831795.858,41.4865,46.0982,45.9061,116616318.03,0.4895
000999.XSHE,2016-07-01,51.1904,3467.0,45.6947,47.059,1955423.6686,41.89,46.3865,45.6755,79276163.6,0.338
000999.XSHE,2016-07-04,50.268,3674.0,46.2904,46.4825,2084758.5799,41.1214,45.5218,45.2335,84514649.51,0.3603
000999.XSHE,2016-07-05,50.9213,3832.0,46.5018,46.8284,2855739.0533,41.6594,46.5402,46.1174,116608259.32,0.4936
000999.XSHE,2016-07-06,51.1519,9443.0,48.6155,48.6155,6154195.2663,41.8516,46.4057,46.1367,258988808.93,1.0637
000999.XSHE,2016-07-07,53.477,11919.0,49.2496,50.4794,7247208.8757,43.7539,48.5578,48.0774,316178885.56,1.2527
000999.XSHE,2016-07-08,54.1688,7735.0,48.8076,49.7108,3032972.7811,44.3304,49.0766,48.3464,130527236.24,0.5242
000999.XSHE,2016-07-11,53.6884,7717.0,50.0951,50.8253,5035233.7278,43.9269,48.75,48.481,221416427.7,0.8703
000999.XSHE,2016-07-12,55.1103,11607.0,50.8829,51.1135,6810484.0237,45.0798,49.9798,49.7492,302687271.85,1.1772
000999.XSHE,2016-07-13,55.975,8268.0,49.5762,51.1327,6007456.213,45.7908,50.8829,49.4033,265089981.75,1.0384
000999.XSHE,2016-07-14,54.5339,4214.0,49.4417,49.8453,2581655.0296,44.6186,49.6339,49.0574,111998427.23,0.4462
000999.XSHE,2016-07-15,54.3898,4402.0,50.2922,50.5822,2067774.5562,44.4937,49.7124,49.4804,90384204.29,0.3574
000999.XSHE,2016-07-18,55.3176,8297.0,51.0847,52.0511,5512168.0473,45.2669,50.1763,49.7704,247084529.52,0.9528
000999.XSHE,2016-07-19,56.1874,3679.0,50.7368,51.8965,1810214.7929,45.982,51.1234,50.2729,80718693.75,0.3129
000999.XSHE,2016-07-20,55.8201,6386.0,50.2536,51.6066,2458333.1361,45.6728,50.7368,50.041,108904128.16,0.4249
000999.XSHE,2016-07-21,55.2789,2915.0,50.8528,51.3746,2395591.1243,45.2282,50.2729,50.0603,106555891.89,0.4141
000999.XSHE,2016-07-22,55.9361,8875.0,49.1519,50.8528,2895757.9882,45.7694,50.8141,48.9006,125840469.22,0.5005
000999.XSHE,2016-07-25,54.0613,3101.0,49.809,50.2149,1621432.5444,44.2425,48.9393,48.9006,70562494.65,0.2803
000999.XSHE,2016-07-26,54.7957,2557.0,50.5435,50.5628,1320094.0828,44.8223,49.5191,49.5191,58060689.43,0.2282
000999.XSHE,2016-07-27,55.6075,17590.0,50.9494,53.868,9091137.8698,45.4988,52.0318,49.3065,409115357.41,1.5714
000999.XSHE,2016-07-28,56.0521,9432.0,51.1234,51.7612,6630489.9408,45.8467,50.6401,49.5384,294117977.03,1.1461
000999.XSHE,2016-07-29,56.2454,16911.0,51.8772,52.573,8922298.2249,46.0207,50.9494,50.099,404348614.54,1.5422
000999.XSHE,2016-08-01,57.0571,12685.0,48.9199,52.1864,6300029.5858,46.6972,51.6452,48.6107,275076444.38,1.0889
000999.XSHE,2016-08-02,53.81,8325.0,49.4804,49.5384,3684149.7041,44.0299,48.8233,48.3014,157740780.3,0.6368
000999.XSHE,2016-08-03,54.4285,6285.0,49.6544,49.751,2313835.503,44.5324,49.0939,48.746,99651121.37,0.3999
000999.XSHE,2016-08-04,54.6218,4888.0,49.2099,49.5771,2120277.5148,44.687,49.5771,48.9586,91104373.17,0.3665
000999.XSHE,2016-08-05,54.1386,3464.0,49.1325,49.7317,1861797.0414,44.2811,49.0939,48.9779,80285023.82,0.3218
000999.XSHE,2016-08-08,54.0419,6861.0,48.9972,49.1712,3872440.2367,44.2232,49.0746,47.9728,164146623.49,0.6693
000999.XSHE,2016-08-09,53.9066,6517.0,49.3838,49.7704,2910319.5266,44.1072,49.0166,48.6493,125196380.08,0.503
000999.XSHE,2016-08-10,54.3319,8410.0,48.9006,49.5384,3128278.1065,44.4551,49.3838,48.6687,133968120.2,0.5407
000999.XSHE,2016-08-11,53.7907,6734.0,48.3208,49.0939,2089197.6331,44.0105,48.6107,48.2628,89026226.99,0.3611
000999.XSHE,2016-08-12,53.1528,3050.0,48.9972,49.0552,1637709.4675,43.4887,48.3594,48.1275,69522499.37,0.2831
000999.XSHE,2016-08-15,53.9066,13951.0,50.9881,51.104,5547600.0,44.1072,49.1132,49.0939,243533482.38,0.9589
000999.XSHE,2016-08-16,56.0907,5486.0,51.2393,51.9351,3113046.7456,45.8854,51.336,50.7561,140099451.52,0.5381
000999.XSHE,2016-08-17,56.3613,4470.0,51.4326,51.8772,2626649.7041,46.1173,51.3746,51.1234,118324169.76,0.454
000999.XSHE,2016-08-18,56.5739,4716.0,50.7754,51.8965,3302528.9941,46.2913,51.4519,50.6015,147422857.08,0.5708
000999.XSHE,2016-08-19,55.8588,4840.0,50.9881,51.1234,1842645.5621,45.6921,50.7948,50.2536,81669829.33,0.3185
000999.XSHE,2016-08-22,56.0907,2776.0,50.9881,51.4326,1732495.2663,45.8854,51.104,50.7948,77427806.05,0.2995
000999.XSHE,2016-08-23,56.0907,3706.0,51.5292,51.8965,1982469.8225,45.8854,50.7561,50.7175,89203941.3,0.3427
000999.XSHE,2016-08-24,56.6899,3398.0,51.4519,51.8965,1154446.1538,46.3686,51.3553,51.162,52030940.13,0.1995
000999.XSHE,2016-08-25,56.5933,6275.0,50.0216,51.0654,3314763.9053,46.3106,51.0654,49.0552,144410655.52,0.5729
000999.XSHE,2016-08-26,55.0277,4249.0,49.983,50.7948,1694975.7396,45.0156,49.5191,49.5191,74437055.95,0.293
000999.XSHE,2016-08-29,54.989,3853.0,49.7704,50.4469,1452976.9231,44.977,49.5771,49.3838,63306724.57,0.2511
000999.XSHE,2016-08-30,54.7571,3781.0,49.8477,50.1376,1289699.4083,44.803,49.9443,49.4804,56100390.99,0.2229
000999.XSHE,2016-08-31,54.8344,3506.0,49.867,49.8863,1267239.0533,44.861,49.8477,49.4031,55044786.4,0.219
000999.XSHE,2016-09-01,54.8537,4677.0,50.0796,50.3889,1653671.5976,44.8803,49.8284,49.6931,72475162.4,0.2858
000999.XSHE,2016-09-02,55.0857,2333.0,50.2729,50.6401,1195701.1834,45.0736,49.983,49.7897,52540912.05,0.2067
000999.XSHE,2016-09-05,55.2983,3508.0,51.104,51.104,2130746.1538,45.2476,50.3502,49.8863,94452310.57,0.3683
000999.XSHE,2016-09-06,56.2067,4000.0,51.2007,51.7612,2237508.284,46.0014,51.0267,50.2149,99870033.11,0.3867
000999.XSHE,2016-09-07,56.3227,2780.0,51.2393,51.3939,1667731.9527,46.0787,50.9301,50.9301,74608054.33,0.2883
000999.XSHE,2016-09-08,56.3613,3737.0,51.7225,51.9351,2082243.787,46.1173,51.4133,51.1234,93989145.4,0.3599
000999.XSHE,2016-09-09,56.9025,2304.0,51.104,51.9351,1249777.5148,46.5425,51.6259,51.0074,56164482.88,0.216
000999.XSHE,2016-09-12,56.2067,3432.0,49.6931,50.6015,1783046.1538,46.0014,50.6015,49.6544,78097660.24,0.3082
000999.XSHE,2016-09-13,54.6604,2032.0,50.2536,50.4082,784123.6686,44.7257,50.0603,49.9057,34407573.86,0.1355
000999.XSHE,2016-09-14,55.2789,1437.0,50.3889,50.3889,607694.0828,45.2282,50.0216,49.6737,26640671.46,0.105
000999.XSHE,2016-09-19,55.4336,3513.0,51.5292,51.7032,2044178.1065,45.3442,50.3309,50.2536,91677099.05,0.3533
000999.XSHE,2016-09-20,56.6899,5151.0,50.3695,51.5292,2339186.9822,46.3686,51.5292,49.867,103251361.26,0.4043
000999.XSHE,2016-09-21,55.4142,2235.0,50.3502,50.5822,923014.7929,45.3249,50.3695,49.8284,40497433.42,0.1595
000999.XSHE,2016-09-22,55.3949,3235.0,50.5628,51.2393,1513378.1065,45.3249,50.4855,50.2343,67203013.34,0.2616
000999.XSHE,2016-09-23,55.6268,2306.0,51.0847,51.2007,1207817.7515,45.4988,50.5628,50.3502,53663829.08,0.2088
000999.XSHE,2016-09-26,56.1874,4245.0,50.1956,51.5679,1989869.2308,45.982,51.0654,50.099,88813955.57,0.3439
000999.XSHE,2016-09-27,55.221,2043.0,50.4855,50.8141,1135444.9704,45.1702,50.0603,49.8284,49910203.49,0.1963
000999.XSHE,2016-09-28,55.5302,3176.0,49.7317,50.8334,1394673.3728,45.4408,50.8334,49.4804,61177817.29,0.2411
000999.XSHE,2016-09-29,54.6991,2811.0,49.9443,50.3309,967175.1479,44.7643,49.867,49.6931,42364294.53,0.1672
000999.XSHE,2016-09-30,54.931,4050.0,49.3645,50.1183,2452777.5148,44.9576,50.041,49.2099,106302302.33,0.424
000999.XSHE,2016-10-10,54.2932,5237.0,51.1813,51.2393,2680486.9822,44.4358,49.6157,49.5964,118281412.97,0.4633
000999.XSHE,2016-10-11,56.3033,2925.0,50.9107,51.046,1272673.9645,46.0593,50.9494,50.6401,56535427.7,0.22
000999.XSHE,2016-10-12,55.9941,3133.0,50.9687,51.1813,1583955.6213,45.8274,50.8914,50.6208,70358694.72,0.2738
000999.XSHE,2016-10-13,56.0714,5041.0,51.22,51.3166,2199042.6036,45.8661,51.046,50.8334,98274585.52,0.3801
000999.XSHE,2016-10-14,56.342,4230.0,50.8914,51.1234,1334681.6568,46.098,51.0267,50.4662,59230013.44,0.2307
000999.XSHE,2016-10-17,55.9748,5761.0,50.4662,51.4133,2361837.2781,45.8081,51.0654,50.2536,105449568.18,0.4082
000999.XSHE,2016-10-18,55.5109,7489.0,51.2393,51.7419,3338882.8402,45.4215,50.3309,50.2922,149143111.08,0.5771
000999.XSHE,2016-10-19,56.3613,6130.0,51.6452,52.0898,3543944.9704,46.1173,51.4713,51.22,160330546.15,0.6126
000999.XSHE,2016-10-20,56.8059,6093.0,50.8334,51.7612,2738227.8107,46.4846,51.4906,50.6981,122305554.31,0.4733
000999.XSHE,2016-10-21,55.9168,5231.0,50.5435,51.0267,2152420.7101,45.7501,50.8334,50.0603,95161182.12,0.372
000999.XSHE,2016-10-24,55.6075,4625.0,51.6839,51.6839,2665917.1598,45.4988,50.3889,50.3116,119221035.99,0.4608
000999.XSHE,2016-10-25,56.8445,3454.0,51.9931,51.9931,1907966.8639,46.5232,51.6066,51.0267,85992153.38,0.3298
000999.XSHE,2016-10-26,57.1924,3974.0,51.5292,52.1864,2529310.0592,46.7938,51.7612,51.046,114228995.21,0.4372
000999.XSHE,2016-10-27,56.6899,4038.0,50.8334,51.5872,2903822.4852,46.3686,51.5679,50.6595,129460967.83399999,0.5019
000999.XSHE,2016-10-28,55.9168,3830.0,50.8914,51.336,1883171.5976,45.7501,50.9301,50.5628,83828113.46,0.3255
000999.XSHE,2016-10-31,55.9748,5304.0,51.9545,52.1478,3756145.5621,45.8081,50.7368,50.4855,169426045.02,0.6492
000999.XSHE,2016-11-01,57.1538,3842.0,51.9738,52.0898,2397394.0828,46.7552,51.9545,51.4713,108532926.8,0.4144
000999.XSHE,2016-11-02,57.1731,7594.0,52.4763,53.4041,4614236.6864,46.7745,51.8772,51.6259,212892186.29,0.7976
000999.XSHE,2016-11-03,57.7336,7763.0,53.1142,53.3461,5156591.1243,47.2384,52.4763,52.0898,238360696.76,0.8913
000999.XSHE,2016-11-04,58.4295,4809.0,52.341,53.4621,2670717.1598,47.7989,53.1528,52.3024,123143327.32,0.4616
000999.XSHE,2016-11-07,57.579,3445.0,52.6116,52.9209,1675027.8107,47.1031,52.341,52.0125,76903314.81,0.2895
000999.XSHE,2016-11-08,57.8689,3643.0,52.6696,52.8436,2127784.0237,47.3543,52.6503,52.1284,97678346.52,0.3678
