order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000025.XSHE,2016-03-24,140.9348,24167.0,140.9348,140.9348,5950557.9004,115.3206,127.977,126.734,805779193.2,6.1333
000025.XSHE,2016-03-25,155.0227,62747.0,144.4568,155.0227,12008597.4026,126.847,150.672,144.0801,1761862468.5,12.3773
000025.XSHE,2016-03-28,158.9025,45350.0,136.3393,145.0218,7200040.0433,130.0111,140.1061,133.7214,987977837.3,7.4211
000025.XSHE,2016-03-29,149.9751,31563.0,130.708,135.1905,4774661.2554,122.7035,135.134,128.4479,614500881.94,4.9213
000025.XSHE,2016-03-30,143.7788,27964.0,134.4371,135.586,4361951.8398,117.6372,132.4972,131.4613,570529104.1,4.4959
000025.XSHE,2016-03-31,147.8846,42894.0,136.7348,146.9052,6290244.0476,120.9896,134.4559,133.1752,855476637.23,6.4834
000025.XSHE,2016-04-01,150.4083,23473.0,133.5331,136.264,3315039.5022,123.0614,134.1734,131.5555,432612288.11,3.4168
000025.XSHE,2016-04-05,146.8864,26665.0,136.6218,140.1815,3974248.3766,120.1798,133.4577,132.2147,531096827.56,4.0963
000025.XSHE,2016-04-06,150.2765,23725.0,136.829,140.4075,3605809.5238,122.9672,136.6972,135.2281,486541176.99,3.7165
000025.XSHE,2016-04-07,150.5213,24905.0,133.3447,138.1097,3575226.1905,123.1555,138.0532,133.3447,471847798.22,3.685
000025.XSHE,2016-04-08,146.6792,18065.0,130.934,132.0263,2559869.5887,120.0102,132.0263,129.0317,327871142.92,2.6385
000025.XSHE,2016-04-11,144.0236,14847.0,133.3447,134.6631,2240350.6494,117.8443,131.9698,131.951,293877131.42,2.3091
000025.XSHE,2016-04-12,146.6792,16525.0,130.8398,132.6855,2405564.9351,120.0102,130.8963,129.7286,307686882.88,2.4794
000025.XSHE,2016-04-13,143.9294,19990.0,131.7815,134.5878,3035788.4199,117.7502,131.8003,131.0281,394719038.53,3.129
000025.XSHE,2016-04-14,144.9653,16829.0,132.9304,134.0039,2550642.316,118.5977,132.1958,130.8963,330415417.58,2.629
000025.XSHE,2016-04-15,146.2272,38912.0,136.2075,140.3886,6030964.2857,119.6336,133.3447,131.2353,801788275.35,6.2162
000025.XSHE,2016-04-18,149.8245,19501.0,132.4595,134.8326,3005780.303,122.5905,133.7591,131.838,392331542.9,3.0981
000025.XSHE,2016-04-19,145.6998,13987.0,132.5914,133.9097,2066270.5628,119.2192,132.0263,131.5743,269075955.72,2.1297
000025.XSHE,2016-04-20,145.8505,27122.0,125.9241,133.3447,4019850.6494,119.3322,132.7985,122.4587,505848918.23,4.1433
000025.XSHE,2016-04-21,138.5241,18837.0,124.8883,129.4837,2774968.6147,113.3242,126.1878,124.3044,346600925.55,2.8602
000025.XSHE,2016-04-22,137.3752,27450.0,128.2595,131.838,3926658.0087,112.4013,123.1744,121.4793,491571165.04,4.0472
000025.XSHE,2016-04-25,141.0855,16387.0,124.7941,126.96,2328778.6797,115.4336,126.0936,124.3044,285623610.63,2.4003
000025.XSHE,2016-04-26,137.281,11051.0,125.3403,126.0936,1571774.3506,112.3071,124.9636,123.9277,192646185.99,1.62
000025.XSHE,2016-04-27,137.8837,15513.0,125.717,128.0712,2247747.8355,112.7968,125.7546,124.3986,278476036.15,2.3168
000025.XSHE,2016-04-28,138.2981,13016.0,124.6622,127.1107,1871599.5671,113.1547,124.3044,122.7977,229124813.62,1.9291
000025.XSHE,2016-04-29,137.1304,8010.0,124.3797,125.9618,1146360.9307,112.1941,124.5492,123.7205,140298080.57,1.1816
000025.XSHE,2016-05-03,136.8102,16251.0,125.9995,126.1878,2473050.8658,111.9493,123.551,122.5152,303639447.24,2.549
000025.XSHE,2016-05-04,138.5994,23030.0,126.4326,131.4613,3802278.1385,113.3995,125.9995,125.2273,476911996.13,3.919
000025.XSHE,2016-05-05,139.0703,17463.0,125.0954,125.6416,2739856.0606,113.795,125.2461,123.9277,335436307.0,2.824
000025.XSHE,2016-05-06,137.6012,19751.0,121.9502,125.8676,2852857.684,112.5897,125.5851,121.2533,345131379.86,2.9405
000025.XSHE,2016-05-09,134.1546,15153.0,115.3959,121.6488,2142706.71,109.7646,120.5376,114.8874,245414989.08,2.2085
000025.XSHE,2016-05-10,126.9412,9097.0,115.4336,117.3358,1441517.8571,103.8507,114.8874,114.6614,163519124.42,1.4858
000025.XSHE,2016-05-11,126.9788,8015.0,115.0381,116.5825,1271188.8528,103.8883,116.0174,114.8874,143884956.16,1.3102
000025.XSHE,2016-05-12,126.5456,11807.0,110.2166,113.9457,1800576.2987,103.5305,113.1358,106.4498,193997415.49,1.8559
000025.XSHE,2016-05-13,121.2345,13745.0,106.5816,110.8569,2036992.4242,99.1987,110.7063,105.4704,216295961.46,2.0995
000025.XSHE,2016-05-16,117.2416,11297.0,107.2596,107.6363,1796272.7273,95.9216,106.6569,104.7547,187305223.93,1.8514
000025.XSHE,2016-05-17,117.995,21528.0,111.3089,112.6273,3536186.1472,96.5431,107.2785,106.6381,384314634.98,3.6448
000025.XSHE,2016-05-18,122.4398,13745.0,106.1296,109.2184,2132392.316,100.178,109.2184,105.0937,223578126.9,2.1979
000025.XSHE,2016-05-19,116.752,10566.0,106.1296,108.465,1760670.4545,95.526,106.0543,105.8471,184709165.27,1.8147
000025.XSHE,2016-05-20,116.752,10225.0,105.4516,106.0354,1635062.2294,95.526,105.4892,103.9825,168263147.75,1.6853
000025.XSHE,2016-05-23,115.9986,9995.0,106.5816,107.3161,1666101.7316,94.9045,106.4121,106.0354,174401665.31,1.7173
000025.XSHE,2016-05-24,117.2416,23466.0,109.0677,111.648,3930775.4329,95.9216,106.4121,104.3404,418617448.27,4.0515
000025.XSHE,2016-05-25,119.9726,15271.0,106.8076,110.2166,2463193.1818,98.1628,108.1637,106.7134,261637370.12,2.5388
000025.XSHE,2016-05-26,117.4865,12123.0,105.4892,106.4121,1882483.7662,96.1287,106.4121,103.6058,193419167.62,1.9403
000025.XSHE,2016-05-27,116.0363,8956.0,105.0937,106.3368,1414943.1818,94.9422,105.4704,104.5287,146307009.71,1.4584
000025.XSHE,2016-05-30,115.6031,8730.0,103.7188,105.1126,1356285.1732,94.5843,104.3404,103.2292,138384503.81,1.3979
000025.XSHE,2016-05-31,114.0964,19536.0,107.7116,109.2184,3371718.0736,93.3413,104.0767,103.926,352410699.68,3.4753
000025.XSHE,2016-06-01,118.4847,20988.0,108.5027,110.3296,3869915.0433,96.9386,105.4704,105.2821,410643155.69,3.9887
000025.XSHE,2016-06-02,119.3511,13756.0,108.2202,109.6327,2414314.3939,97.6543,107.7305,107.3726,256288164.93,2.4884
000025.XSHE,2016-06-03,119.0497,24931.0,110.8004,113.004,4642145.0216,97.3906,108.1072,107.9188,502455230.21,4.7847
000025.XSHE,2016-06-06,121.8748,15551.0,108.6722,109.9717,2690180.1948,99.726,109.6139,108.0883,287419051.68,2.7728
000025.XSHE,2016-06-07,119.5394,10291.0,107.5045,109.1242,1683683.4416,97.805,109.0677,107.2596,177894600.78,1.7354
000025.XSHE,2016-06-08,118.2587,8886.0,107.6363,109.0489,1455900.974,96.7503,107.5233,107.4291,154230744.2,1.5006
000025.XSHE,2016-06-13,118.4094,15484.0,99.6319,107.0336,2524814.3939,96.8821,107.0336,97.9368,256046413.57,2.6023
000025.XSHE,2016-06-14,109.595,10939.0,97.4659,100.2534,1809491.8831,89.6687,98.8597,97.0893,174538398.11,1.8651
000025.XSHE,2016-06-15,107.222,11903.0,99.3682,100.1027,2044398.8095,87.7288,96.5808,95.7709,198398712.81,2.1072
000025.XSHE,2016-06-16,109.3125,10810.0,97.4471,99.8014,1794652.5974,89.4238,98.8785,96.9951,172966568.86,1.8498
000025.XSHE,2016-06-17,107.1843,8903.0,97.8991,99.5942,1628213.7446,87.7099,98.0875,97.5601,157387629.38,1.6782
000025.XSHE,2016-06-20,107.6928,10838.0,95.6956,98.6525,1855116.8831,88.1055,98.3135,92.4749,173616476.94,1.9121
000025.XSHE,2016-06-21,105.2632,9490.0,94.396,96.9009,1604662.3377,86.1279,96.6561,94.17,149937679.47,1.6539
000025.XSHE,2016-06-22,103.8318,7165.0,95.0929,95.3942,1293866.8831,84.9602,95.3942,93.9817,120315502.51,1.3336
000025.XSHE,2016-06-23,104.604,11100.0,104.604,104.604,3491314.3939,85.5817,95.0929,94.17,353946139.66,3.5985
000025.XSHE,2016-06-24,115.0569,45514.0,115.0569,115.0569,10794813.8528,94.1512,107.3538,107.3538,1195411332.05,11.1263
000025.XSHE,2016-06-27,126.5645,37393.0,126.5645,126.5645,8264827.381,103.5493,120.9143,119.5959,1010821985.19,8.5186
000025.XSHE,2016-06-28,139.2209,27576.0,139.2209,139.2209,5240086.039,113.908,137.4882,134.1734,710608161.38,5.401
000025.XSHE,2016-06-29,0.0,0.0,139.2209,139.2209,0.0,0.0,139.2209,139.2209,0.0,0.0
000025.XSHE,2016-06-30,0.0,0.0,139.2209,139.2209,0.0,0.0,139.2209,139.2209,0.0,0.0
000025.XSHE,2016-07-01,0.0,0.0,139.2209,139.2209,0.0,0.0,139.2209,139.2209,0.0,0.0
000025.XSHE,2016-07-04,0.0,0.0,139.2209,139.2209,0.0,0.0,139.2209,139.2209,0.0,0.0
000025.XSHE,2016-07-05,153.1393,70582.0,137.3375,148.7886,12770292.7489,125.3026,137.4882,134.0981,1748889533.85,13.1624
000025.XSHE,2016-07-06,151.0675,51319.0,136.2828,143.0631,9094743.5065,123.6075,134.4559,131.4613,1217646790.44,9.374
000025.XSHE,2016-07-07,149.9186,48805.0,130.4443,137.2245,8573441.5584,122.647,134.0039,127.1295,1102407436.95,8.8367
000025.XSHE,2016-07-08,143.4962,27749.0,129.8228,133.4389,5396236.4719,117.3923,130.4631,128.5044,692590197.62,5.5619
000025.XSHE,2016-07-11,142.7994,34060.0,129.2954,130.5761,6674795.9957,116.8461,128.0712,125.4344,835790823.82,6.8798
000025.XSHE,2016-07-12,142.2344,25089.0,126.0183,129.2954,4705168.29,116.3753,128.8246,124.3044,582299406.36,4.8496
000025.XSHE,2016-07-13,138.6182,21905.0,126.1878,127.977,4222481.6017,113.4183,127.2802,125.4344,524580843.28,4.3521
000025.XSHE,2016-07-14,138.8066,21339.0,126.4138,128.5986,4059529.2208,113.569,126.1313,124.9071,505197199.32,4.1842
000025.XSHE,2016-07-15,139.0514,24608.0,124.0596,129.0129,4257744.0476,113.7762,126.8093,123.5887,524070099.17,4.3885
000025.XSHE,2016-07-18,136.4712,19548.0,120.8578,123.325,3180396.1039,111.648,123.2874,120.1609,378330561.28,3.2781
000025.XSHE,2016-07-19,132.9492,19707.0,132.9492,132.9492,4692979.9784,108.7664,121.5735,120.5564,594617177.56,4.8371
000025.XSHE,2016-07-20,146.246,75206.0,137.2622,146.246,13945255.9524,119.6524,143.1384,136.5465,1943018605.03,14.3735
000025.XSHE,2016-07-21,150.9922,48104.0,128.8246,133.7214,7745953.4632,123.5322,131.8568,128.1654,988798312.87,7.9838
000025.XSHE,2016-07-22,141.707,30689.0,125.5098,128.0712,4899365.8009,115.9421,128.0712,124.4174,604334747.98,5.0498
000025.XSHE,2016-07-25,138.0532,37590.0,128.7304,135.6048,6170320.3463,112.9663,125.8111,125.8111,791170585.9,6.3598
000025.XSHE,2016-07-26,141.6128,36839.0,129.6533,132.8739,5437354.4372,115.8479,127.0165,122.421,677625683.7,5.6043
000025.XSHE,2016-07-27,142.611,33688.0,122.3833,129.0129,4865153.1385,116.6955,127.5627,118.0892,592957154.9,5.0145
000025.XSHE,2016-07-28,134.6254,19590.0,122.421,124.2856,3004568.1818,110.1412,120.3116,119.7842,360917172.27,3.0968
000025.XSHE,2016-07-29,134.6631,14293.0,121.4605,123.7017,2193850.6494,110.1789,121.1968,120.5376,261965045.09,2.2612
000025.XSHE,2016-08-01,133.6084,24680.0,123.4569,130.6515,3895682.3593,109.3125,122.421,120.9143,479250393.72,4.0153
000025.XSHE,2016-08-02,135.812,16529.0,122.8918,122.8918,2442133.658,111.1206,120.5564,120.5564,291237669.28,2.5171
000025.XSHE,2016-08-03,135.1905,27945.0,125.0578,129.9546,4433036.2554,110.6121,125.4344,124.3044,549874012.9,4.5692
000025.XSHE,2016-08-04,137.5635,26479.0,125.2273,127.2048,4186373.3766,112.552,123.1744,121.4793,509121512.21,4.3149
000025.XSHE,2016-08-05,137.7519,16731.0,122.6658,124.8506,2636949.1342,112.7027,123.9654,122.421,318373629.02,2.7179
000025.XSHE,2016-08-08,134.9268,13208.0,122.1385,123.777,2131705.6277,110.4049,123.0049,120.5376,254465058.21,2.1972
000025.XSHE,2016-08-09,134.3618,18573.0,123.0614,125.1143,2906504.8701,109.9152,122.4775,121.4793,351429564.9,2.9958
000025.XSHE,2016-08-10,135.36,21316.0,123.3062,124.8883,3368280.303,110.7628,122.3833,121.0084,406543522.74,3.4717
000025.XSHE,2016-08-11,135.6425,23888.0,123.8336,124.8694,4068206.71,110.9699,121.856,121.6111,494852332.43,4.1931
000025.XSHE,2016-08-12,136.2263,21735.0,122.421,123.1555,3450549.7835,111.4596,122.421,120.9143,412442935.1,3.5565
000025.XSHE,2016-08-15,134.6631,35094.0,125.0766,130.1429,5566977.8139,110.1789,121.63,121.1215,688102381.01,5.3062
000025.XSHE,2016-08-16,137.5824,54695.0,137.5824,137.5824,10119569.2641,112.5708,123.1744,123.0237,1306895618.36,9.6456
000025.XSHE,2016-08-17,151.35,79842.0,133.3447,150.6343,13539680.7359,123.8336,143.1384,132.7797,1896636553.04,12.9055
000025.XSHE,2016-08-18,146.6792,47673.0,130.3313,135.6048,7654196.9697,120.0102,128.4667,127.1295,981482723.46,7.2957
000025.XSHE,2016-08-19,143.3644,27539.0,128.0712,131.4425,4283257.5758,117.2982,130.8398,127.3178,539323100.28,4.0826
000025.XSHE,2016-08-22,140.8783,18717.0,128.7304,129.0129,3113710.4978,115.2641,128.4479,127.1295,391597633.39,2.9679
000025.XSHE,2016-08-23,141.6128,19631.0,127.5815,129.3896,3063198.5931,115.8479,128.7869,126.1878,383204875.49,2.9197
000025.XSHE,2016-08-24,140.3321,16115.0,127.525,128.6174,2591544.9134,114.8309,127.0353,126.2066,324125016.54,2.4702
000025.XSHE,2016-08-25,140.2756,19555.0,124.8129,127.1295,2842873.9177,114.7744,126.395,123.3627,347915738.35,2.7097
000025.XSHE,2016-08-26,137.2999,39056.0,128.8622,135.2281,6210279.2208,112.326,126.395,125.2461,793906516.84,5.9194
000025.XSHE,2016-08-29,141.7447,21083.0,126.4703,127.977,3258847.4026,115.9798,127.977,125.2649,403416608.53,3.1062
000025.XSHE,2016-08-30,139.1268,19496.0,126.8658,129.7098,3119517.316,113.8327,126.4703,125.6228,391013520.84,2.9734
000025.XSHE,2016-08-31,139.5599,19556.0,127.2802,128.429,3048706.71,114.1717,126.3008,124.9259,378922125.94,2.9059
000025.XSHE,2016-09-01,140.012,13542.0,126.6398,128.3725,2180884.1991,114.5484,127.2802,126.2066,271866399.07,2.0787
000025.XSHE,2016-09-02,139.2963,13493.0,125.8488,127.1295,2052383.1169,113.9834,127.1107,125.2461,253543131.01,1.9562
000025.XSHE,2016-09-05,138.4299,11499.0,126.7528,127.0542,1976838.7446,113.2677,125.4344,125.2461,244883623.84,1.8842
000025.XSHE,2016-09-06,139.4281,13139.0,127.2237,127.4873,2257157.4675,114.0775,125.8111,125.6228,280672664.03,2.1514
000025.XSHE,2016-09-07,139.9555,34430.0,129.3896,134.8514,5737809.5238,114.5107,127.1672,126.8658,737138955.91,5.469
000025.XSHE,2016-09-08,142.3285,24250.0,129.3896,133.7214,4030344.1558,116.4506,128.2595,128.0712,515888352.31,3.8416
000025.XSHE,2016-09-09,142.3285,19328.0,126.3385,129.0129,2969931.2771,116.4506,128.0712,126.1878,369960859.92,2.8308
000025.XSHE,2016-09-12,138.9761,25891.0,126.395,130.3313,4186846.8615,113.7009,124.9448,123.3627,524153881.32,3.9907
000025.XSHE,2016-09-13,139.0326,18620.0,125.7358,126.8282,2893102.2727,113.7574,125.5851,124.4927,355969708.33,2.7576
000025.XSHE,2016-09-14,138.3169,11792.0,124.9259,126.7528,1872172.619,113.1547,124.6999,124.5116,230191958.26,1.7845
000025.XSHE,2016-09-19,137.4129,10887.0,125.3779,125.8111,1840720.2381,112.439,124.9448,124.5116,225869492.38,1.7545
000025.XSHE,2016-09-20,137.9214,11372.0,126.0748,126.3761,1858652.0563,112.8345,125.7923,124.6811,228710645.08,1.7716
000025.XSHE,2016-09-21,138.6747,35024.0,129.0129,131.5555,5938845.2381,113.4748,126.1125,125.3968,753019018.82,5.6607
000025.XSHE,2016-09-22,141.9142,24788.0,127.6945,130.0676,4087651.5152,116.1116,129.9546,127.0542,513729184.49,3.8962
000025.XSHE,2016-09-23,140.464,17625.0,128.1842,129.5026,3161742.9654,114.9251,127.751,127.1295,398002709.43,3.0136
000025.XSHE,2016-09-26,141.0102,24217.0,122.0443,128.8057,3861209.4156,115.3582,128.7492,120.5376,472024111.92,3.6803
000025.XSHE,2016-09-27,134.2488,14538.0,122.421,122.9484,2256250.5411,109.8399,122.0632,120.5753,269908273.72,2.1506
000025.XSHE,2016-09-28,134.6631,12272.0,122.986,124.2856,2105541.6667,110.1789,122.76,121.4981,253774456.75,2.0069
000025.XSHE,2016-09-29,135.2846,13034.0,121.4981,122.9295,2157692.0996,110.6874,122.4398,121.4605,258361189.41,2.0566
000025.XSHE,2016-09-30,133.6461,8197.0,121.743,122.3268,1362527.0563,109.3502,122.3268,121.3098,162732647.56,1.2987
000025.XSHE,2016-10-10,133.9097,12358.0,123.3062,124.1161,2179287.8788,109.5762,122.421,121.7995,262591905.25,2.0772
000025.XSHE,2016-10-11,135.6425,15581.0,124.3044,125.2461,2801776.5152,110.9699,123.325,122.5152,340694262.19,2.6705
000025.XSHE,2016-10-12,136.7348,10923.0,123.4569,123.9277,1954752.7056,111.874,122.7977,122.6093,236140540.15,1.8632
000025.XSHE,2016-10-13,135.812,11579.0,122.7977,124.8694,2041114.1775,111.1206,123.4569,122.2327,246412315.46,1.9455
000025.XSHE,2016-10-14,135.0774,9389.0,122.2327,123.3439,1604247.8355,110.5179,122.986,121.4793,192252873.32,1.5291
000025.XSHE,2016-10-17,134.4559,10079.0,122.6093,123.2874,1815223.4848,110.0094,122.2327,121.6865,217927446.12,1.7302
000025.XSHE,2016-10-18,134.8703,13671.0,123.6452,123.9277,2651937.7706,110.3484,122.2327,121.7618,320282411.3,2.5277
000025.XSHE,2016-10-19,136.0191,11293.0,122.6658,124.3044,1954031.3853,111.2901,124.3044,122.4398,235890569.23,1.8625
000025.XSHE,2016-10-20,134.9268,31260.0,125.4156,129.9546,5674625.0,110.4049,122.7977,121.9502,701312108.57,5.4088
000025.XSHE,2016-10-21,137.959,21385.0,123.325,127.9582,3674602.8139,112.8722,123.9277,122.76,449452362.01,3.5025
000025.XSHE,2016-10-24,135.6613,14040.0,123.4757,125.2461,2548352.8139,110.9888,121.8748,121.8748,308340467.51,2.429
000025.XSHE,2016-10-25,135.8308,32359.0,135.8308,135.8308,7226494.0476,111.1206,123.7582,122.7035,920583285.33,6.888
000025.XSHE,2016-10-26,149.4101,68784.0,128.3349,144.8335,12649933.4416,122.2515,142.9124,128.0712,1684266841.41,12.0574
000025.XSHE,2016-10-27,141.1608,45420.0,126.1878,129.3896,7178420.4545,115.5089,125.717,123.5134,889758783.898,6.8422
000025.XSHE,2016-10-28,138.8066,29912.0,123.551,125.7358,4779215.9091,113.569,125.2461,123.3627,582366723.52,4.5554
000025.XSHE,2016-10-31,135.9061,14866.0,124.0219,125.2084,2442007.5758,111.1959,123.551,123.551,297504718.64,2.3276
000025.XSHE,2016-11-01,136.4335,35850.0,126.6398,130.3878,5735876.6234,111.6103,123.8336,122.8353,711747541.42,5.4672
000025.XSHE,2016-11-02,139.2963,24631.0,124.3232,125.7735,3992069.8052,113.9834,124.3232,124.0407,487730818.86,3.8051
000025.XSHE,2016-11-03,136.7537,18837.0,124.4739,125.3591,3090152.5974,111.8928,124.3044,123.5699,377354767.04,2.9454
000025.XSHE,2016-11-04,136.9232,17637.0,124.6434,126.169,2963086.5801,112.0246,124.4739,123.7582,363453093.03,2.8243
000025.XSHE,2016-11-07,137.1115,15000.0,125.0201,126.1313,2499226.1905,112.1753,124.0407,123.8336,305877190.05,2.3822
000025.XSHE,2016-11-08,137.5259,13767.0,125.1331,125.8111,2419992.9654,112.5143,125.0578,124.5304,296906093.09,2.3066
000025.XSHE,2016-11-09,137.6389,17940.0,124.0407,125.5286,2961433.4416,112.6273,125.3214,122.6093,360725262.68,2.8227
