order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300423.XSHE,2016-02-01,35.0395,1217.0,31.9743,32.3349,716249.0,28.6687,31.7339,30.9225,22658298.75,3.2557
300423.XSHE,2016-02-02,35.1697,1431.0,33.5169,33.6571,809420.0,28.7788,32.0043,31.9743,26721959.89,3.6792
300423.XSHE,2016-02-03,36.8726,1217.0,33.6371,33.8575,742117.0,30.1612,32.9559,32.4551,24503772.59,3.3733
300423.XSHE,2016-02-04,37.0028,1491.0,34.3483,34.8592,904475.0,30.2714,33.8074,33.607,31008256.3,4.1112
300423.XSHE,2016-02-05,37.7841,1646.0,34.5386,35.0495,958945.0,30.9125,34.5386,34.0778,33258681.34,4.3588
300423.XSHE,2016-02-15,37.9945,1287.0,34.5286,34.8592,697394.0,31.0828,32.2547,32.2547,23779756.4,3.17
300423.XSHE,2016-02-16,37.9845,2338.0,36.3216,36.4418,1245929.0,31.0727,34.6188,34.6188,44384853.76,5.6633
300423.XSHE,2016-02-17,39.9578,2089.0,36.3216,36.4118,1330333.0,32.6855,36.1213,35.4802,47611708.77,3.5941
300423.XSHE,2016-02-18,39.9578,1907.0,35.8709,36.8325,1029429.0,32.6855,36.4519,35.8709,37300888.22,2.7812
300423.XSHE,2016-02-19,39.457,1907.0,36.5019,37.0328,1001335.0,32.2848,35.8909,35.8609,36486619.72,2.7053
300423.XSHE,2016-02-22,40.1481,1723.0,37.0128,37.2632,968661.0,32.8558,36.9627,36.3116,35603897.57,2.617
300423.XSHE,2016-02-23,40.7191,1563.0,37.0429,37.3334,796969.0,33.3165,37.0629,36.1113,29344575.4,2.1532
300423.XSHE,2016-02-24,40.7492,1605.0,36.6422,37.2031,840064.0,33.3366,36.8626,34.0578,30437302.44,2.2696
300423.XSHE,2016-02-25,40.3084,2400.0,32.976,36.8525,1054915.0,32.976,36.0612,32.976,36043067.27,2.85
300423.XSHE,2016-02-26,36.2716,1265.0,32.9559,33.567,653700.0,29.6804,32.976,31.7539,21485311.71,1.7661
300423.XSHE,2016-02-29,36.2515,1334.0,30.1912,32.9659,752217.0,29.6603,32.9659,29.6704,23102914.81,2.0323
300423.XSHE,2016-03-01,33.2064,1333.0,31.2831,31.5135,760596.0,27.1761,30.3315,29.9408,23220713.46,2.0549
300423.XSHE,2016-03-02,34.4084,1200.0,32.5452,32.8257,745025.0,28.1578,31.0627,30.9625,23712668.42,2.0128
300423.XSHE,2016-03-03,35.8008,1371.0,32.8558,33.607,843347.0,29.2897,32.4451,32.3048,27895994.86,2.2785
300423.XSHE,2016-03-04,36.1413,1245.0,31.0527,32.9259,647018.0,29.5702,32.8357,30.2513,20511074.71,1.748
300423.XSHE,2016-03-07,34.158,1070.0,31.9142,32.5352,594628.0,27.9474,31.3632,31.3632,19049654.1,1.6065
300423.XSHE,2016-03-08,35.1096,1470.0,31.9542,32.0344,925383.0,28.7187,31.7539,29.0493,28620102.15,2.5001
300423.XSHE,2016-03-09,35.1497,889.0,30.8524,31.7439,494362.0,28.7588,31.5536,30.5518,15426474.74,1.3356
300423.XSHE,2016-03-10,33.9376,856.0,30.4316,31.3732,439828.0,27.7671,30.8524,30.3816,13559435.65,1.1883
300423.XSHE,2016-03-11,33.4768,935.0,31.0928,31.4333,444885.0,27.3865,30.0109,30.0109,13650094.71,1.2019
300423.XSHE,2016-03-14,34.198,2352.0,32.3449,32.8357,973243.0,27.9875,31.4333,31.1028,31327543.69,2.6294
300423.XSHE,2016-03-15,35.5804,1280.0,31.5335,32.5452,760492.0,29.1094,32.3449,31.3031,24290580.64,2.0546
300423.XSHE,2016-03-16,34.6889,2113.0,31.1829,32.5152,821111.0,28.3782,31.9242,30.2513,25981546.23,2.2184
300423.XSHE,2016-03-17,34.2982,1977.0,32.7556,32.8958,928009.0,28.0676,31.4934,31.3432,29934313.91,2.5072
300423.XSHE,2016-03-18,36.0311,2212.0,34.4184,34.739,1381261.0,29.48,32.5953,32.5953,46923925.4,3.7317
300423.XSHE,2016-03-21,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-22,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-23,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-24,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-25,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-28,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-29,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-30,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-03-31,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-01,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-05,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-06,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-07,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-08,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-11,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-12,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-13,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-14,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-15,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-18,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-19,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-20,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-21,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-22,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-25,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-26,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-27,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-28,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-04-29,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-03,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-04,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-05,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-06,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-09,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-10,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-11,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-12,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-13,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-16,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-17,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-18,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-19,0.0,0.0,34.4184,34.4184,0.0,0.0,34.4184,34.4184,0.0,0.0
300423.XSHE,2016-05-20,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-23,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-24,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-25,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-26,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-27,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-30,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-05-31,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-01,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-02,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-03,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-06,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-07,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-08,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-13,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-14,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-15,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-16,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-17,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-20,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-21,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-22,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-23,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-24,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-27,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-28,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-29,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-06-30,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-01,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-04,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-05,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-06,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-07,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-08,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-11,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-12,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-13,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-14,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-15,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-18,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-19,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-20,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-21,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-22,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-25,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-26,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-27,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-28,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-07-29,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-01,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-02,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-03,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-04,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-05,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-08,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-09,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-10,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-11,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-12,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-15,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-16,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-17,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-18,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-19,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-22,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-23,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-24,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-25,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-26,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-29,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-30,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-08-31,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-01,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-02,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-05,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-06,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-07,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-08,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-09,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-12,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-13,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-14,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-19,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-20,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-21,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-22,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-23,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-26,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-27,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-28,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-29,0.0,0.0,34.4182,34.4182,0.0,0.0,34.4182,34.4182,0.0,0.0
300423.XSHE,2016-09-30,37.866,314.0,37.866,37.866,472942.5,30.9824,37.866,37.866,17826148.71,1.2806
300423.XSHE,2016-10-10,41.6514,3125.0,41.6514,41.6514,2527985.8333,34.0806,40.3856,39.7708,102897660.53,6.8452
300423.XSHE,2016-10-11,45.8226,3117.0,45.8226,45.8226,1899428.3333,37.4923,43.966,43.8817,84953142.37,5.1432
300423.XSHE,2016-10-12,50.4036,12147.0,47.8961,50.4036,6676959.1667,41.2415,48.8123,47.0161,320952976.7,18.0797
300423.XSHE,2016-10-13,52.6821,7826.0,47.3416,48.2216,4568685.8333,43.1101,47.8961,46.4133,214790727.31,12.3709
300423.XSHE,2016-10-14,52.0793,4833.0,46.4736,47.8358,2867025.8333,42.6038,46.8111,45.9311,133538346.01,7.7632
300423.XSHE,2016-10-17,51.127,5232.0,45.1234,45.69,3260913.3333,41.8322,44.6653,44.4965,146371534.21,8.8298
300423.XSHE,2016-10-18,49.6321,5416.0,45.6056,46.8714,3036965.8333,40.6146,45.1957,44.8461,138868428.4,8.2234
300423.XSHE,2016-10-19,50.1625,11593.0,50.1625,50.1625,7047033.3333,41.0486,46.1601,44.8823,338555816.75,19.0817
300423.XSHE,2016-10-20,55.1776,12991.0,47.7153,48.6435,6277241.6667,45.1475,48.2337,46.0516,296000159.46,16.9973
300423.XSHE,2016-10-21,52.4892,8746.0,46.6665,47.6188,4034293.3333,42.9413,46.787,45.4006,186791547.95,10.9239
300423.XSHE,2016-10-24,51.3319,12279.0,48.7279,50.0299,6614450.8333,42.001,46.4977,45.5694,316319220.91,17.9104
300423.XSHE,2016-10-25,53.5983,15869.0,47.9323,51.1149,7066565.0,43.8575,48.3301,47.7635,346516409.67,19.1346
300423.XSHE,2016-10-26,52.7303,9492.0,48.2095,48.8244,4809760.0,43.1342,46.6544,45.9552,226980083.6,13.0237
300423.XSHE,2016-10-27,53.0317,8853.0,47.6188,48.8846,4116097.5,43.3874,47.8599,47.4983,196985028.60799998,11.1454
300423.XSHE,2016-10-28,52.3807,10757.0,44.0022,47.3054,4877045.8333,42.8569,47.0161,44.0022,222677243.05,13.2059
300423.XSHE,2016-10-31,48.4024,6997.0,42.8569,44.605,3253634.1667,39.602,44.3277,42.8087,139769493.1,8.8101
300423.XSHE,2016-11-01,47.1487,5639.0,43.8817,44.5568,2599580.0,38.5652,43.3753,43.1583,113556911.23,7.0391
300423.XSHE,2016-11-02,48.2698,6609.0,44.1107,44.4241,3654006.6667,39.4935,43.8575,43.3753,159875512.74,9.8942
300423.XSHE,2016-11-03,48.523,14080.0,46.4736,48.4627,6496799.1667,39.6984,44.3639,44.2795,298815140.86,17.5918
300423.XSHE,2016-11-04,51.127,7950.0,45.4489,46.9919,3857930.8333,41.8322,46.2807,45.051,175953866.9,10.4464
300423.XSHE,2016-11-07,49.9937,4876.0,45.4006,46.2566,2693170.8333,40.904,45.3283,44.4844,121862066.6,7.2925
300423.XSHE,2016-11-08,49.9455,7313.0,46.8955,47.1607,3709246.6667,40.8558,45.9552,45.2801,171533440.76,10.0438
300423.XSHE,2016-11-09,51.5851,7412.0,46.2325,48.1854,3727455.0,42.206,46.4253,45.4247,173448504.64,10.0931
300423.XSHE,2016-11-10,50.8617,5510.0,46.5941,47.1969,3071884.1667,41.6152,46.2325,46.2325,142752068.89,8.3179
300423.XSHE,2016-11-11,51.2596,4917.0,46.2927,47.1728,2630270.0,41.9407,47.1366,45.5212,120857286.1,7.1222
300423.XSHE,2016-11-14,50.922,3930.0,46.7388,46.9799,2078233.3333,41.6635,46.3892,46.0275,96245715.0,5.6274
300423.XSHE,2016-11-15,51.4163,8351.0,48.2216,48.5712,4287131.6667,42.0613,46.6544,46.5218,203449835.34,11.6086
300423.XSHE,2016-11-16,53.0438,7775.0,46.5218,48.4627,3889367.5,43.3994,48.2216,46.4977,183226124.38,10.5315
300423.XSHE,2016-11-17,51.1752,5549.0,44.9064,46.0516,2627894.1667,41.8684,46.0516,44.9064,118230449.82,7.1157
300423.XSHE,2016-11-18,49.403,3441.0,45.0751,45.6779,1724028.3333,40.4218,45.1836,44.9064,77709529.84,4.6683
300423.XSHE,2016-11-21,49.5839,4946.0,46.9196,46.9317,2669064.1667,40.5664,45.3524,45.0751,122318592.36,7.2272
300423.XSHE,2016-11-22,51.6092,4834.0,47.4742,47.6068,3016407.5,42.2301,46.8835,46.3048,141235565.59,8.1677
300423.XSHE,2016-11-23,52.224,4030.0,46.4133,47.6188,2280165.0,42.7243,47.4742,46.4133,106237345.83,6.1742
300423.XSHE,2016-11-24,51.0546,2772.0,45.7864,46.787,1330729.1667,41.772,46.4495,45.6176,61393816.65,3.6033
300423.XSHE,2016-11-25,50.3675,3716.0,45.1957,45.8105,1875536.6667,41.2054,45.7744,43.7732,83541602.99,5.0785
300423.XSHE,2016-11-28,49.7165,1909.0,44.8943,45.7141,1038975.8333,40.6749,45.2198,44.617,46532595.91,2.8133
300423.XSHE,2016-11-29,49.3789,2701.0,43.6647,45.1595,1556500.0,40.4097,45.0269,43.6405,68700487.34,4.2146
300423.XSHE,2016-11-30,48.0287,2150.0,44.3036,44.6773,1192672.5,39.3006,43.7008,43.3994,52623841.24,3.2295
300423.XSHE,2016-12-01,48.74,3265.0,45.7141,46.1601,1722669.1667,39.8793,43.8817,43.8817,77905977.05,4.6646
300423.XSHE,2016-12-02,50.2831,2409.0,44.1469,45.8105,1194110.8333,41.1451,45.5694,44.0143,53240195.1,3.2334
