order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603730.XSHG,2018-07-03,29.6468,1140.0,27.0772,27.1788,590663.0,24.2639,26.9046,25.8991,15625728.0,1.2305
603730.XSHG,2018-07-04,29.789,1440.0,26.3256,27.1179,501671.0,24.3654,27.1179,26.2241,13149500.0,1.0451
603730.XSHG,2018-07-05,28.9562,945.0,25.8991,26.8944,443100.0,23.6951,26.1835,25.8584,11500639.0,0.9231
603730.XSHG,2018-07-06,28.489,1304.0,26.2038,26.5288,866364.0,23.3092,25.4827,24.9951,22131942.0,1.8049
603730.XSHG,2018-07-09,28.8241,2400.0,27.9304,28.0827,1415711.0,23.5834,26.3967,26.2342,38394509.0,2.9494
603730.XSHG,2018-07-10,30.7234,1410.0,28.0218,28.296,691200.0,25.1373,27.9608,27.5546,19037412.0,1.44
603730.XSHG,2018-07-11,30.825,4148.0,28.0726,30.3679,2256603.0,25.2186,29.657,27.6968,64012688.0,4.7013
603730.XSHG,2018-07-12,30.8758,3088.0,28.3773,28.682,1543738.0,25.2694,27.1382,27.1382,42365870.0,3.2161
603730.XSHG,2018-07-13,31.2109,1631.0,28.3671,28.8445,790000.0,25.5436,28.3468,28.164,22115158.0,1.6458
603730.XSHG,2018-07-16,31.2008,1230.0,28.2452,28.5195,677900.0,25.5334,28.2148,27.778,18763472.0,1.4123
603730.XSHG,2018-07-17,31.0687,763.0,27.8897,28.2351,388937.0,25.4217,28.2351,27.7272,10684895.0,0.8103
603730.XSHG,2018-07-18,30.6828,919.0,27.4429,28.2757,522499.0,25.0967,27.8897,27.3921,14257670.0,1.0885
603730.XSHG,2018-07-19,30.1851,997.0,26.6811,27.7679,562239.0,24.7006,27.7679,26.61,14964174.0,1.1713
603730.XSHG,2018-07-20,29.3523,825.0,26.9249,27.1686,411700.0,24.01,26.671,26.5897,10904788.0,0.8577
603730.XSHG,2018-07-23,29.6164,862.0,27.1585,28.2351,450400.0,24.2334,27.5952,26.8436,12075083.0,0.9383
603730.XSHG,2018-07-24,29.8703,1130.0,27.3718,27.7069,576100.0,24.4467,27.2093,26.9655,15540767.0,1.2002
603730.XSHG,2018-07-25,30.114,2106.0,27.9812,28.0218,1136074.0,24.6397,27.3718,27.0264,30984960.0,2.3668
603730.XSHG,2018-07-26,30.7844,1839.0,27.0366,28.1335,967100.0,25.1881,28.0319,26.9249,26153530.0,2.0148
603730.XSHG,2018-07-27,29.7382,967.0,26.8538,27.514,488200.0,24.335,27.2093,26.7624,13017342.0,1.0171
603730.XSHG,2018-07-30,29.5351,857.0,26.478,27.1179,551600.0,24.1725,27.0874,26.4272,14464293.0,0.6796
603730.XSHG,2018-07-31,29.1288,467.0,26.4069,26.5897,293567.0,23.8271,26.4882,26.2952,7647071.0,0.3617
603730.XSHG,2018-08-01,29.0476,887.0,25.8483,26.9554,537900.0,23.7662,26.4171,25.6959,13940201.0,0.6627
603730.XSHG,2018-08-02,28.4382,2264.0,25.0256,26.3053,1335726.0,23.2685,26.3053,24.6803,33146011.0,1.6457
603730.XSHG,2018-08-03,27.5241,841.0,24.7717,25.0256,497802.0,22.5271,25.0256,24.4569,12141623.0,0.6133
603730.XSHG,2018-08-06,27.2499,1360.0,23.8576,24.8733,893000.0,22.2935,24.7819,23.6646,21500471.0,1.1002
603730.XSHG,2018-08-07,26.2444,1367.0,24.1217,24.2233,1007966.0,21.4708,23.8982,23.7662,23775100.0,1.2419
603730.XSHG,2018-08-08,26.5389,1178.0,23.8271,24.335,1458566.0,21.7146,24.1725,23.7459,34617594.0,1.797
603730.XSHG,2018-08-09,26.2139,1581.0,24.0303,24.4873,1280212.0,21.4404,23.8271,21.938,30312979.0,1.5773
603730.XSHG,2018-08-10,26.4374,1527.0,23.5225,24.0303,998333.0,21.6232,24.0303,23.0654,23041484.0,1.23
603730.XSHG,2018-08-13,25.8788,998.0,23.5225,23.6545,544463.0,21.1661,23.3295,22.974,12489910.0,0.6708
603730.XSHG,2018-08-14,25.8788,733.0,23.4514,23.6037,363400.0,21.1661,23.5732,23.2685,8382266.0,0.4477
603730.XSHG,2018-08-15,25.7975,825.0,22.9537,23.492,384063.0,21.1052,23.4818,22.9334,8764136.0,0.4732
603730.XSHG,2018-08-16,25.2491,1104.0,22.3748,23.1264,494563.0,20.6583,22.8217,22.3545,10992866.0,0.6093
603730.XSHG,2018-08-17,24.6092,908.0,22.0599,22.6388,468100.0,20.1403,22.4459,22.0193,10293416.0,0.5767
603730.XSHG,2018-08-20,24.2639,1204.0,21.8365,22.1716,565300.0,19.856,22.1615,21.481,12097833.0,0.6965
603730.XSHG,2018-08-21,24.0201,814.0,22.0396,22.2224,442379.0,19.6528,21.938,21.6841,9565814.0,0.545
603730.XSHG,2018-08-22,24.2436,757.0,21.8974,22.0904,337083.0,19.8356,22.0498,21.7349,7265696.0,0.4153
603730.XSHG,2018-08-23,24.0912,1770.0,22.5576,23.1568,813070.0,19.7036,21.9685,21.7958,18063288.0,1.0017
603730.XSHG,2018-08-24,24.8123,2795.0,23.6545,24.2639,1550517.0,20.3028,22.7201,22.6998,36001381.0,1.9103
603730.XSHG,2018-08-27,26.021,1793.0,23.949,23.9897,918977.0,21.288,23.4615,23.106,21210119.0,1.1322
603730.XSHG,2018-08-28,26.346,1408.0,23.5935,23.9693,718250.0,21.5521,23.624,23.3498,16765008.0,0.8849
603730.XSHG,2018-08-29,25.9499,1475.0,23.0146,23.5631,768100.0,21.2372,23.5631,22.9131,17422842.0,0.9463
603730.XSHG,2018-08-30,25.3202,736.0,22.781,23.1162,466714.0,20.7091,23.1162,22.7607,10532340.0,0.575
603730.XSHG,2018-08-31,25.0561,559.0,22.5373,22.9232,282700.0,20.506,22.7099,22.5373,6313630.0,0.3483
603730.XSHG,2018-09-03,24.792,922.0,22.5677,22.8724,310380.0,20.2825,22.7302,22.456,6923518.0,0.3824
603730.XSHG,2018-09-04,24.8225,930.0,22.9029,23.0451,373860.0,20.313,22.6896,22.4459,8387141.0,0.4606
603730.XSHG,2018-09-05,25.1983,734.0,22.517,23.0349,315601.0,20.6177,22.9435,22.5068,7052469.0,0.3888
603730.XSHG,2018-09-06,24.7717,703.0,22.0904,22.6592,328232.0,20.2622,22.4662,22.0904,7227158.0,0.4044
603730.XSHG,2018-09-07,24.3045,716.0,22.0193,22.4966,291400.0,19.8864,22.0498,21.9177,6359749.0,0.359
603730.XSHG,2018-09-10,24.2233,948.0,21.6029,21.9888,366700.0,19.8153,21.9279,21.5013,7818786.0,0.4518
603730.XSHG,2018-09-11,23.7662,1083.0,21.5622,21.8365,306161.0,19.4395,21.8365,21.3896,6498605.0,0.3772
603730.XSHG,2018-09-12,23.7154,1084.0,21.674,21.8974,334400.0,19.4091,21.5724,21.3896,7103603.0,0.412
603730.XSHG,2018-09-13,23.8373,600.0,21.7755,21.8873,311434.0,19.5106,21.7146,21.6029,6657203.0,0.3837
603730.XSHG,2018-09-14,23.949,2648.0,22.0091,22.8318,1447187.0,19.602,22.649,21.7654,31941766.0,1.783
603730.XSHG,2018-09-17,24.2131,993.0,21.4708,21.7349,522300.0,19.8052,21.6333,21.4302,11080049.0,0.6435
603730.XSHG,2018-09-18,23.6139,2197.0,21.1052,21.5419,1414750.0,19.3278,21.4708,20.2114,28837289.0,1.743
603730.XSHG,2018-09-19,23.2178,1657.0,20.9122,21.0747,1356340.0,18.9927,20.5161,20.3841,27688336.0,1.6711
603730.XSHG,2018-09-20,23.0045,1547.0,20.5872,21.1052,1064148.0,18.82,20.7294,20.4857,21804224.0,1.3111
603730.XSHG,2018-09-21,22.649,1536.0,20.831,20.8818,817103.0,18.5255,20.6177,20.3739,16665182.0,1.0067
603730.XSHG,2018-09-25,22.9131,1207.0,20.7599,20.9529,538752.0,18.7489,20.7802,20.5263,11035166.0,0.6638
603730.XSHG,2018-09-26,22.8318,1002.0,20.7599,20.8716,605416.0,18.688,20.7599,20.6279,12402078.0,0.7459
603730.XSHG,2018-09-27,22.8318,1138.0,20.2622,20.8716,669096.0,18.688,20.831,20.2216,13569759.0,0.8244
603730.XSHG,2018-09-28,22.2935,1117.0,20.6075,20.6075,568952.0,18.2411,20.2622,20.2622,11458090.0,0.701
603730.XSHG,2018-10-08,22.6693,1393.0,19.4599,20.506,801414.0,18.5458,20.506,19.3786,15677014.0,0.9874
603730.XSHG,2018-10-09,21.4099,1112.0,19.2567,19.6528,668408.0,17.5098,19.5106,19.1958,12731726.0,0.8235
603730.XSHG,2018-10-10,21.1865,1013.0,19.5716,19.6528,439600.0,17.327,19.3583,19.3075,8452870.0,0.5416
603730.XSHG,2018-10-11,21.5318,1966.0,17.6114,19.5411,1160895.0,17.6114,18.5051,17.6114,20656130.0,1.4303
603730.XSHG,2018-10-12,19.3684,2004.0,17.652,17.7332,1442852.0,15.8543,17.7332,16.3621,24732565.0,1.7776
603730.XSHG,2018-10-15,19.4192,1736.0,17.7637,18.0278,736796.0,15.8848,17.6622,17.6622,12973004.0,0.9078
603730.XSHG,2018-10-16,19.5411,1156.0,17.2153,18.0684,469900.0,15.9863,17.8653,17.0223,8114760.0,0.5789
603730.XSHG,2018-10-17,18.9419,2169.0,16.9614,17.7739,1069506.0,15.4988,17.3473,16.3418,17796028.0,1.3177
603730.XSHG,2018-10-18,18.6575,2182.0,16.1895,16.809,1001820.0,15.2652,16.809,16.1082,16143480.0,1.2343
603730.XSHG,2018-10-19,17.8043,1896.0,16.4535,16.5449,952438.0,14.5746,15.9457,15.6715,15264741.0,1.1734
603730.XSHG,2018-10-22,18.0989,2629.0,18.0989,18.0989,1731047.0,14.8082,17.134,17.0121,30246265.0,2.1327
603730.XSHG,2018-10-23,19.9067,4852.0,17.977,18.952,2415900.0,16.291,18.3122,17.9567,44098375.0,2.9765
603730.XSHG,2018-10-24,19.7747,2391.0,17.9973,18.2817,1028938.0,16.1793,17.7536,17.6723,18298358.0,1.2677
603730.XSHG,2018-10-25,19.795,2426.0,17.6317,17.6723,1156724.0,16.1996,17.6317,17.1848,19875537.0,1.4251
603730.XSHG,2018-10-26,19.3989,1918.0,17.7332,18.1801,904180.0,15.8645,17.7739,17.6622,15934452.0,1.114
603730.XSHG,2018-10-29,19.5106,2330.0,17.9567,18.2614,999771.0,15.9559,17.7231,17.652,17684502.0,1.2318
603730.XSHG,2018-10-30,19.7544,2782.0,18.2614,18.2614,1540523.0,16.159,17.6622,17.6215,27418553.0,1.898
603730.XSHG,2018-10-31,20.0896,4281.0,18.3833,19.2872,2635121.0,16.4332,18.7794,18.3426,48613919.0,3.2466
603730.XSHG,2018-11-01,20.2216,3669.0,18.2208,18.363,2204709.0,16.5449,17.977,17.8754,39479158.0,2.7163
603730.XSHG,2018-11-02,20.0388,4856.0,19.3583,19.9778,2973096.0,16.4027,18.2208,18.1903,55449673.0,3.663
603730.XSHG,2018-11-05,21.2982,3691.0,19.2466,19.5005,1720640.0,17.4184,19.5005,18.9622,32521769.0,2.1199
603730.XSHG,2018-11-06,21.1763,2574.0,19.0942,19.2567,1272698.0,17.327,19.1755,18.627,23636412.0,1.568
603730.XSHG,2018-11-07,21.0036,1825.0,19.0841,19.2669,993967.0,17.1848,19.0231,18.9012,18651760.0,1.2246
603730.XSHG,2018-11-08,20.9935,1800.0,18.5051,19.3989,937763.0,17.1746,19.3888,18.4747,17362113.0,1.1554
603730.XSHG,2018-11-09,20.3536,1178.0,18.4442,18.6981,645107.0,16.6567,18.6067,18.3325,11758533.0,0.7948
603730.XSHG,2018-11-12,20.2927,2049.0,19.0434,19.0841,1192409.0,16.5957,18.2004,18.1598,22089744.0,1.4691
603730.XSHG,2018-11-13,20.9529,3215.0,19.5005,19.7645,2211188.0,17.1442,18.8098,18.7489,42303411.0,2.7243
603730.XSHG,2018-11-14,21.4505,2101.0,19.5208,19.8052,1272100.0,17.5504,19.5208,19.3278,24537790.0,1.5673
603730.XSHG,2018-11-15,21.4708,2001.0,19.8356,19.8864,1130375.0,17.5707,19.5208,19.3989,21958421.0,1.3927
603730.XSHG,2018-11-16,21.8162,2687.0,20.1911,20.4958,1552127.0,17.8551,20.1099,19.7747,30777294.0,1.9123
603730.XSHG,2018-11-19,22.2123,2211.0,20.2825,20.4247,1576211.0,18.17,20.1911,19.9169,31343118.0,1.9419
603730.XSHG,2018-11-20,22.3138,6006.0,21.288,21.9888,3550656.0,18.2512,19.988,19.988,73251420.0,4.3745
603730.XSHG,2018-11-21,23.4209,4509.0,21.1052,21.4302,2471228.0,19.1552,20.9224,20.5771,51030464.0,3.0446
603730.XSHG,2018-11-22,23.2178,3022.0,21.7349,21.7349,1826217.0,18.9927,21.2271,21.2271,38697402.0,2.25
603730.XSHG,2018-11-23,23.9084,3182.0,20.6786,22.0396,2098600.0,19.5614,21.7349,20.5974,43965057.0,2.5856
603730.XSHG,2018-11-26,22.7506,2600.0,21.1966,22.3443,1744616.0,18.6067,20.6482,20.4958,36758616.0,2.1494
603730.XSHG,2018-11-27,23.3193,2499.0,21.0747,22.3037,1560870.0,19.0739,21.3286,20.9224,32855445.0,1.923
603730.XSHG,2018-11-28,23.1873,2818.0,21.2779,21.3896,1322504.0,18.9723,20.5263,20.3943,27412612.0,1.6294
603730.XSHG,2018-11-29,23.4107,1939.0,20.8208,21.5216,859022.0,19.1552,21.2474,20.8208,17884164.0,1.0583
603730.XSHG,2018-11-30,22.9029,1650.0,20.8615,21.0443,836200.0,18.7387,20.8716,20.5263,17130612.0,1.0302
603730.XSHG,2018-12-03,22.9435,3185.0,22.0091,22.2224,1907880.0,18.7794,21.5318,21.349,40925454.0,2.3506
603730.XSHG,2018-12-04,24.2131,2821.0,22.2224,22.4357,1696632.0,19.8052,22.0294,21.7146,36920607.0,2.0903
603730.XSHG,2018-12-05,24.4467,2095.0,22.1412,22.3951,1238735.0,19.9981,21.6435,21.6435,26911677.0,1.5262
603730.XSHG,2018-12-06,24.3553,1629.0,21.9076,22.192,958413.0,19.9271,21.8466,21.7857,20802202.0,1.1808
603730.XSHG,2018-12-07,24.1014,1487.0,21.9076,22.192,631413.0,19.7138,22.1107,21.7552,13651460.0,0.7779
603730.XSHG,2018-12-10,24.1014,1788.0,21.938,22.1209,668842.0,19.7138,21.8974,21.7146,14428259.0,0.824
603730.XSHG,2018-12-11,24.1318,1900.0,21.6638,22.1209,993845.0,19.7442,22.1209,21.4505,21288670.0,1.2245
603730.XSHG,2018-12-12,23.8271,2610.0,22.0904,22.2224,1489800.0,19.5005,21.8365,21.6537,32164021.0,1.8355
603730.XSHG,2018-12-13,24.3045,2229.0,21.8466,22.1412,1059320.0,19.8864,22.0294,21.6638,22877065.0,1.3051
603730.XSHG,2018-12-14,24.0303,2312.0,20.9325,21.9076,1150715.0,19.663,21.7958,20.9224,24266676.0,1.4177
603730.XSHG,2018-12-17,23.0248,2205.0,21.3185,21.4201,887300.0,18.8403,21.0036,20.963,18570543.0,1.0932
603730.XSHG,2018-12-18,23.4514,2059.0,21.6537,21.8162,745746.0,19.1856,21.1052,20.7091,15793204.0,0.9188
603730.XSHG,2018-12-19,23.817,2136.0,21.0341,21.9888,670300.0,19.4903,21.5521,20.9935,14156540.0,0.8258
603730.XSHG,2018-12-20,23.1365,1648.0,21.024,21.2474,416100.0,18.9317,20.9021,20.8919,8629486.0,0.5127
603730.XSHG,2018-12-21,23.1264,1375.0,21.3083,21.3388,570090.0,18.9216,20.963,20.8107,11893375.0,0.7024
603730.XSHG,2018-12-24,23.4412,1952.0,21.613,21.6638,670671.0,19.1755,21.2474,20.8615,14174655.0,0.8263
603730.XSHG,2018-12-25,23.7764,1585.0,21.8162,21.8162,738601.0,19.4497,21.5013,21.024,15647835.0,0.91
603730.XSHG,2018-12-26,23.9998,1362.0,21.4302,21.8162,399723.0,19.6325,21.7654,21.3693,8474389.0,0.4925
603730.XSHG,2018-12-27,23.5732,1362.0,21.3286,21.7146,586386.0,19.2872,21.6537,21.2271,12396834.0,0.7224
603730.XSHG,2018-12-28,23.4615,1082.0,21.2169,21.4201,336699.0,19.1958,21.2372,21.0646,7039155.0,0.4148
603730.XSHG,2019-01-02,23.3396,1462.0,21.2576,21.5318,520035.0,19.0942,21.2271,20.7294,10855316.0,0.6407
603730.XSHG,2019-01-03,23.3803,846.0,21.0036,21.481,278100.0,19.1348,21.2576,20.9732,5795405.0,0.3426
603730.XSHG,2019-01-04,23.106,1275.0,21.1052,21.1763,385867.0,18.9012,21.0036,20.6989,7965332.0,0.4754
603730.XSHG,2019-01-07,23.2178,1632.0,21.7349,21.7349,681627.0,18.9927,21.1357,21.0951,14428187.0,0.8398
603730.XSHG,2019-01-08,23.9084,1434.0,21.2271,21.9584,630196.0,19.5614,21.8669,21.1154,13313821.0,0.7764
603730.XSHG,2019-01-09,23.3498,1302.0,21.2677,21.6232,564604.0,19.1044,21.2271,20.9325,11933103.0,0.6956
603730.XSHG,2019-01-10,23.3904,981.0,21.0849,21.4099,384544.0,19.145,21.2576,21.0341,8004903.0,0.4738
603730.XSHG,2019-01-11,23.1974,693.0,21.0341,21.2982,315626.0,18.9723,21.0036,20.9529,6545383.0,0.3889
603730.XSHG,2019-01-14,23.1365,944.0,20.7091,21.2068,301280.0,18.9317,21.0443,20.7091,6186308.0,0.3712
603730.XSHG,2019-01-15,22.781,1029.0,20.6888,20.8107,348738.0,18.6372,20.5263,20.506,7089402.0,0.4297
603730.XSHG,2019-01-16,22.7607,1108.0,20.77,20.8716,288467.0,18.6169,20.7193,20.6177,5897533.0,0.3554
603730.XSHG,2019-01-17,22.8521,1048.0,20.6888,20.8208,311381.0,18.6981,20.77,20.4755,6322303.0,0.3836
603730.XSHG,2019-01-18,22.7607,1166.0,20.5771,20.6786,582483.0,18.6169,20.6786,20.2622,11709880.0,0.7176
603730.XSHG,2019-01-21,22.6388,1455.0,20.8818,20.8919,574471.0,18.5153,20.5161,20.5161,11750674.0,0.7078
603730.XSHG,2019-01-22,22.974,945.0,20.7802,21.0138,270471.0,18.7895,20.8919,20.6583,5563192.0,0.3332
603730.XSHG,2019-01-23,22.8623,633.0,20.638,20.77,185583.0,18.6981,20.6482,20.5466,3768001.0,0.2286
603730.XSHG,2019-01-24,22.6998,740.0,20.7396,20.7802,171383.0,18.5762,20.77,20.5466,3490146.0,0.2112
603730.XSHG,2019-01-25,22.8115,661.0,20.8208,20.9122,297983.0,18.6676,20.7396,20.5669,6102705.0,0.3671
603730.XSHG,2019-01-28,22.9029,1255.0,21.288,21.2982,598944.0,18.7387,21.1661,20.8919,12453688.0,0.7379
603730.XSHG,2019-01-29,23.4209,1530.0,21.3591,21.7958,712567.0,19.1552,21.3591,21.2068,15051320.0,0.8779
603730.XSHG,2019-01-30,23.492,1130.0,20.6482,21.6333,455900.0,19.2263,21.6333,20.6177,9438535.0,0.5617
603730.XSHG,2019-01-31,22.7099,1478.0,19.0739,20.7294,953260.0,18.5864,20.7091,18.8403,18695631.0,1.1745
603730.XSHG,2019-02-01,20.9833,3242.0,20.9833,20.9833,1378257.0,17.1645,19.0536,19.0536,28030431.0,1.6981
603730.XSHG,2019-02-11,23.0857,2538.0,21.5622,21.5622,966960.0,18.8809,21.024,20.8411,20245529.0,1.1913
603730.XSHG,2019-02-12,23.7154,2146.0,21.7958,21.806,846700.0,19.4091,21.4302,21.2474,18080678.0,1.0432
603730.XSHG,2019-02-13,23.9795,2761.0,22.1107,22.3951,1126752.0,19.6122,21.7755,21.5622,24421589.0,1.3882
603730.XSHG,2019-02-14,24.3248,2097.0,22.131,22.5271,839652.0,19.8966,21.8771,21.8771,18420734.0,1.0345
603730.XSHG,2019-02-15,24.3451,2032.0,22.0091,22.649,737131.0,19.9169,22.4459,22.0091,16191240.0,0.9082
603730.XSHG,2019-02-18,24.2131,2380.0,22.4865,22.5982,922674.0,19.8052,22.0904,21.8568,20316312.0,1.1368
603730.XSHG,2019-02-19,24.7311,2094.0,22.4052,23.0248,766244.0,20.2419,22.7506,22.324,17107684.0,0.944
603730.XSHG,2019-02-20,24.6498,1827.0,22.1513,22.6388,836946.0,20.1607,22.4052,21.8365,18231079.0,1.0311
603730.XSHG,2019-02-21,24.3654,2580.0,22.5677,22.9537,1102094.0,19.9372,22.1513,22.1513,24610651.0,1.3578
603730.XSHG,2019-02-22,24.8225,1996.0,22.8928,22.9334,948033.0,20.313,22.5474,22.3037,21188552.0,1.168
603730.XSHG,2019-02-25,25.178,2984.0,23.8373,23.9287,1335735.0,20.6075,23.167,23.0857,30994759.0,1.6457
603730.XSHG,2019-02-26,26.2241,3122.0,23.6951,24.4264,1210531.0,21.4505,23.7865,23.2076,28527117.0,1.4914
603730.XSHG,2019-02-27,26.0616,2648.0,23.4006,24.0506,693800.0,21.3286,23.5326,23.2381,16145456.0,0.8548
603730.XSHG,2019-02-28,25.7366,1665.0,23.817,23.9186,622449.0,21.0646,23.8068,23.5021,14568630.0,0.7669
603730.XSHG,2019-03-01,26.2038,1684.0,23.5631,23.9592,489392.0,21.4404,23.8068,23.4107,11374270.0,0.6029
603730.XSHG,2019-03-04,25.9194,3172.0,24.4264,25.2897,1335900.0,21.2068,23.8475,23.8475,32539921.0,1.6459
603730.XSHG,2019-03-05,26.8741,2208.0,24.8733,24.985,1305402.0,21.9888,24.3248,24.3248,31806154.0,1.6083
603730.XSHG,2019-03-06,27.3616,4562.0,26.3866,27.321,2961268.0,22.3849,24.8733,24.8733,76171312.0,3.6484
603730.XSHG,2019-03-07,29.0273,4664.0,28.3468,28.4382,3076652.0,23.7459,26.4374,26.4374,84232599.0,3.7905
603730.XSHG,2019-03-08,31.1805,6817.0,29.2507,29.9617,3775975.0,25.5131,27.4226,26.0819,107420748.0,4.6297
603730.XSHG,2019-03-11,32.1758,3992.0,28.9156,29.5554,2434979.0,26.3256,29.2101,27.839,68546182.0,2.9855
603730.XSHG,2019-03-12,31.8102,3597.0,29.3624,29.85,1964213.0,26.021,28.8343,28.7023,56723535.0,2.4083
603730.XSHG,2019-03-13,32.2977,3325.0,28.9359,29.85,1568402.0,26.4272,28.9257,28.8241,45443652.0,1.923
603730.XSHG,2019-03-14,31.8305,2621.0,28.3163,29.1898,1682663.0,26.0413,28.814,27.6358,46742803.0,2.0631
603730.XSHG,2019-03-15,31.15,4884.0,27.514,28.7835,2677800.0,25.4827,28.7835,27.4226,73654902.0,3.2832
603730.XSHG,2019-03-18,30.2664,4022.0,28.1335,28.3874,1238600.0,24.7615,28.1233,27.5444,34209711.0,1.5186
603730.XSHG,2019-03-19,30.9469,3897.0,27.6561,28.5195,1356200.0,25.3202,28.5195,27.4429,37169247.0,1.6628
603730.XSHG,2019-03-20,30.4187,4464.0,27.4022,27.9913,1667650.0,24.8936,27.9913,26.6913,44649893.0,2.0447
603730.XSHG,2019-03-21,30.1445,6344.0,26.9858,27.4936,2392543.0,24.66,27.3311,26.671,63546096.0,2.9335
603730.XSHG,2019-03-22,29.6874,5507.0,27.6561,27.9812,2433221.0,24.2842,27.1077,26.7827,65660111.0,2.9834
603730.XSHG,2019-03-25,30.4187,3593.0,27.6257,28.164,1540539.0,24.8936,27.2905,26.7522,41765133.0,1.8889
603730.XSHG,2019-03-26,30.3882,3477.0,27.7272,28.9257,2416152.0,24.8631,27.6257,27.3007,66788107.0,2.9624
603730.XSHG,2019-03-27,30.5,3163.0,28.5296,28.6616,1556724.0,24.9545,27.7374,27.7069,43247715.0,1.9087
603730.XSHG,2019-03-28,31.3836,2973.0,27.6663,28.6007,1459283.0,25.6756,28.4382,27.4429,39989551.0,1.7892
603730.XSHG,2019-03-29,30.4289,2314.0,27.4327,27.778,1089146.0,24.9037,27.514,26.2038,28986096.0,1.3354
603730.XSHG,2019-04-01,30.175,1874.0,27.6968,28.1944,1128400.0,24.6905,27.4429,27.2499,30820872.0,1.3835
603730.XSHG,2019-04-02,30.4695,1920.0,27.778,28.1132,885100.0,24.9241,27.778,27.646,24281604.0,1.0852
603730.XSHG,2019-04-03,30.5609,2605.0,28.7124,28.7124,1540663.0,25.0053,27.3819,27.3718,42864350.0,1.889
603730.XSHG,2019-04-04,31.5867,2479.0,28.489,29.0679,1049350.0,25.8381,28.7429,28.1538,29556607.0,1.2866
603730.XSHG,2019-04-08,31.343,2441.0,28.5905,29.0577,1272598.0,25.6452,28.489,28.1335,35891111.0,1.5603
603730.XSHG,2019-04-09,31.4547,1869.0,28.1335,28.7429,777600.0,25.7366,28.3062,27.9913,21665786.0,0.9534
603730.XSHG,2019-04-10,30.9469,4611.0,29.7281,29.8601,2803352.0,25.3202,28.1132,27.7272,80113965.0,3.4372
603730.XSHG,2019-04-11,32.7039,2619.0,28.7734,30.1546,1175622.0,26.7522,29.7585,28.7531,34084991.0,1.4414
603730.XSHG,2019-04-12,31.6477,1947.0,28.1233,29.2101,842152.0,25.8991,28.7734,27.7983,23434515.0,1.0326
603730.XSHG,2019-04-15,30.9367,1716.0,28.0421,28.7124,655400.0,25.31,28.1843,27.9608,18337744.0,0.8036
603730.XSHG,2019-04-16,30.8453,1760.0,28.4077,28.4077,700900.0,25.2389,28.0827,26.5186,19096448.0,0.8594
603730.XSHG,2019-04-17,31.2516,1651.0,28.2351,28.4382,736100.0,25.5639,28.296,28.0421,20448474.0,0.9025
603730.XSHG,2019-04-18,31.0586,1732.0,27.4936,28.428,591100.0,25.4116,28.3366,27.4226,16183916.0,0.7247
603730.XSHG,2019-04-19,30.2461,2057.0,27.6765,27.8999,707019.0,24.7412,27.4327,26.7116,18970737.0,0.8669
603730.XSHG,2019-04-22,30.4492,1345.0,27.4733,27.7069,589900.0,24.9139,27.6765,27.0366,15910364.0,0.7233
603730.XSHG,2019-04-23,30.2257,1759.0,27.0671,27.514,541113.0,24.7311,27.514,26.9655,14479702.0,0.6635
603730.XSHG,2019-04-24,29.7789,1782.0,27.4835,27.514,502400.0,24.3654,27.1382,26.8233,13444698.0,0.616
603730.XSHG,2019-04-25,30.2359,1789.0,27.0264,27.7882,606500.0,24.7311,27.4835,26.9757,16388726.0,0.7436
603730.XSHG,2019-04-26,29.7281,1379.0,27.1077,27.3718,553056.0,24.3248,27.0264,25.5944,14584627.0,0.6781
603730.XSHG,2019-04-29,29.8195,2371.0,27.5952,27.8796,904345.0,24.3959,27.1179,26.5288,24435749.0,1.1088
603730.XSHG,2019-04-30,30.3578,2537.0,28.5905,28.621,780763.0,24.8326,27.453,27.3718,21730492.0,0.9573
603730.XSHG,2019-05-06,31.4547,2400.0,26.4069,27.9405,1447870.0,25.7366,27.9405,26.2038,38105598.0,1.7752
603730.XSHG,2019-05-07,29.0476,1468.0,26.4272,26.8639,646998.0,23.7662,26.2342,25.9092,16936073.0,0.7933
603730.XSHG,2019-05-08,29.0679,1595.0,26.2038,26.3866,954148.0,23.7865,26.3866,25.6147,24578166.0,1.1699
603730.XSHG,2019-05-09,28.8241,2388.0,24.9342,26.1225,1405100.0,23.5834,25.8991,24.7819,35264329.0,1.7228
603730.XSHG,2019-05-10,27.4327,1900.0,26.1225,26.3155,643094.0,22.4459,24.9647,24.9647,16299020.0,0.7885
603730.XSHG,2019-05-13,28.7327,2111.0,26.7218,26.9858,704700.0,23.5123,26.346,26.1327,18516166.0,0.864
603730.XSHG,2019-05-14,29.3929,2601.0,25.8991,26.9858,570327.0,24.0506,26.7116,25.8991,14765215.0,0.6993
603730.XSHG,2019-05-15,28.489,2294.0,26.0819,26.7116,771632.0,23.3092,26.6913,25.8483,19809874.0,0.9461
603730.XSHG,2019-05-16,28.6921,2347.0,25.503,26.3358,564771.0,23.4717,26.3358,25.4522,14311791.0,0.6925
603730.XSHG,2019-05-17,28.0523,2064.0,25.1678,25.8991,652700.0,22.9537,25.5131,24.985,16185874.0,0.8003
603730.XSHG,2019-05-20,27.6866,1515.0,24.3756,25.3912,440457.0,22.649,25.3912,23.8678,10579214.0,0.54
