order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002049.XSHE,2016-02-22,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-02-23,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-02-24,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-02-25,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-02-26,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-02-29,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-01,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-02,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-03,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-04,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-07,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-08,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-09,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-10,0.0,0.0,263.5424,263.5424,0.0,0.0,263.5424,263.5424,0.0,0.0
002049.XSHE,2016-03-11,289.9186,366.0,237.2101,237.2101,37555.5556,237.2101,237.2101,237.2101,8234694.0,0.0257
002049.XSHE,2016-03-14,260.9136,2292.0,213.5066,213.5066,278518.5185,213.5066,213.5066,213.5066,54967440.0,0.1904
002049.XSHE,2016-03-15,234.8441,47022.0,192.5196,199.3546,8394101.4815,192.1691,192.1691,192.1691,1501713653.04,5.737
002049.XSHE,2016-03-16,211.754,31712.0,184.2387,193.6588,4086960.7407,173.2852,187.9191,182.4861,707453093.43,2.7933
002049.XSHE,2016-03-17,202.6845,37289.0,190.6356,193.4397,5789028.642,165.8367,186.2104,181.4346,998269780.82,3.9565
002049.XSHE,2016-03-18,209.6948,51666.0,189.8469,196.1124,8779413.5802,171.5764,188.3572,185.8598,1546284586.9,6.0003
002049.XSHE,2016-03-21,208.8185,48412.0,203.8237,203.8237,7991377.037,170.8754,191.9062,190.0222,1451057079.55,5.4617
002049.XSHE,2016-03-22,224.1973,39285.0,196.9448,201.5453,5989701.7284,183.4501,201.5453,196.2876,1099884315.93,4.0937
002049.XSHE,2016-03-23,216.6612,33591.0,195.3237,198.0402,4958750.8642,177.2723,196.2876,189.9346,890814145.45,3.3891
002049.XSHE,2016-03-24,214.8648,33804.0,187.0866,194.0093,5069630.1235,175.7826,192.3443,187.0866,893515057.58,3.4649
002049.XSHE,2016-03-25,205.7953,35875.0,190.8985,195.4113,5793244.6914,168.378,187.1304,187.0866,1025164701.94,3.9594
002049.XSHE,2016-03-28,210.0015,28199.0,189.2335,194.4036,4339982.963,171.7955,193.4397,186.298,764488970.43,2.9662
002049.XSHE,2016-03-29,208.1613,34186.0,178.5867,188.0944,4707663.9506,170.3058,187.9191,175.7388,788492618.77,3.2175
002049.XSHE,2016-03-30,196.4629,26897.0,185.4217,186.0351,3960300.2469,160.7105,181.0841,179.1563,667533650.73,2.7067
002049.XSHE,2016-03-31,203.9551,37195.0,191.2052,196.0685,5542591.1111,166.8883,185.4217,183.3624,975070342.97,3.7881
002049.XSHE,2016-04-01,210.3082,23884.0,184.0196,190.6794,3231705.679,172.1022,188.4011,182.2671,554573024.33,2.2087
002049.XSHE,2016-04-05,202.4216,25078.0,189.6717,192.3005,3807514.8148,165.6177,186.2104,185.1588,666203821.84,2.6023
002049.XSHE,2016-04-06,208.6432,25914.0,190.1536,193.8778,3964591.1111,170.7001,188.4449,187.7438,698271642.94,2.7096
002049.XSHE,2016-04-07,209.169,25838.0,184.0635,191.3366,3762317.5309,171.1383,190.6356,184.0196,647986441.36,2.5714
002049.XSHE,2016-04-08,202.4654,24889.0,179.2439,182.2671,3419649.8765,165.6615,181.4784,175.8264,566718944.65,2.3372
002049.XSHE,2016-04-11,197.1639,18561.0,182.9243,185.6846,3073065.679,161.3239,182.1794,182.0918,522088726.36,2.1003
002049.XSHE,2016-04-12,201.2386,23226.0,177.798,182.8367,3633149.3827,164.6538,182.8367,175.8702,597288941.67,2.4831
002049.XSHE,2016-04-13,195.5866,26530.0,179.5944,182.9243,4233064.9383,160.0095,178.7619,178.1485,707449005.52,2.8931
002049.XSHE,2016-04-14,197.5582,18399.0,182.3109,183.1434,2885184.4444,161.6306,182.4423,179.682,484039421.59,1.9719
002049.XSHE,2016-04-15,200.5376,14501.0,180.9965,182.6176,2293599.7531,164.0842,182.5738,179.8135,383644455.68,1.5676
002049.XSHE,2016-04-18,199.0917,14931.0,177.4037,180.7336,2014061.7284,162.9012,180.7336,176.615,331006429.96,1.3765
002049.XSHE,2016-04-19,195.1484,38205.0,187.1304,190.5041,5889298.2716,159.6589,177.8857,176.7027,1010379331.42,4.0251
002049.XSHE,2016-04-20,205.8391,38016.0,175.914,188.3572,5327254.321,168.4218,187.0866,168.9476,888667898.04,3.6409
002049.XSHE,2016-04-21,193.5273,21932.0,168.5532,175.1692,3012446.6667,158.3445,175.1692,168.378,480045919.13,2.0589
002049.XSHE,2016-04-22,185.4217,16786.0,169.8677,170.5687,2335664.9383,151.6848,167.8084,165.6615,362412090.85,1.5963
002049.XSHE,2016-04-25,186.8676,11139.0,167.195,169.2543,1574460.2469,152.8677,169.2543,165.6177,243108726.64,1.0761
002049.XSHE,2016-04-26,183.932,17804.0,171.6202,174.2491,2478461.9753,150.458,166.9759,166.9759,390976645.73,1.6939
002049.XSHE,2016-04-27,188.7954,20091.0,171.4888,175.0377,2555791.8519,154.4451,171.664,169.3419,406686558.79,1.7468
002049.XSHE,2016-04-28,188.6201,15224.0,169.3857,172.7594,1976380.7407,154.3574,171.4888,166.494,310173554.97,1.3508
002049.XSHE,2016-04-29,186.3418,10293.0,168.6847,171.0068,1540606.1728,152.4296,168.9914,167.8084,240943269.23,1.0529
002049.XSHE,2016-05-03,185.5531,18276.0,174.3805,174.4681,3025513.3333,151.8162,170.0429,166.0558,481647107.04,2.0678
002049.XSHE,2016-05-04,191.8186,15603.0,172.3212,176.0893,2337806.1728,156.9425,173.5042,171.8393,375623242.15,1.5978
002049.XSHE,2016-05-05,189.5402,11669.0,173.4166,174.2491,1794089.3827,155.1023,172.4527,171.5764,286536671.0,1.2262
002049.XSHE,2016-05-06,190.767,21760.0,165.5739,175.213,3268409.8765,156.0662,173.8547,165.4862,515275396.17,2.2338
002049.XSHE,2016-05-09,182.1356,20918.0,150.8523,163.8213,3243806.6667,149.0121,163.8213,149.4064,464660635.28,2.217
002049.XSHE,2016-05-10,165.9244,13806.0,147.9167,152.3858,2036580.4938,135.7802,149.8446,146.7776,281346962.37,1.3919
002049.XSHE,2016-05-11,162.7259,13276.0,146.5585,150.4141,1946639.5062,133.1075,148.9683,146.2518,266585437.88,1.3304
002049.XSHE,2016-05-12,161.2363,13353.0,144.7621,145.3755,2124985.1852,131.9246,144.543,140.2054,280598582.1,1.4523
002049.XSHE,2016-05-13,159.2208,16198.0,149.275,149.976,2550228.642,130.3034,144.2802,143.0534,344761014.49,1.743
002049.XSHE,2016-05-16,164.2156,13379.0,148.9245,149.2312,2188688.1481,134.3343,146.8652,145.5508,298897335.5,1.4959
002049.XSHE,2016-05-17,163.8213,17452.0,150.1951,152.4734,2783547.9012,134.0276,149.3188,147.1719,386023341.33,1.9024
002049.XSHE,2016-05-18,165.2233,14845.0,143.4915,148.5301,2489713.0864,135.1668,148.5301,140.2493,331254225.19,1.7016
002049.XSHE,2016-05-19,157.8626,18482.0,146.3394,151.3781,3099837.5309,129.1643,143.4039,143.4039,424069173.22,2.1186
002049.XSHE,2016-05-20,160.9734,21292.0,152.9116,153.3497,3604030.3704,131.7055,144.5869,143.2724,500436583.84,2.4632
002049.XSHE,2016-05-23,168.2027,17415.0,152.8677,155.409,2972376.2963,137.6204,153.3059,151.5971,421170820.13,2.0315
002049.XSHE,2016-05-24,168.1589,12130.0,148.9683,152.4734,1966940.0,137.5766,151.9476,148.5301,272179541.92,1.3443
002049.XSHE,2016-05-25,163.8651,11855.0,149.4064,153.1306,2046218.2716,134.0715,150.5018,149.0997,285520095.8,1.3985
002049.XSHE,2016-05-26,164.3471,12743.0,149.7569,150.6332,2066378.5185,134.4658,150.0198,144.6307,281348863.85,1.4123
002049.XSHE,2016-05-27,164.7414,24872.0,155.3652,159.1332,4101596.5432,134.7725,149.7569,149.0997,583246146.07,2.8033
002049.XSHE,2016-05-30,170.9192,28027.0,170.9192,170.9192,5446336.7901,139.8111,155.1023,154.6641,832150378.49,3.7223
002049.XSHE,2016-05-31,188.0067,49865.0,179.8135,184.0196,8931527.6543,153.8317,175.2568,171.7517,1462339924.48,6.1043
002049.XSHE,2016-06-01,197.7773,49223.0,186.3418,189.8469,8337434.0741,161.8497,179.1124,177.798,1416666795.85,5.6983
002049.XSHE,2016-06-02,204.9628,34800.0,184.6769,188.8392,5757970.3704,167.7208,184.3263,182.2671,982857655.97,3.9353
002049.XSHE,2016-06-03,203.1664,34844.0,183.0119,192.0815,6305960.0,166.2311,184.6769,182.749,1092709382.69,4.3098
002049.XSHE,2016-06-06,201.3262,31148.0,190.3727,190.5918,5563082.716,164.6976,182.9243,182.8805,962520482.89,3.8021
002049.XSHE,2016-06-07,209.4319,21721.0,187.6124,190.3727,3836063.2099,171.3573,190.3727,185.5531,665192507.96,2.6218
002049.XSHE,2016-06-08,206.3649,20802.0,183.5815,187.1743,3751555.8025,168.8599,187.1743,181.8289,637763985.27,2.564
002049.XSHE,2016-06-13,201.9396,25390.0,169.2104,186.999,4542300.4938,165.2233,180.9526,167.8084,756634266.62,3.1045
002049.XSHE,2016-06-14,186.1227,19237.0,168.0713,170.5687,3661406.4198,152.2982,167.5893,164.0404,564853544.46,2.5024
002049.XSHE,2016-06-15,184.8959,28234.0,184.8959,184.8959,6280610.3704,151.2466,165.6177,165.4862,1041104701.14,4.2925
002049.XSHE,2016-06-16,203.3855,31958.0,183.9758,189.7593,6626227.1605,166.4063,184.8521,182.2671,1135706187.23,4.5287
002049.XSHE,2016-06-17,202.3778,24165.0,182.0918,187.7,4579318.2716,165.5739,183.7129,179.2001,777342980.35,3.1298
002049.XSHE,2016-06-20,200.3185,41610.0,194.535,197.9526,8568793.3333,163.8651,185.6846,179.7258,1497618677.02,5.8564
002049.XSHE,2016-06-21,213.9886,49779.0,191.3366,205.0505,8227935.8025,175.0815,199.7928,188.4449,1500271298.26,5.6234
002049.XSHE,2016-06-22,210.4834,31709.0,191.8624,191.8624,5011437.7778,172.1898,188.4011,184.2825,869277679.77,3.4251
002049.XSHE,2016-06-23,211.0161,23383.0,186.4488,191.5377,4273186.9136,172.6735,188.9055,185.6152,742068884.02,2.9205
002049.XSHE,2016-06-24,205.0937,31218.0,185.703,191.2745,5733050.6173,167.8039,186.361,171.1819,983527868.04,3.9183
002049.XSHE,2016-06-27,204.2601,33084.0,195.7931,197.4164,6211870.3704,167.1458,185.1327,184.694,1106238408.94,4.2455
002049.XSHE,2016-06-28,215.3593,31739.0,196.9776,200.8821,6024639.7531,176.227,193.468,193.0732,1097887725.18,4.1176
002049.XSHE,2016-06-29,216.6754,28907.0,195.9248,205.313,5433744.4444,177.2799,203.1195,195.7493,1002703408.65,3.7137
002049.XSHE,2016-06-30,215.5348,21566.0,192.81,197.3725,3854573.8272,176.3147,195.9686,191.5377,688391279.45,2.6344
002049.XSHE,2016-07-01,212.1129,16918.0,192.1519,197.2409,3024077.037,173.5509,193.0293,190.9674,540913116.01,2.0668
002049.XSHE,2016-07-04,211.3671,19304.0,194.7841,196.1002,3617822.716,172.9367,190.5287,188.6423,645972318.77,2.4726
002049.XSHE,2016-07-05,214.2625,18083.0,195.837,197.7234,3215426.1728,175.3057,194.9157,193.0732,580050787.26,2.1976
002049.XSHE,2016-07-06,215.4032,19658.0,191.9764,197.4164,3273228.642,176.2709,195.1351,190.8797,583435922.2,2.2371
002049.XSHE,2016-07-07,211.1916,20836.0,188.6423,192.3274,3611954.321,172.7612,190.9235,186.7559,630466535.13,2.4686
002049.XSHE,2016-07-08,207.5065,13514.0,189.0371,192.459,2500003.2099,169.7781,189.3003,188.2475,439397710.26,1.7086
002049.XSHE,2016-07-11,207.9452,16574.0,185.4398,189.9145,2919329.3827,170.129,187.8088,185.3959,505725007.15,1.9952
002049.XSHE,2016-07-12,203.9969,20442.0,184.5185,186.2294,3648842.2222,166.8826,184.3869,177.6747,614748787.4,2.4938
002049.XSHE,2016-07-13,202.9879,18060.0,189.9584,190.6603,3365341.2346,166.0491,184.694,184.6501,583658211.09,2.3001
002049.XSHE,2016-07-14,208.9542,11702.0,186.8875,189.8707,1992849.1358,170.9626,188.5984,186.1856,344876890.59,1.362
002049.XSHE,2016-07-15,205.5762,14127.0,182.3688,187.7649,2120419.7531,168.1987,186.0978,182.0617,359754581.19,1.4492
002049.XSHE,2016-07-18,200.6189,9935.0,182.1495,183.4656,1455990.3704,164.1188,182.3688,179.8682,244209192.81,0.9951
002049.XSHE,2016-07-19,200.3557,11332.0,185.3959,185.4836,2094930.6173,163.9433,183.7727,181.2282,355151164.02,1.4318
002049.XSHE,2016-07-20,203.953,10952.0,184.1675,186.3172,1997569.8765,166.8388,185.4836,182.4127,340491671.34,1.3652
002049.XSHE,2016-07-21,202.593,23714.0,189.9584,192.3713,4493983.4568,165.742,183.4217,183.0708,780539158.72,3.0714
002049.XSHE,2016-07-22,208.9542,16180.0,184.1236,189.5197,2791966.4198,170.9626,188.6423,183.9482,481232740.2,1.9082
002049.XSHE,2016-07-25,202.5492,12355.0,180.7456,184.3869,2071353.5802,165.6981,182.2372,179.8682,347810421.02,1.4157
002049.XSHE,2016-07-26,198.8202,9109.0,182.7637,183.2462,1269327.9012,162.6711,181.4476,180.7895,213558936.8,0.8675
002049.XSHE,2016-07-27,201.0576,49150.0,187.9404,196.3196,9575395.5556,164.4698,186.6681,185.1327,1684303855.19,6.5444
002049.XSHE,2016-07-28,206.7169,33400.0,180.614,190.6603,6276331.1111,169.1639,190.6165,176.3586,1063183424.1,4.2896
002049.XSHE,2016-07-29,198.6886,20161.0,171.7522,180.3069,3478982.4691,162.5395,180.3069,171.5329,566471180.72,2.3777
002049.XSHE,2016-08-01,188.9494,20256.0,162.3201,168.9007,2870528.3951,154.5989,168.0671,158.7666,432932099.07,1.9619
002049.XSHE,2016-08-02,178.5521,10708.0,164.6014,166.5755,1737874.5679,146.0881,162.364,162.364,264506461.81,1.1878
002049.XSHE,2016-08-03,181.0527,9305.0,164.7768,164.9085,1549893.5802,148.15,164.3381,161.6182,233458338.24,1.0593
002049.XSHE,2016-08-04,181.2721,17780.0,170.7871,171.5329,2978609.8765,148.2816,166.1807,164.9523,465175737.5,2.0357
002049.XSHE,2016-08-05,187.8526,11301.0,166.8826,170.5677,1810851.8519,153.7215,169.1639,166.7949,281575040.34,1.2376
002049.XSHE,2016-08-08,183.5533,8967.0,168.8129,169.5148,1374029.3827,150.2119,166.5755,162.9782,211471418.5,0.9391
002049.XSHE,2016-08-09,185.703,12011.0,172.3664,172.3664,2069139.2593,151.9228,168.9884,167.4529,325141377.2,1.4142
002049.XSHE,2016-08-10,189.6074,16569.0,170.7432,176.2709,2524397.284,155.1254,173.6825,170.6993,404832038.02,1.7253
002049.XSHE,2016-08-11,187.8088,11683.0,166.6194,170.6555,1843344.1975,153.6777,169.3832,166.093,285640568.62,1.2598
002049.XSHE,2016-08-12,183.2901,9321.0,167.5845,167.8916,1274402.716,149.9487,165.1717,164.9085,195733746.62,0.871
002049.XSHE,2016-08-15,184.343,13510.0,172.2348,173.8141,2059851.6049,150.8261,167.4968,166.2684,324858505.39,1.4078
002049.XSHE,2016-08-16,189.4758,8892.0,172.2348,173.2877,1603838.7654,154.9938,171.9277,171.6645,255384501.25,1.0962
002049.XSHE,2016-08-17,189.4758,11214.0,174.209,175.7883,1898621.4815,154.9938,171.9277,170.1729,304081893.03,1.2976
002049.XSHE,2016-08-18,191.6255,11357.0,171.0503,175.0425,2072186.4198,156.7925,174.5161,169.7781,328954692.27,1.407
002049.XSHE,2016-08-19,188.1597,7461.0,170.48,171.6206,1240252.5926,153.9409,170.6555,169.12,194833049.48,0.8421
002049.XSHE,2016-08-22,187.5455,8978.0,166.3123,171.138,1444521.9753,153.4144,170.48,166.2684,224056638.47,0.9808
002049.XSHE,2016-08-23,182.9392,6352.0,165.9175,167.8478,1059352.0988,149.6855,166.1807,165.0839,162929989.31,0.7193
002049.XSHE,2016-08-24,182.5004,5537.0,167.102,168.8129,923858.2716,149.3345,166.5755,166.1807,142901741.77,0.6273
002049.XSHE,2016-08-25,183.8166,8238.0,165.0839,167.5845,1370575.0617,150.3874,167.5845,163.0659,208364914.92,0.9306
002049.XSHE,2016-08-26,181.5792,13927.0,168.1549,170.9187,2192653.5802,148.5887,166.7071,166.7071,343095045.02,1.4888
002049.XSHE,2016-08-29,184.9572,17085.0,174.3844,174.6038,3174101.4815,151.3525,168.1549,168.1549,503331053.77,2.1552
002049.XSHE,2016-08-30,191.8448,11395.0,171.0942,173.6386,1974265.1852,156.9679,172.8051,170.3922,313680468.67,1.3405
002049.XSHE,2016-08-31,188.2036,9408.0,168.9884,171.9716,1557915.8025,153.9848,170.6555,166.7071,242796694.38,1.0578
002049.XSHE,2016-09-01,185.8785,6675.0,166.9265,170.48,1093410.1235,152.0983,169.12,166.8388,170009922.81,0.7424
002049.XSHE,2016-09-02,183.6411,8260.0,165.4349,168.0232,1256851.1111,150.2558,166.9265,164.5136,192456479.72,0.8534
002049.XSHE,2016-09-05,181.974,5397.0,165.3033,167.2336,888501.4815,148.8958,166.0491,164.8207,135989936.38,0.6033
002049.XSHE,2016-09-06,181.8424,7655.0,167.8916,168.5497,1274763.7037,148.7642,165.8297,163.5485,196098929.29,0.8656
002049.XSHE,2016-09-07,184.694,7206.0,166.3562,168.5936,1198182.2222,151.0893,168.1549,166.2684,185357022.44,0.8136
002049.XSHE,2016-09-08,182.983,5281.0,166.4878,167.4968,876199.2593,149.7293,166.3123,165.391,134554422.96,0.5949
002049.XSHE,2016-09-09,183.1585,6809.0,166.4878,168.6813,1244434.321,149.8609,166.2684,166.2684,192067451.23,0.845
002049.XSHE,2016-09-12,183.1585,14204.0,157.275,163.8994,2282234.5679,149.8609,163.2853,157.1873,338535647.86,1.5497
002049.XSHE,2016-09-13,173.0245,6462.0,158.0647,159.7756,1181151.358,141.5695,158.0208,157.9331,172990805.31,0.802
002049.XSHE,2016-09-14,173.858,6045.0,157.4944,159.6879,1031204.4444,142.2714,159.6879,156.2221,150395517.97,0.7002
002049.XSHE,2016-09-19,173.2438,4347.0,158.986,159.9511,700549.8765,141.7449,157.9331,157.8892,102686296.54,0.4757
002049.XSHE,2016-09-20,174.867,5444.0,159.644,160.3898,834204.1975,143.1049,159.5124,157.9331,122633379.42,0.5664
002049.XSHE,2016-09-21,175.6128,3953.0,159.3369,160.0827,610266.6667,143.6752,159.0737,158.5034,89790398.03,0.4144
002049.XSHE,2016-09-22,175.2618,5108.0,160.1266,161.004,977082.2222,143.412,160.0827,158.8982,144255755.03,0.6634
002049.XSHE,2016-09-23,176.1393,13006.0,163.3291,164.9523,2120956.7901,144.1139,160.3021,160.3021,319424987.3,1.4401
002049.XSHE,2016-09-26,179.6489,8912.0,157.5821,163.4169,1404689.3827,147.0094,163.3291,157.5382,207547302.9,0.9538
002049.XSHE,2016-09-27,173.3316,6482.0,157.8453,158.3718,996875.0617,141.8327,156.7486,154.5112,144308459.85,0.6769
002049.XSHE,2016-09-28,173.6386,4120.0,156.7925,159.1176,731196.7901,142.052,158.2402,156.6608,106556739.73,0.4965
002049.XSHE,2016-09-29,172.4541,3859.0,156.3976,158.2402,642898.5185,141.1308,156.8363,156.1783,93290362.04,0.4365
002049.XSHE,2016-09-30,172.0593,3627.0,156.3537,157.4505,633731.6049,140.7798,156.0028,155.9589,91580152.58,0.4303
002049.XSHE,2016-10-10,171.9716,7975.0,161.6621,162.9782,1590980.7407,140.7359,158.1524,157.4505,236186224.48,1.0803
002049.XSHE,2016-10-11,177.8502,5511.0,161.3111,162.7588,1258141.9753,145.5178,161.5304,160.5653,187683829.52,0.8543
002049.XSHE,2016-10-12,177.4554,14396.0,166.3123,167.7162,2909131.1111,145.1668,160.8285,160.5653,443137012.22,1.9753
002049.XSHE,2016-10-13,182.9392,7643.0,165.3472,167.1458,1128081.2346,149.6855,165.391,163.724,171583267.4,0.766
002049.XSHE,2016-10-14,181.8863,7049.0,164.7768,168.0232,1206139.0123,148.8081,165.391,164.1627,184746426.12,0.819
002049.XSHE,2016-10-17,181.2721,6317.0,162.1008,166.5317,1162870.1235,148.2816,165.6981,161.9253,176074226.62,0.7896
002049.XSHE,2016-10-18,178.3328,6361.0,164.1188,164.2504,1052332.0988,145.9126,162.1008,161.4866,158346904.24,0.7145
002049.XSHE,2016-10-19,180.5263,5588.0,162.5395,164.733,1071957.037,147.7113,164.2504,162.1446,161314917.08,0.7279
002049.XSHE,2016-10-20,178.8153,5389.0,163.6362,164.2504,973473.3333,146.3075,162.364,161.7498,146442150.76,0.661
002049.XSHE,2016-10-21,179.9998,5698.0,161.355,163.9872,1183398.0247,147.2726,163.8994,160.0827,176634191.96,0.8035
002049.XSHE,2016-10-24,177.4992,4967.0,162.8027,163.5923,986581.2346,145.2107,160.1266,160.1266,148055822.95,0.6699
002049.XSHE,2016-10-25,179.0786,4117.0,162.9343,163.6801,806826.9136,146.5268,162.8466,162.3201,121320657.56,0.5478
002049.XSHE,2016-10-26,179.2102,5228.0,161.3988,162.9782,986126.9136,146.6584,162.9782,160.6092,147057921.229,0.6696
002049.XSHE,2016-10-27,177.5431,6424.0,159.0737,161.6621,1263025.9259,145.2546,161.3988,158.4157,185802293.248,0.8576
002049.XSHE,2016-10-28,174.9986,4954.0,158.5034,160.3898,808011.1111,143.1488,158.8544,158.284,118676133.92,0.5486
002049.XSHE,2016-10-31,174.3406,5160.0,159.5124,159.8634,911818.7654,142.6662,157.9331,157.4505,133586611.09,0.6191
002049.XSHE,2016-11-01,175.4812,6433.0,161.4427,162.1446,1109537.7778,143.5436,160.1266,158.8544,164525438.53,0.7534
002049.XSHE,2016-11-02,177.587,6174.0,158.3718,161.1356,1091748.1481,145.2984,160.5653,158.0208,160547128.81,0.7413
002049.XSHE,2016-11-03,174.209,4823.0,158.5911,160.4337,909861.9753,142.5346,157.8015,157.4066,133416027.63,0.6178
002049.XSHE,2016-11-04,174.4722,4508.0,157.6699,159.7318,848662.4691,142.754,158.7227,157.275,124145935.98,0.5762
002049.XSHE,2016-11-07,173.4193,4489.0,156.4415,158.6789,758504.1975,141.9204,157.8015,155.9589,109729482.87,0.515
002049.XSHE,2016-11-08,172.1032,3887.0,157.1434,158.284,714327.6543,140.7798,157.1873,156.6608,103793677.49,0.485
002049.XSHE,2016-11-09,172.849,7728.0,154.3796,157.6699,1371876.5432,141.4378,157.1873,152.6248,196447776.1,0.9315
002049.XSHE,2016-11-10,169.8219,5371.0,156.8363,157.3189,1189441.4815,138.9372,155.6518,155.3009,171600794.85,0.8076
002049.XSHE,2016-11-11,172.5419,6103.0,157.626,157.9331,1165270.6173,141.1746,157.4066,156.1344,168911581.8,0.7912
002049.XSHE,2016-11-14,173.3754,6551.0,158.2402,159.2931,1318734.5679,141.8766,157.6699,157.1434,192625544.01,0.8954
002049.XSHE,2016-11-15,174.0774,5296.0,158.3279,158.7227,987841.4815,142.403,158.2402,156.2221,143566141.52,0.6708
002049.XSHE,2016-11-16,174.1651,7873.0,159.2931,160.9163,1513807.6543,142.4907,158.5473,157.8453,223152889.34,1.0279
