order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603238.XSHG,2017-03-30,47.32,11642.0,40.78,42.9,4617348.0,38.72,42.9,40.26,190002102.0,15.3912
603238.XSHG,2017-03-31,44.86,8837.0,39.76,41.5,3656126.0,36.7,40.53,39.5,147803865.0,12.1871
603238.XSHG,2017-04-05,43.74,7484.0,40.96,41.16,3160922.0,35.78,39.76,39.05,127441678.0,10.5364
603238.XSHG,2017-04-06,45.06,8777.0,41.69,42.36,3420198.0,36.86,40.96,40.49,143078219.0,11.4007
603238.XSHG,2017-04-07,45.86,7169.0,40.23,41.95,2735204.0,37.52,41.95,40.13,111771677.0,9.1173
603238.XSHG,2017-04-10,44.25,10376.0,36.35,39.85,4352957.0,36.21,39.85,36.3,164427547.0,14.5099
603238.XSHG,2017-04-11,39.99,6489.0,37.64,37.66,2679216.0,32.72,36.02,36.01,98913812.0,8.9307
603238.XSHG,2017-04-12,41.4,5181.0,36.58,37.99,2144627.0,33.88,37.46,36.5,79900286.0,7.1488
603238.XSHG,2017-04-13,40.24,3273.0,36.8,37.2,1403761.0,32.92,36.5,36.5,51762213.0,4.6792
603238.XSHG,2017-04-14,40.48,3395.0,36.05,36.83,1531392.0,33.12,36.61,36.0,55424587.0,5.1046
603238.XSHG,2017-04-17,39.66,5708.0,32.53,34.87,2587455.0,32.45,34.87,32.5,85868299.0,8.6248
603238.XSHG,2017-04-18,35.78,3628.0,31.7,33.17,1644976.0,29.28,32.61,31.7,53302228.0,5.4833
603238.XSHG,2017-04-19,34.87,5022.0,32.85,33.03,2307830.0,28.53,31.24,31.22,74294624.0,7.6928
603238.XSHG,2017-04-20,36.14,3673.0,32.22,33.09,1635921.0,29.57,32.72,31.75,52818016.0,5.4531
603238.XSHG,2017-04-21,35.44,2343.0,32.22,32.7,1262948.0,29.0,32.4,32.1,40886703.0,4.2098
603238.XSHG,2017-04-24,35.44,2684.0,31.42,32.3,1214962.0,29.0,32.3,30.3,38057176.0,4.0499
603238.XSHG,2017-04-25,34.56,2550.0,31.78,32.35,1131978.0,28.28,31.85,31.48,36101765.0,3.7733
603238.XSHG,2017-04-26,34.96,4288.0,31.88,32.75,2153092.0,28.6,31.69,31.68,69589102.0,7.177
603238.XSHG,2017-04-27,35.07,7701.0,33.46,33.5,3781437.0,28.69,31.68,30.62,121806102.0,12.6048
603238.XSHG,2017-04-28,36.81,4456.0,33.17,33.6,2119223.0,30.11,33.01,32.72,70324047.0,7.0641
603238.XSHG,2017-05-02,36.49,2549.0,32.87,33.3,1203675.0,29.85,32.99,32.78,39683158.0,4.0122
603238.XSHG,2017-05-03,36.16,3769.0,33.04,33.25,1717128.0,29.58,32.6,32.2,56248033.0,5.7238
603238.XSHG,2017-05-04,36.34,3264.0,32.07,32.97,1636802.0,29.74,32.79,32.06,53235716.0,5.456
603238.XSHG,2017-05-05,35.28,3511.0,30.92,31.87,1842974.0,28.86,31.77,30.88,57899031.0,6.1432
603238.XSHG,2017-05-08,34.01,2936.0,29.3,30.77,1351720.0,27.83,30.45,29.18,40820609.0,4.5057
603238.XSHG,2017-05-09,32.23,2775.0,29.96,30.3,1365584.0,26.37,29.25,28.9,40474747.0,4.5519
603238.XSHG,2017-05-10,32.96,3005.0,29.13,30.48,1436255.0,26.96,30.08,29.07,42862012.0,4.7875
603238.XSHG,2017-05-11,32.04,3295.0,29.38,29.5,1650306.0,26.22,28.68,28.06,47433866.0,5.501
603238.XSHG,2017-05-12,32.32,2588.0,29.48,29.75,1417312.0,26.44,29.3,28.84,41612107.0,4.7244
603238.XSHG,2017-05-15,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-16,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-17,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-18,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-19,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-22,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-23,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-24,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-25,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-26,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-05-31,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-06-01,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-06-02,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-06-05,0.0,0.0,29.48,29.48,0.0,0.0,29.48,29.48,0.0,0.0
603238.XSHG,2017-06-06,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-07,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-08,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-09,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-12,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-13,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-14,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-15,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-16,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-19,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-20,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-21,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-22,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-23,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-26,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-27,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-28,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-29,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-06-30,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-03,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-04,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-05,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-06,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-07,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-10,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-11,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-12,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-13,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-14,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-17,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-18,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-19,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-20,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-21,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-24,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-25,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-26,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-27,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-28,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-07-31,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-01,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-02,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-03,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-04,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-07,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-08,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-09,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-10,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-11,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-14,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-15,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-16,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-17,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-18,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-21,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-22,0.0,0.0,29.4799,29.4799,0.0,0.0,29.4799,29.4799,0.0,0.0
603238.XSHG,2017-08-23,32.4299,1511.0,32.4299,32.4299,1039636.0,26.5299,32.0988,31.4265,33382009.0,3.4655
603238.XSHG,2017-08-24,35.6709,15187.0,32.9918,35.6709,7356465.0,29.1889,33.7443,32.8212,251800430.0,24.5216
603238.XSHG,2017-08-25,36.293,11556.0,33.3028,34.5571,5526175.0,29.6906,31.6071,30.6037,177469364.0,18.4206
603238.XSHG,2017-08-28,36.6341,9868.0,33.1925,33.9651,4851437.0,29.9716,32.6105,32.1991,159705315.0,16.1715
603238.XSHG,2017-08-29,36.5137,7572.0,32.2493,33.042,3520931.0,29.8712,32.9115,32.1891,114212354.0,11.7364
603238.XSHG,2017-08-30,35.4702,5875.0,31.0151,32.2994,2754849.0,29.0284,31.4566,30.7943,86637275.0,9.1828
603238.XSHG,2017-08-31,34.1156,3802.0,31.4767,31.6874,2070940.0,27.9146,31.1255,31.0151,64819058.0,6.9031
603238.XSHG,2017-09-01,34.6273,4372.0,30.7843,31.7576,2092648.0,28.326,31.7175,30.6639,64865169.0,6.9755
603238.XSHG,2017-09-04,33.8648,4695.0,29.7608,30.694,2259260.0,27.7039,30.694,29.7006,67655309.0,7.5309
603238.XSHG,2017-09-05,32.7409,3262.0,30.393,30.5736,1667255.0,26.7807,29.7107,29.7107,50117783.0,5.5575
603238.XSHG,2017-09-06,33.4333,2377.0,30.0518,30.5134,1142750.0,27.3527,30.5134,29.8512,34248172.0,3.8092
603238.XSHG,2017-09-07,33.062,3932.0,30.5234,30.8847,2022489.0,27.0517,30.3227,30.1421,61699781.0,6.7416
603238.XSHG,2017-09-08,33.5738,3381.0,30.9449,31.0452,1784343.0,27.4731,30.6037,30.6037,54865668.0,5.9478
603238.XSHG,2017-09-11,34.0353,3747.0,31.4466,31.4767,1847354.0,27.8544,31.276,30.9348,57474860.0,6.1578
603238.XSHG,2017-09-12,34.5872,4265.0,30.6338,31.8981,2074477.0,28.3059,31.6071,30.5234,64524442.0,6.9149
603238.XSHG,2017-09-13,33.6942,2029.0,30.5535,30.7341,979669.0,27.5734,30.7341,30.2124,29708153.0,3.2656
603238.XSHG,2017-09-14,33.6139,1989.0,30.3027,30.6338,951100.0,27.5032,30.5836,30.2124,28800033.0,3.1703
603238.XSHG,2017-09-15,33.3329,1828.0,30.0217,30.4933,890777.0,27.2724,30.2023,29.9114,26840089.0,2.9693
603238.XSHG,2017-09-18,33.0219,1427.0,30.1823,30.3328,708495.0,27.0216,30.1321,29.9214,21256868.0,2.3616
603238.XSHG,2017-09-19,33.2025,1802.0,30.1221,30.4833,978428.0,27.162,30.1923,30.112,29535485.0,3.2614
603238.XSHG,2017-09-20,33.1323,2092.0,30.3529,30.383,1080971.0,27.1119,30.2826,29.7709,32436582.0,3.6032
603238.XSHG,2017-09-21,33.3932,1712.0,29.9716,30.4331,858376.0,27.3226,30.4131,29.9114,25795068.0,2.8613
603238.XSHG,2017-09-22,32.9717,2130.0,30.0719,30.2023,1061096.0,26.9714,30.2023,29.2993,31394418.0,3.537
603238.XSHG,2017-09-25,33.0821,2058.0,29.0083,30.0719,1014244.0,27.0617,29.9916,28.9983,29925220.0,3.3808
603238.XSHG,2017-09-26,31.9081,2118.0,28.346,29.0986,1036502.0,26.1085,28.8979,28.1253,29356083.0,3.455
603238.XSHG,2017-09-27,31.1857,1265.0,28.5367,28.8779,552996.0,25.5165,28.2959,28.2959,15774020.0,1.8433
603238.XSHG,2017-09-28,31.3864,1298.0,28.2457,28.8478,665927.0,25.687,28.5367,28.1454,18942822.0,2.2198
603238.XSHG,2017-09-29,31.0753,1399.0,28.8377,28.8979,847645.0,25.4262,28.4063,28.2457,24181692.0,2.8255
603238.XSHG,2017-10-09,31.7175,1259.0,29.1187,29.5,652850.0,25.958,29.2993,28.9481,18962705.0,2.1762
603238.XSHG,2017-10-10,32.0285,1515.0,29.5602,29.6806,829650.0,26.2088,29.1086,28.9983,24239814.0,2.7655
603238.XSHG,2017-10-11,32.5202,1726.0,29.2391,29.7307,979754.0,26.6001,29.4297,29.1187,28651296.0,3.2658
603238.XSHG,2017-10-12,32.159,2047.0,29.5401,29.7809,1112072.0,26.3192,29.4899,29.2993,32747803.0,3.7069
603238.XSHG,2017-10-13,32.4901,1600.0,29.6204,29.7709,818719.0,26.5901,29.2993,29.2591,24182166.0,2.7291
603238.XSHG,2017-10-16,32.5804,2234.0,28.9682,29.9916,1262295.0,26.6603,29.7006,28.908,37012784.0,4.2076
603238.XSHG,2017-10-17,31.868,1478.0,29.1889,29.219,789667.0,26.0683,29.0986,28.4966,22662018.0,2.6322
603238.XSHG,2017-10-18,32.1088,1486.0,28.5568,29.2692,789731.0,26.269,29.0484,28.3762,22676951.0,2.6324
603238.XSHG,2017-10-19,31.4165,1820.0,27.7741,28.6471,1006060.0,25.6971,28.2056,27.744,28127911.0,3.3535
603238.XSHG,2017-10-20,30.5535,1095.0,27.9848,28.0852,550628.0,24.9947,27.5132,27.3125,15223400.0,1.8354
603238.XSHG,2017-10-23,30.7843,1086.0,28.1755,28.336,592299.0,25.1853,27.9949,27.5935,16473666.0,1.9743
603238.XSHG,2017-10-24,30.995,12277.0,30.995,30.995,6429078.0,25.3559,29.801,29.5903,194228119.0,21.4303
603238.XSHG,2017-10-25,34.0955,21988.0,32.9015,33.8146,10359087.0,27.8945,31.6974,31.5068,336720580.0,34.5303
603238.XSHG,2017-10-26,36.1926,12769.0,31.3261,32.6908,5882620.0,29.6103,32.6105,31.1656,185775678.0,19.6087
603238.XSHG,2017-10-27,34.4568,9403.0,30.0318,31.3061,4665181.0,28.1955,30.8546,29.9114,141614349.0,15.5506
603238.XSHG,2017-10-30,33.0319,6021.0,28.6471,30.393,3134492.0,27.0316,30.2625,28.2557,91302080.0,10.4483
603238.XSHG,2017-10-31,31.5168,8266.0,31.5168,31.5168,4427255.0,25.7874,28.2959,28.2056,133094749.0,14.7575
603238.XSHG,2017-11-01,34.6675,10889.0,31.1556,32.7108,5549585.0,28.3661,32.7108,30.7843,174319913.0,18.4986
603238.XSHG,2017-11-02,34.2761,16365.0,32.6306,33.6139,8112256.0,28.045,31.6874,31.3061,262975993.0,27.0409
603238.XSHG,2017-11-03,35.8916,9520.0,32.3396,32.4098,4532421.0,29.3695,31.868,31.2057,144041510.0,15.1081
603238.XSHG,2017-11-06,35.5705,9520.0,33.1824,33.2928,4715435.0,29.1086,32.0988,31.3864,152182301.0,15.7181
603238.XSHG,2017-11-07,36.5037,7096.0,32.4901,33.1824,3396668.0,29.8612,33.0119,32.1088,110083511.0,11.3222
603238.XSHG,2017-11-08,35.7411,6041.0,31.7977,32.3998,2948230.0,29.2391,32.1088,31.6071,93818289.0,9.8274
603238.XSHG,2017-11-09,34.9785,4950.0,31.9081,31.9483,2414181.0,28.617,31.5369,31.2057,76004379.0,8.0473
603238.XSHG,2017-11-10,35.0989,4541.0,31.1154,31.9984,2229042.0,28.7173,31.9784,31.1054,69784121.0,7.4301
603238.XSHG,2017-11-13,34.226,3468.0,31.3964,31.5369,1716400.0,28.0049,31.3964,30.6238,53137792.0,5.7213
603238.XSHG,2017-11-14,34.537,6390.0,29.4799,31.3362,3162406.0,28.2557,31.3362,29.2591,95150065.0,10.5414
603238.XSHG,2017-11-15,32.4299,4051.0,30.0117,30.0619,2220781.0,26.5299,29.1989,29.1488,65986432.0,7.4026
603238.XSHG,2017-11-16,33.0119,4121.0,28.8979,29.9415,2162300.0,27.0115,29.7006,28.7574,63054941.0,7.2077
603238.XSHG,2017-11-17,31.7877,4464.0,26.4697,28.9882,2142392.0,26.0081,28.617,26.1185,58943956.0,7.1413
603238.XSHG,2017-11-20,29.1187,3281.0,26.4195,26.5901,1721139.0,23.8207,25.8677,24.3826,43672055.0,5.7371
603238.XSHG,2017-11-21,29.0585,2605.0,25.6268,26.4797,1342033.0,23.7806,26.0884,25.2656,34506754.0,4.4734
603238.XSHG,2017-11-22,28.1855,2695.0,25.0148,25.968,1453125.0,23.0682,25.6268,24.804,36802866.0,4.8438
603238.XSHG,2017-11-23,27.5132,3244.0,23.8006,25.1653,1826926.0,22.5163,24.9646,23.7605,44207383.0,6.0898
603238.XSHG,2017-11-24,26.1787,1682.0,23.7906,24.1318,922329.0,21.4226,23.6401,23.61,21967955.0,3.0744
603238.XSHG,2017-11-27,26.1687,1230.0,23.5899,24.0415,649158.0,21.4126,23.7906,23.4495,15335623.0,2.1639
603238.XSHG,2017-11-28,25.9479,1405.0,24.2321,24.2622,740679.0,21.2319,23.6602,23.5799,17684836.0,2.4689
603238.XSHG,2017-11-29,26.6603,1493.0,23.9712,24.2722,778566.0,21.8139,24.1619,23.5799,18547396.0,2.5952
603238.XSHG,2017-11-30,26.3694,1256.0,24.0515,24.3826,615526.0,21.5731,23.911,23.6401,14759657.0,2.0518
603238.XSHG,2017-12-01,26.4597,998.0,24.202,24.2622,588689.0,21.6433,24.0515,24.0013,14182760.0,1.9623
603238.XSHG,2017-12-04,26.6202,1784.0,23.1183,24.202,1000564.0,21.7838,24.1318,22.9478,23479156.0,3.3352
603238.XSHG,2017-12-05,25.4262,2697.0,21.252,23.1785,1624056.0,20.8105,22.9779,21.1115,35419478.0,5.4135
603238.XSHG,2017-12-06,23.3792,1751.0,22.1852,22.4762,934059.0,19.1248,21.3624,21.0714,20133832.0,3.1135
603238.XSHG,2017-12-07,24.4027,1223.0,21.9544,22.2955,529864.0,19.9677,22.0246,21.7236,11605202.0,1.7662
603238.XSHG,2017-12-08,24.1518,1511.0,22.4962,22.6969,704790.0,19.7569,22.0046,21.9845,15728223.0,2.3493
603238.XSHG,2017-12-11,24.7438,1039.0,22.737,22.8274,648728.0,20.2486,22.5865,22.416,14616099.0,2.1624
603238.XSHG,2017-12-12,25.0148,1981.0,22.6869,23.4093,1344464.0,20.4593,22.6768,22.4561,30872894.0,4.4815
603238.XSHG,2017-12-13,24.9546,1309.0,22.6668,22.9578,778026.0,20.4192,22.6668,22.3758,17582513.0,2.5934
603238.XSHG,2017-12-14,24.9345,1027.0,22.5564,22.7671,567326.0,20.3991,22.6568,22.3859,12714572.0,1.8911
603238.XSHG,2017-12-15,24.8141,2006.0,23.2086,23.4896,1166388.0,20.2988,22.6267,22.3457,26600792.0,3.888
603238.XSHG,2017-12-18,25.5265,1194.0,23.3692,23.4194,713076.0,20.8908,23.2086,22.9076,16431723.0,2.3769
603238.XSHG,2017-12-19,25.7071,6180.0,24.1117,25.0148,3260247.0,21.0313,24.4027,23.8809,79429545.0,10.8675
603238.XSHG,2017-12-20,26.5199,3282.0,23.309,23.7605,1571547.0,21.7035,23.6802,23.0782,36613499.0,5.2385
603238.XSHG,2017-12-21,25.6369,2176.0,22.8173,23.1083,1031426.0,20.9811,23.0882,22.4059,23345577.0,3.4381
603238.XSHG,2017-12-22,25.095,1206.0,22.5865,22.8073,627000.0,20.5396,22.5564,22.4862,14120160.0,2.09
603238.XSHG,2017-12-25,24.8442,1485.0,22.0447,22.6267,785001.0,20.3289,22.5564,21.7738,17243011.0,2.6167
603238.XSHG,2017-12-26,24.2522,1739.0,22.6467,22.7671,1043495.0,19.8372,22.0447,21.7035,23362755.0,3.4783
603238.XSHG,2017-12-27,24.9144,1882.0,22.727,23.2889,1213650.0,20.3791,22.727,22.6568,27770678.0,4.0455
603238.XSHG,2017-12-28,25.0047,1462.0,23.0581,23.0782,859026.0,20.4493,22.727,22.5263,19635336.0,2.8634
603238.XSHG,2017-12-29,25.366,1925.0,23.4695,23.5799,1060829.0,20.7503,23.0581,23.0481,24706767.0,3.5361
603238.XSHG,2018-01-02,25.8175,1667.0,23.5398,23.8609,909900.0,21.1216,23.4796,23.2086,21336560.0,3.033
603238.XSHG,2018-01-03,25.8978,1312.0,23.5498,23.6702,823000.0,21.1818,23.309,23.309,19269372.0,2.7433
603238.XSHG,2018-01-04,25.9078,1528.0,23.0882,23.5799,829900.0,21.1918,23.5498,22.9879,19203158.0,2.7663
603238.XSHG,2018-01-05,25.3961,857.0,23.0882,23.2789,444242.0,20.7804,23.0882,22.8976,10227405.0,1.4808
603238.XSHG,2018-01-08,25.3961,1874.0,22.5464,23.0782,1194854.0,20.7804,23.0782,22.2955,26819030.0,3.9828
603238.XSHG,2018-01-09,24.804,1398.0,22.3959,22.5464,1061026.0,20.2887,22.3859,22.2755,23704224.0,3.5368
603238.XSHG,2018-01-10,24.6335,1949.0,21.7637,22.426,1123500.0,20.1583,22.426,21.6333,24573243.0,3.745
603238.XSHG,2018-01-11,23.9411,1622.0,22.3056,22.3257,871250.0,19.5864,21.834,21.6935,19157806.0,2.9042
603238.XSHG,2018-01-12,24.5331,1151.0,22.0748,22.3056,671600.0,20.078,22.3056,21.9845,14806151.0,2.2387
603238.XSHG,2018-01-15,24.2823,1394.0,22.0648,22.125,913500.0,19.8673,22.125,21.5731,19847256.0,3.045
