order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300692.XSHE,2017-09-29,51.05,20433.0,47.58,48.41,9703878.0,41.77,46.61,43.6,448157431.64,36.385
300692.XSHE,2017-10-09,52.34,14717.0,48.29,48.79,6320420.0,42.82,47.4,46.88,301733168.03,23.6986
300692.XSHE,2017-10-10,53.12,17496.0,48.3,50.36,7330779.0,43.46,48.29,48.01,359413188.8,27.487
300692.XSHE,2017-10-11,53.13,15533.0,47.15,49.8,5972028.0,43.47,47.4,46.9,288002273.7,22.3923
300692.XSHE,2017-10-12,51.87,13919.0,44.08,45.95,5340636.0,42.44,45.91,43.64,237578218.7,20.0249
300692.XSHE,2017-10-13,48.49,13029.0,48.49,48.49,6940581.0,39.67,43.8,43.1,321916563.81,26.0239
300692.XSHE,2017-10-16,53.34,30116.0,50.21,52.74,13803397.0,43.64,52.7,48.99,703745337.7,51.7563
300692.XSHE,2017-10-17,55.23,19839.0,46.3,48.79,8089306.0,45.19,46.26,45.19,378276993.52,30.3311
300692.XSHE,2017-10-18,50.93,27411.0,50.93,50.93,13154337.0,41.67,46.1,45.8,658235730.93,49.3226
300692.XSHE,2017-10-19,56.02,32361.0,53.6,55.93,14759617.0,45.84,49.0,48.76,765968461.79,55.3416
300692.XSHE,2017-10-20,58.96,23141.0,50.94,53.88,8845687.0,48.24,52.0,50.28,457507977.76,33.1672
300692.XSHE,2017-10-23,56.03,21433.0,51.25,54.0,8304163.0,45.85,50.74,49.5,431625452.24,31.1367
300692.XSHE,2017-10-24,56.38,18757.0,48.82,50.38,6862225.0,46.13,50.0,47.15,333576021.14,25.7301
300692.XSHE,2017-10-25,53.7,14865.0,48.71,50.88,5825489.0,43.94,48.8,48.03,288331337.0,21.8429
300692.XSHE,2017-10-26,53.58,15475.0,48.59,48.7,5831875.0,43.84,47.3,46.5,276057105.09,21.8668
300692.XSHE,2017-10-27,53.45,11469.0,46.5,48.65,4314352.0,43.73,47.79,46.5,205220650.41,16.1768
300692.XSHE,2017-10-30,51.15,13496.0,42.47,45.87,5596085.0,41.85,45.8,42.18,245205650.54,20.9827
300692.XSHE,2017-10-31,46.72,7957.0,43.28,43.79,3281208.0,38.22,43.0,42.52,141884252.94,12.303
300692.XSHE,2017-11-01,47.61,7982.0,43.83,44.19,3300816.0,38.95,43.0,42.81,143926522.75,12.3765
300692.XSHE,2017-11-02,48.21,11333.0,44.67,45.79,4956114.0,39.45,43.5,43.11,221115007.08,18.5831
300692.XSHE,2017-11-03,49.14,9039.0,43.03,45.47,3751687.0,40.2,44.44,42.4,164624793.85,14.0671
300692.XSHE,2017-11-06,47.33,7467.0,44.22,44.88,3112328.0,38.73,43.63,43.2,137415813.97,11.6698
300692.XSHE,2017-11-07,48.64,9922.0,44.57,44.6,4247633.0,39.8,44.01,42.66,185426461.55,15.9266
300692.XSHE,2017-11-08,49.03,14365.0,45.69,46.56,6226823.0,40.11,44.2,44.0,284059755.66,23.3477
300692.XSHE,2017-11-09,50.26,9800.0,46.01,46.49,4223729.0,41.12,45.22,44.85,193807544.51,15.837
300692.XSHE,2017-11-10,50.61,9951.0,44.79,46.26,4049208.0,41.41,46.0,44.6,182604410.77,15.1826
300692.XSHE,2017-11-13,49.27,6951.0,44.94,45.29,3087888.0,40.31,44.5,44.05,137859315.99,11.5781
300692.XSHE,2017-11-14,49.43,10809.0,49.43,49.43,5887717.0,40.45,44.98,44.72,281492145.88,22.0762
300692.XSHE,2017-11-15,54.37,28843.0,50.3,52.51,12718435.0,44.49,49.45,49.1,644491856.79,47.6882
300692.XSHE,2017-11-16,55.33,22363.0,49.2,52.05,8427601.0,45.27,48.5,47.7,422674549.01,31.5996
300692.XSHE,2017-11-17,54.12,18266.0,44.3,48.7,6842384.0,44.28,48.32,44.28,313543399.73,25.6557
300692.XSHE,2017-11-20,48.73,10399.0,43.26,44.0,4551859.0,39.87,42.1,39.9,193365719.88,17.0673
300692.XSHE,2017-11-21,47.59,10812.0,41.67,43.67,4197338.0,38.93,42.8,40.79,176547669.21,15.7381
300692.XSHE,2017-11-22,45.84,7726.0,40.58,42.5,3092300.0,37.5,41.73,40.3,127353485.77,11.5947
300692.XSHE,2017-11-23,44.64,10219.0,37.3,40.98,4107444.0,36.52,40.59,37.0,160752233.22,15.401
300692.XSHE,2017-11-24,41.03,6955.0,35.7,37.6,3208202.0,33.57,37.4,35.24,117205971.46,12.0293
300692.XSHE,2017-11-27,39.27,5848.0,34.19,35.71,2803042.0,32.13,35.7,34.08,97411011.14,10.5101
300692.XSHE,2017-11-28,37.61,4730.0,35.06,35.25,2206518.0,30.77,34.1,34.1,76832211.21,8.2734
300692.XSHE,2017-11-29,38.57,12239.0,38.57,38.57,6270218.0,31.55,35.39,35.3,238216821.42,23.5104
300692.XSHE,2017-11-30,42.43,8302.0,37.49,38.38,4109175.0,34.71,37.01,37.01,154701898.13,15.4075
300692.XSHE,2017-12-01,41.24,7013.0,37.65,39.04,3058990.0,33.74,37.55,37.5,116206397.25,11.4698
300692.XSHE,2017-12-04,41.42,8485.0,34.41,36.8,3744284.0,33.89,36.8,34.32,131752144.5,14.0393
300692.XSHE,2017-12-05,37.85,7510.0,37.85,37.85,4163254.0,30.97,35.5,34.55,152122801.14,15.6103
300692.XSHE,2017-12-06,41.64,17468.0,39.5,39.98,8600941.0,34.07,37.95,36.65,330420637.53,32.2495
300692.XSHE,2017-12-07,43.45,12325.0,38.86,39.38,5338334.0,35.55,38.5,38.2,206663886.43,20.0163
300692.XSHE,2017-12-08,42.75,16059.0,39.48,41.48,6781569.0,34.97,38.55,38.5,272665527.0,25.4277
300692.XSHE,2017-12-11,43.43,12059.0,40.45,41.5,5265935.0,35.53,39.3,38.32,210033148.45,19.7448
300692.XSHE,2017-12-12,44.5,9151.0,39.39,40.15,3757494.0,36.41,39.71,38.68,147566644.35,14.0888
300692.XSHE,2017-12-13,43.33,13837.0,40.9,41.59,5912583.0,35.45,38.98,38.5,241115294.1,22.1694
300692.XSHE,2017-12-14,44.99,11279.0,41.44,41.44,4735080.0,36.81,40.19,39.56,192008825.62,17.7543
300692.XSHE,2017-12-15,45.58,8244.0,40.6,41.5,3286258.0,37.3,41.0,39.8,133651227.39,12.3219
300692.XSHE,2017-12-18,44.66,6589.0,39.39,41.3,2643682.0,36.54,40.62,39.38,106616810.48,9.9126
300692.XSHE,2017-12-19,43.33,5817.0,39.95,40.1,2517952.0,35.45,39.41,38.4,99795250.39,9.4411
300692.XSHE,2017-12-20,43.95,6413.0,38.37,39.98,2688509.0,35.96,39.98,38.22,104376490.73,10.0806
300692.XSHE,2017-12-21,42.21,16252.0,42.21,42.21,9461402.0,34.53,39.89,39.26,395605041.99,35.4758
300692.XSHE,2017-12-22,46.43,18533.0,41.73,43.24,9042903.0,37.99,42.45,41.68,383082851.08,33.9066
300692.XSHE,2017-12-25,45.9,12643.0,42.43,42.46,6243859.0,37.56,41.81,41.0,262271652.97,23.4115
300692.XSHE,2017-12-26,46.67,19016.0,44.35,45.4,8383264.0,38.19,42.06,41.75,367769763.02,31.4333
300692.XSHE,2017-12-27,48.79,19030.0,43.7,46.57,7897906.0,39.92,43.6,43.2,351329968.33,29.6134
300692.XSHE,2017-12-28,48.07,12532.0,42.98,43.17,5045680.0,39.33,42.59,41.61,214930010.13,18.9189
300692.XSHE,2017-12-29,47.28,8613.0,43.0,43.99,3417737.0,38.68,42.2,42.2,147449295.79,12.8149
300692.XSHE,2018-01-02,47.3,10424.0,43.1,45.17,4253888.0,38.7,43.96,43.08,186482691.24,15.9501
300692.XSHE,2018-01-03,47.41,12582.0,43.59,44.44,5141747.0,38.79,42.23,41.5,221610197.07,19.2791
300692.XSHE,2018-01-04,47.95,9561.0,42.65,43.3,3900064.0,39.23,42.87,41.98,166024779.69,14.6234
300692.XSHE,2018-01-05,46.92,6026.0,42.15,43.18,2575319.0,38.39,42.65,41.82,109297556.91,9.6562
300692.XSHE,2018-01-08,46.37,7338.0,41.74,42.58,2958193.0,37.94,42.26,40.82,122412664.61,11.0918
300692.XSHE,2018-01-09,45.91,6226.0,42.27,42.32,2459860.0,37.57,41.52,41.34,102833813.24,9.2233
300692.XSHE,2018-01-10,46.5,13572.0,43.03,44.49,5936833.0,38.04,42.9,42.45,258086464.13,22.2603
300692.XSHE,2018-01-11,47.33,10903.0,41.99,42.5,4470259.0,38.73,40.5,39.92,184304928.22,16.7614
300692.XSHE,2018-01-12,46.19,10771.0,42.85,44.05,4546545.0,37.79,41.99,40.7,191096561.78,17.0474
300692.XSHE,2018-01-15,47.14,7626.0,41.4,42.86,3142512.0,38.57,42.86,41.36,132287227.06,11.7829
300692.XSHE,2018-01-16,45.54,7449.0,41.1,42.5,3037133.0,37.26,40.0,39.05,125295168.44,11.3878
300692.XSHE,2018-01-17,45.21,13425.0,45.21,45.21,7167727.0,36.99,40.6,40.6,311693556.82,26.8756
300692.XSHE,2018-01-18,49.73,13227.0,44.31,45.0,7050262.0,40.69,45.0,43.26,310279769.96,26.4352
300692.XSHE,2018-01-19,48.74,15417.0,44.3,46.3,7195102.0,39.88,44.09,43.43,321406253.98,26.9783
300692.XSHE,2018-01-22,48.73,14695.0,44.46,46.49,6644318.0,39.87,44.0,43.2,300613802.0,24.9131
300692.XSHE,2018-01-23,48.91,11527.0,42.92,43.11,4957954.0,40.01,40.94,40.5,208671210.0,18.59
300692.XSHE,2018-01-24,47.21,12529.0,43.82,45.3,5526493.0,38.63,42.41,42.01,242594454.0,20.7218
300692.XSHE,2018-01-25,48.2,18418.0,44.82,48.08,8548654.0,39.44,43.54,43.54,391100357.0,32.0534
300692.XSHE,2018-01-26,49.3,10761.0,43.32,45.0,4817255.0,40.34,45.0,43.01,211112211.0,18.0624
300692.XSHE,2018-01-29,47.65,8131.0,42.6,44.03,3433932.0,38.99,43.66,41.56,146477703.0,12.8756
300692.XSHE,2018-01-30,46.86,6879.0,43.5,43.57,2887474.0,38.34,42.06,42.0,123857392.0,10.8267
300692.XSHE,2018-01-31,47.85,9055.0,39.34,43.39,3689155.0,39.15,43.39,39.19,152681321.0,13.8326
300692.XSHE,2018-02-01,43.27,10039.0,36.4,40.57,4849054.0,35.41,40.0,35.48,181942625.0,18.1817
300692.XSHE,2018-02-02,40.04,5424.0,34.62,36.43,2543061.0,32.76,36.43,33.0,89152147.0,9.5353
300692.XSHE,2018-02-05,38.08,3798.0,34.23,35.46,1754383.0,31.16,33.62,33.51,60686778.0,6.5781
300692.XSHE,2018-02-06,37.65,6504.0,30.98,33.66,3204444.0,30.81,33.3,30.96,103022208.0,12.0152
300692.XSHE,2018-02-07,34.08,5017.0,31.25,32.9,2437541.0,27.88,32.62,29.0,76576628.0,9.1396
300692.XSHE,2018-02-08,34.38,4305.0,32.24,32.49,2232233.0,28.13,31.05,31.03,71327333.0,8.3698
300692.XSHE,2018-02-09,35.46,4604.0,29.78,31.66,2171071.0,29.02,31.0,29.61,66547508.0,8.1405
300692.XSHE,2018-02-12,32.76,3294.0,31.04,31.07,1686937.0,26.8,29.99,29.99,51855911.0,6.3252
300692.XSHE,2018-02-13,34.14,3748.0,31.3,31.88,1988482.0,27.94,31.44,31.1,62539926.0,7.4559
300692.XSHE,2018-02-14,34.43,2381.0,30.78,31.66,1217029.0,28.17,31.41,30.64,37603702.0,4.5633
300692.XSHE,2018-02-22,33.86,3038.0,31.8,31.99,1595230.0,27.7,31.44,30.93,50357038.0,5.9814
300692.XSHE,2018-02-23,34.98,6002.0,32.55,33.87,2794829.0,28.62,31.9,31.9,91855166.0,10.4793
300692.XSHE,2018-02-26,35.81,6640.0,34.13,34.5,3470294.0,29.3,33.64,33.02,117135305.0,13.012
300692.XSHE,2018-02-27,37.54,9530.0,35.14,36.5,4791394.0,30.72,34.0,33.6,168086680.0,17.9655
300692.XSHE,2018-02-28,38.65,6530.0,34.92,35.33,3080464.0,31.63,34.0,33.5,106814603.0,11.5503
300692.XSHE,2018-03-01,38.41,5496.0,35.29,35.45,2783742.0,31.43,34.62,34.16,97521428.0,10.4377
300692.XSHE,2018-03-02,38.82,5072.0,34.7,35.5,2560573.0,31.76,35.0,34.02,89065067.0,9.6009
300692.XSHE,2018-03-05,38.17,6774.0,35.85,36.5,3395848.0,31.23,35.25,34.53,120652058.0,12.7328
300692.XSHE,2018-03-06,39.44,5974.0,35.63,36.2,2854419.0,32.27,35.44,35.08,101474552.0,10.7027
300692.XSHE,2018-03-07,39.19,4422.0,34.98,35.63,2132895.0,32.07,35.23,34.81,74924873.0,7.9974
300692.XSHE,2018-03-08,38.48,9151.0,36.27,36.78,4759859.0,31.48,34.98,34.52,171275419.0,17.8472
300692.XSHE,2018-03-09,39.9,8542.0,37.01,37.48,4550003.0,32.64,36.0,35.73,166769100.0,17.0604
300692.XSHE,2018-03-12,40.71,9567.0,37.87,39.88,4869806.0,33.31,37.0,37.0,186090804.0,18.2595
300692.XSHE,2018-03-13,41.66,9371.0,37.6,39.39,5177564.0,34.08,38.03,37.11,198581065.0,19.4134
300692.XSHE,2018-03-14,41.36,6663.0,36.91,38.31,3567959.0,33.84,37.36,36.74,133707051.0,13.3782
300692.XSHE,2018-03-15,40.6,8812.0,34.68,37.29,4288495.0,33.22,36.07,33.51,150302442.0,16.0798
300692.XSHE,2018-03-16,38.15,3884.0,34.95,35.37,2148165.0,31.21,34.75,34.68,75202196.0,8.0546
300692.XSHE,2018-03-19,38.45,13581.0,37.76,38.28,6574729.0,31.46,35.15,35.15,245415187.0,24.6522
300692.XSHE,2018-03-20,41.54,8801.0,37.01,37.2,3997610.0,33.98,36.8,36.1,146247521.0,14.9892
300692.XSHE,2018-03-21,40.71,7845.0,36.05,37.48,3509895.0,33.31,36.95,36.05,129627827.0,13.1605
300692.XSHE,2018-03-22,39.66,4780.0,36.14,36.48,2303830.0,32.45,35.53,35.53,83147456.0,8.6383
300692.XSHE,2018-03-23,39.75,6981.0,32.53,34.96,3319133.0,32.53,34.96,32.53,110447338.0,12.4452
300692.XSHE,2018-03-26,35.78,5295.0,33.15,33.35,2572350.0,29.28,31.79,30.03,81961893.0,9.6451
300692.XSHE,2018-03-27,36.47,5222.0,33.93,34.58,2754029.0,29.84,33.5,33.26,93556886.0,10.3263
300692.XSHE,2018-03-28,37.32,7966.0,34.8,36.85,3952514.0,30.54,33.2,33.0,138978296.0,14.8201
300692.XSHE,2018-03-29,38.28,5506.0,35.06,35.39,2842568.0,31.32,34.69,34.05,98634440.0,10.6583
300692.XSHE,2018-03-30,38.57,7165.0,36.26,36.45,3939093.0,31.55,35.44,35.15,141450855.0,14.7698
300692.XSHE,2018-04-02,39.89,7379.0,36.49,37.36,3864521.0,32.63,35.9,35.71,141889016.0,14.4901
300692.XSHE,2018-04-03,40.14,17239.0,40.14,40.14,12091535.0,32.84,35.81,35.0,478107517.0,45.3376
300692.XSHE,2018-04-04,44.15,28408.0,42.2,44.15,14070791.0,36.13,40.89,40.07,583507368.0,52.7589
300692.XSHE,2018-04-09,46.42,14280.0,40.44,40.87,6325432.0,37.98,40.47,39.2,254429757.0,23.7174
300692.XSHE,2018-04-10,44.48,14592.0,39.28,40.21,5942417.0,36.4,40.0,38.29,233443477.0,22.2813
300692.XSHE,2018-04-11,43.21,10229.0,39.75,40.24,4579492.0,35.35,39.67,39.1,181955739.0,17.1709
300692.XSHE,2018-04-12,43.73,7075.0,38.9,39.95,3076065.0,35.78,39.15,38.86,120915064.0,11.5338
300692.XSHE,2018-04-13,42.79,5536.0,38.77,39.6,2283538.0,35.01,39.1,38.5,89156195.0,8.5622
300692.XSHE,2018-04-16,42.65,6110.0,39.4,39.77,2802747.0,34.89,38.0,37.61,109699693.0,10.509
300692.XSHE,2018-04-17,43.34,8336.0,36.0,39.49,3585489.0,35.46,39.4,36.0,135544447.0,13.4439
300692.XSHE,2018-04-18,39.6,7264.0,36.14,36.77,3304214.0,32.4,36.3,34.26,116915054.0,12.3893
300692.XSHE,2018-04-19,39.75,6022.0,36.66,37.61,2893225.0,32.53,36.14,35.75,106345747.0,10.8482
300692.XSHE,2018-04-20,40.33,6117.0,34.65,36.58,2618171.0,32.99,36.3,34.53,92672017.0,9.8169
300692.XSHE,2018-04-23,38.12,3480.0,34.46,35.3,1473950.0,31.19,34.5,33.75,50857883.0,5.5266
300692.XSHE,2018-04-24,37.91,4615.0,35.71,35.85,2086082.0,31.01,34.52,34.52,73935644.0,7.8218
300692.XSHE,2018-04-25,39.28,7917.0,37.86,37.88,3919638.0,32.14,35.51,35.2,144079870.0,14.6968
300692.XSHE,2018-04-26,41.65,6183.0,36.02,37.5,2632573.0,34.07,37.5,36.0,96824147.0,9.8709
300692.XSHE,2018-04-27,39.62,7913.0,36.98,38.37,3761006.0,32.42,36.45,36.02,140623570.0,14.102
300692.XSHE,2018-05-02,40.68,13529.0,38.97,40.68,7694767.0,33.28,37.21,36.74,304081314.0,28.8518
300692.XSHE,2018-05-03,42.87,11856.0,40.18,40.32,6859992.0,35.07,38.98,38.13,271241908.0,25.7218
300692.XSHE,2018-05-04,44.2,8419.0,38.57,40.06,4406961.0,36.16,40.06,38.5,172484448.0,16.524
300692.XSHE,2018-05-07,42.43,8044.0,39.76,40.19,4737317.0,34.71,38.51,38.26,186728539.0,17.7627
300692.XSHE,2018-05-08,43.74,13812.0,40.01,43.06,7172831.0,35.78,41.01,39.93,295306993.0,26.8948
300692.XSHE,2018-05-09,44.01,12918.0,44.01,44.01,8625313.0,36.01,39.77,39.58,362958296.0,32.3409
300692.XSHE,2018-05-10,48.41,28609.0,43.61,47.3,13704119.0,39.61,45.0,43.61,622673322.0,51.384
300692.XSHE,2018-05-11,47.97,19227.0,40.92,43.3,8669000.0,39.25,43.15,40.6,363424447.0,32.5047
300692.XSHE,2018-05-14,45.01,9827.0,40.7,41.81,4970420.0,36.83,40.48,40.43,203750887.0,18.6367
300692.XSHE,2018-05-15,44.77,11374.0,41.8,42.41,5451201.0,36.63,40.4,40.4,227011730.0,20.4394
300692.XSHE,2018-05-16,45.98,10552.0,41.77,41.8,5273587.0,37.62,41.16,40.09,215775536.0,19.7735
300692.XSHE,2018-05-17,45.95,16705.0,43.08,44.08,7758752.0,37.59,41.87,41.8,334130844.0,29.0917
300692.XSHE,2018-05-18,47.39,16029.0,44.39,45.88,7315057.0,38.77,42.91,42.01,319279713.0,27.428
300692.XSHE,2018-05-21,48.83,24072.0,45.1,48.68,10859175.0,39.95,44.89,44.5,501241957.0,40.7168
300692.XSHE,2018-05-22,49.61,18428.0,46.05,46.7,8121405.0,40.59,44.2,43.93,370951616.0,30.4515
300692.XSHE,2018-05-23,50.66,15087.0,42.9,45.1,6488993.0,41.45,45.0,42.87,283980187.0,24.3307
300692.XSHE,2018-05-24,47.19,8129.0,42.0,43.4,3450007.0,38.61,42.45,41.78,146209818.0,12.9359
300692.XSHE,2018-05-25,46.2,5648.0,42.29,42.5,2704959.0,37.8,42.2,41.73,114119331.0,10.1423
300692.XSHE,2018-05-28,46.52,6671.0,40.43,42.07,3027916.0,38.06,42.07,40.0,123607900.0,11.3533
300692.XSHE,2018-05-29,44.47,4466.0,40.39,41.15,2081366.0,36.39,39.95,39.93,84562050.0,7.8041
300692.XSHE,2018-05-30,44.43,7583.0,36.41,39.98,3346900.0,36.35,39.65,36.35,128128338.0,12.5493
300692.XSHE,2018-05-31,40.05,6107.0,37.8,38.5,2739097.0,32.77,38.35,37.33,103991963.0,10.2703
300692.XSHE,2018-06-01,41.58,5918.0,38.21,38.68,2419604.0,34.02,38.06,36.86,91868981.0,9.0724
300692.XSHE,2018-06-04,42.03,6533.0,39.78,39.8,2933623.0,34.39,38.83,38.55,115319131.0,10.9997
300692.XSHE,2018-06-05,43.76,7067.0,40.88,40.92,3055781.0,35.8,39.81,39.3,122488041.0,11.4577
300692.XSHE,2018-06-06,44.97,6716.0,41.31,41.49,3221018.0,36.79,41.44,40.49,132279507.0,12.0773
300692.XSHE,2018-06-07,45.4451,8575.0,39.4528,41.285,3220002.6667,37.1851,40.9396,38.4466,127636646.0,12.0735
300692.XSHE,2018-06-08,43.4026,6575.0,40.0986,40.5491,2778957.3333,35.503,39.0473,38.5968,110701425.0,10.4198
300692.XSHE,2018-06-11,44.1085,4138.0,40.1136,40.1737,1944108.6667,36.0887,39.0473,39.0473,77307795.0,7.2895
300692.XSHE,2018-06-12,44.1235,11612.0,41.7506,43.2524,5134806.0,36.1038,40.2338,40.2338,214635385.0,19.2531
300692.XSHE,2018-06-13,45.9257,10812.0,42.1261,42.6367,4657924.0,37.5755,41.7506,40.1436,192768187.0,17.465
300692.XSHE,2018-06-14,46.3462,14270.0,42.1861,44.4238,5388023.3333,37.921,42.922,41.4502,230178407.0,20.2026
300692.XSHE,2018-06-15,46.4062,11415.0,38.822,40.9246,4016209.3333,37.966,40.414,38.2814,158476795.0,15.0589
300692.XSHE,2018-06-19,42.7118,6360.0,34.9474,36.7646,2316371.3333,34.9474,36.7195,34.9474,82261867.0,8.6853
300692.XSHE,2018-06-20,38.4466,5547.0,35.5631,35.9686,2319095.3333,31.4481,33.4906,33.3855,81301517.0,8.6955
300692.XSHE,2018-06-21,39.1224,5578.0,33.5657,36.3891,2301753.3333,32.0038,35.2928,33.4305,79942140.0,8.6305
300692.XSHE,2018-06-22,36.9298,4419.0,33.9411,34.0312,1865618.6667,30.2166,33.5807,30.2166,61545943.0,6.9952
300692.XSHE,2018-06-25,37.3352,3777.0,33.9862,34.7972,1542984.6667,30.547,34.1964,33.8811,52952293.0,5.7855
300692.XSHE,2018-06-26,37.3803,3763.0,34.5869,34.632,1454793.3333,30.5921,32.5144,32.2891,49351931.0,5.4548
300692.XSHE,2018-06-27,38.0411,4313.0,34.7822,35.3829,1745493.3333,31.1327,34.5869,34.2715,60564937.0,6.5448
300692.XSHE,2018-06-28,38.2664,4033.0,34.0613,35.6682,1493564.0,31.2979,34.7671,34.0463,51841000.0,5.6002
300692.XSHE,2018-06-29,37.4704,4948.0,35.4129,35.5481,2164308.6667,30.6521,34.1964,33.806,75433214.0,8.1151
300692.XSHE,2018-07-02,38.9572,3940.0,34.4668,35.5331,1574732.0,31.8686,35.3528,33.9712,54930547.0,5.9045
300692.XSHE,2018-07-03,37.921,4071.0,35.2027,35.2627,1729617.3333,31.0276,34.8572,33.9411,59872465.0,6.4853
300692.XSHE,2018-07-04,38.7169,7105.0,35.2928,36.7195,3102512.6667,31.6884,35.2627,34.9173,110882185.0,11.633
300692.XSHE,2018-07-05,38.822,5576.0,32.4393,34.7972,2216438.0,31.7635,33.9411,32.154,74686750.0,8.3106
300692.XSHE,2018-07-06,35.6832,3970.0,32.3943,33.2653,1537839.3333,29.1954,32.0789,30.9375,50091132.0,5.7662
300692.XSHE,2018-07-09,35.6382,3313.0,33.5957,33.7609,1504599.3333,29.1503,32.5895,32.5895,49874202.0,5.6415
300692.XSHE,2018-07-10,36.9598,4523.0,34.4518,34.4668,1991850.0,30.2316,33.3554,33.2353,67198517.0,7.4685
300692.XSHE,2018-07-11,37.8909,4785.0,32.8148,33.9111,1948287.3333,31.0126,33.9111,31.8836,64061612.0,7.3052
300692.XSHE,2018-07-12,36.1038,5734.0,34.2866,34.677,2448999.3333,29.5408,33.7909,33.0701,83179658.0,9.1826
300692.XSHE,2018-07-13,37.7107,4717.0,33.3404,34.3466,2034309.3333,30.8624,33.836,33.01,68245037.0,7.6277
300692.XSHE,2018-07-16,36.6744,2773.0,33.7159,33.806,1221535.3333,30.0064,33.2803,33.1001,40912811.0,4.5802
300692.XSHE,2018-07-17,37.095,2642.0,33.5056,33.6257,1088235.3333,30.3518,33.5056,32.7847,36128932.0,4.0804
300692.XSHE,2018-07-18,36.8547,5632.0,33.7909,34.9323,2444513.3333,30.1565,33.3404,33.2503,83546213.0,9.1658
300692.XSHE,2018-07-19,37.17,4320.0,32.6345,33.6408,1620486.6667,30.4119,33.6408,32.2891,53184030.0,6.0761
300692.XSHE,2018-07-20,35.8935,2242.0,32.7697,32.9349,909095.3333,29.3756,32.214,32.214,29703000.0,3.4087
300692.XSHE,2018-07-23,36.0437,2586.0,32.9199,33.0551,1136947.3333,29.4957,32.6045,32.214,37122792.0,4.263
300692.XSHE,2018-07-24,36.2089,4028.0,33.3855,33.7909,1691228.6667,29.6309,33.0701,32.8899,56245275.0,6.3413
