order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688633.XSHG,2021-05-26,61.08,0.0,50.1,51.0,1095470.0,40.72,51.0,49.68,54877888.0,6.6218
688633.XSHG,2021-05-27,60.12,0.0,50.68,50.98,698819.0,40.08,49.61,49.61,35277007.0,4.2242
688633.XSHG,2021-05-28,60.82,0.0,51.33,53.39,1569052.0,40.54,50.69,50.12,81270728.0,9.4845
688633.XSHG,2021-05-31,61.6,0.0,53.68,53.98,1623354.0,41.06,51.77,51.25,86466830.0,9.8128
688633.XSHG,2021-06-01,64.42,0.0,53.82,53.88,1610889.0,42.94,53.38,52.0,85245449.0,9.7374
688633.XSHG,2021-06-02,64.58,0.0,55.48,56.18,2151936.0,43.06,53.65,52.66,117835235.0,13.0079
688633.XSHG,2021-06-03,66.58,0.0,53.7,55.22,1277963.0,44.38,55.0,53.52,69159747.0,7.725
688633.XSHG,2021-06-04,64.44,0.0,51.8,53.69,1222639.0,42.96,53.01,51.45,64021922.0,7.3905
688633.XSHG,2021-06-07,62.16,0.0,52.5,52.89,617100.0,41.44,52.28,51.8,32351036.0,3.7302
688633.XSHG,2021-06-08,63.0,0.0,51.73,52.75,600207.0,42.0,52.5,51.4,31227382.0,3.6281
688633.XSHG,2021-06-09,62.08,0.0,52.13,52.87,489271.0,41.38,51.73,51.25,25529594.0,2.9575
688633.XSHG,2021-06-10,62.56,0.0,53.94,54.5,1220164.0,41.7,51.75,51.68,65096718.0,7.3756
688633.XSHG,2021-06-11,64.73,0.0,52.67,55.87,921012.0,43.15,53.91,52.67,49785523.0,5.5673
688633.XSHG,2021-06-15,63.2,0.0,50.1,53.35,1370611.0,42.14,52.35,49.72,69865948.0,8.285
688633.XSHG,2021-06-16,60.12,0.0,48.95,50.1,735341.0,40.08,50.1,48.58,36118392.0,4.445
688633.XSHG,2021-06-17,58.74,0.0,50.89,51.27,551898.0,39.16,49.08,48.9,27673966.0,3.3361
688633.XSHG,2021-06-18,61.068,0.0,50.89,51.1434,551649.0,40.712,50.6872,49.8256,27474921.0,3.3346
688633.XSHG,2021-06-21,61.068,0.0,52.4714,52.6641,823392.0,40.712,50.89,50.2615,42296108.0,4.9772
688633.XSHG,2021-06-22,62.9637,0.0,52.9682,53.3128,631863.0,41.9792,52.512,51.8733,32845840.0,3.8195
688633.XSHG,2021-06-23,63.5618,0.0,52.6945,53.4953,541879.0,42.3745,53.3737,51.4171,28048350.0,3.2755
688633.XSHG,2021-06-24,63.2374,0.0,51.6503,52.7046,807712.0,42.1515,52.6134,51.5185,41300211.0,4.8824
688633.XSHG,2021-06-25,61.9804,863.0,51.63,52.1065,433517.0,41.3202,52.0659,51.1434,22015047.0,2.6205
688633.XSHG,2021-06-28,61.9601,3405.0,53.9312,54.5091,1741190.0,41.3,51.5185,51.5185,92164928.0,10.5251
688633.XSHG,2021-06-29,64.7175,6585.0,58.2397,59.6082,3499440.0,43.145,54.7422,53.9312,195174908.0,21.1532
688633.XSHG,2021-06-30,69.8876,3944.0,56.6379,57.7328,2063313.0,46.5917,57.6821,56.1209,115376973.0,12.4722
688633.XSHG,2021-07-01,67.9615,5802.0,58.1484,60.997,2485413.0,45.3144,56.8001,56.8001,144572533.0,15.0237
688633.XSHG,2021-07-02,69.7761,3670.0,57.9355,59.8718,1745457.0,46.5208,57.7835,56.7799,100539484.0,10.5508
688633.XSHG,2021-07-05,69.5226,6098.0,62.7103,63.0245,3120821.0,46.3484,57.9355,57.2766,185410629.0,18.8646
688633.XSHG,2021-07-06,75.2503,3662.0,60.997,62.8116,1738716.0,50.1702,61.6357,59.8312,104956364.0,10.5101
688633.XSHG,2021-07-07,73.1924,3151.0,61.0274,62.8319,1566181.0,48.8017,60.7132,58.3106,92843476.0,9.4672
688633.XSHG,2021-07-08,73.2329,3605.0,59.4156,63.8254,1834988.0,48.822,61.3316,59.0,111438068.0,11.092
688633.XSHG,2021-07-09,71.2967,2898.0,60.4192,61.8283,1536316.0,47.5345,59.6082,58.5032,91173178.0,9.2866
688633.XSHG,2021-07-12,72.503,3066.0,62.1223,63.2982,1563791.0,48.3354,60.8044,60.8044,95757702.0,9.4527
688633.XSHG,2021-07-13,74.5508,2517.0,60.997,62.5278,1288342.0,49.6938,62.2946,59.3142,76871922.0,7.7877
688633.XSHG,2021-07-14,73.1924,2520.0,58.2903,60.9058,1309693.0,48.8017,60.3787,58.2194,76256930.0,7.9168
688633.XSHG,2021-07-15,69.9484,1833.0,57.9659,59.5271,964979.0,46.6323,58.8783,57.2766,55144632.0,5.8331
688633.XSHG,2021-07-16,69.5632,1647.0,57.7936,59.811,774733.0,46.3687,57.7835,57.4793,44661506.0,4.6831
688633.XSHG,2021-07-19,69.3503,1614.0,56.5568,58.5539,878855.0,46.2369,57.8848,56.3946,49412992.0,5.3125
688633.XSHG,2021-07-20,67.8702,4083.0,61.6256,62.1324,2046591.0,45.2434,55.8472,55.8472,120670294.0,12.3711
688633.XSHG,2021-07-21,73.9527,3987.0,63.8558,65.0419,1885932.0,49.2984,61.9905,60.6118,116634635.0,11.4
688633.XSHG,2021-07-22,76.629,2000.0,63.1563,64.0484,903087.0,51.0826,63.43,62.4467,56167064.0,5.4589
688633.XSHG,2021-07-23,75.7876,2631.0,60.9666,63.724,1021071.0,50.5251,63.3591,60.8247,62285604.0,6.1721
688633.XSHG,2021-07-26,73.162,2879.0,60.5104,63.8457,1418598.0,48.7713,60.8146,58.341,85193411.0,8.5751
688633.XSHG,2021-07-27,72.6146,3002.0,58.7161,62.8522,1395047.0,48.4063,60.845,57.7835,84146939.0,8.4327
688633.XSHG,2021-07-28,70.4553,2782.0,55.2491,59.6386,1238651.0,46.9769,57.7835,54.9044,68684602.0,7.4873
688633.XSHG,2021-07-29,66.2989,2270.0,57.0232,57.6314,1154017.0,44.1993,56.3642,55.7661,64583687.0,6.9757
688633.XSHG,2021-07-30,68.4278,2137.0,58.1687,59.5271,1012196.0,45.6185,57.0232,56.3338,58052437.0,6.1185
688633.XSHG,2021-08-02,69.8065,1824.0,58.7972,59.9427,800049.0,46.5309,58.2903,57.7835,46637587.0,4.8361
688633.XSHG,2021-08-03,70.5567,1854.0,57.1651,59.7096,830020.0,47.0378,59.0,56.6379,47515888.0,5.0173
688633.XSHG,2021-08-04,68.6001,1591.0,58.3106,59.0405,697151.0,45.73,56.9319,56.6886,40190134.0,4.2141
688633.XSHG,2021-08-05,69.9687,2734.0,60.0847,62.7305,1391200.0,46.6525,57.9964,57.8848,82524910.0,8.4095
688633.XSHG,2021-08-06,72.0975,1941.0,59.152,61.0173,831312.0,48.0718,59.8211,58.4728,48745228.0,5.0251
688633.XSHG,2021-08-09,70.9824,2659.0,57.3881,60.0948,1411000.0,47.3216,59.1622,57.0536,80485896.0,8.5291
688633.XSHG,2021-08-10,68.8637,1829.0,58.118,58.341,837647.0,45.9125,57.5503,56.8914,47764423.0,5.0634
688633.XSHG,2021-08-11,69.7457,2241.0,58.1586,58.4931,989461.0,46.4903,57.7835,56.3338,56118557.0,5.981
688633.XSHG,2021-08-12,69.7862,4035.0,61.0173,62.3453,1904076.0,46.5309,57.7936,57.4388,113085484.0,11.5097
688633.XSHG,2021-08-13,73.2228,7192.0,65.9441,67.9412,3384473.0,48.8118,63.4604,62.3453,218468946.0,20.4583
688633.XSHG,2021-08-16,79.1329,3426.0,64.9,66.4003,1596890.0,52.7553,65.7616,62.8522,101883813.0,9.6528
688633.XSHG,2021-08-17,77.8759,3155.0,61.2302,65.5488,1446847.0,51.924,64.8797,60.8348,89309640.0,8.7458
688633.XSHG,2021-08-18,73.4762,4774.0,65.3055,67.7993,2129220.0,48.9842,61.6357,61.6357,136735226.0,12.8706
688633.XSHG,2021-08-19,78.3625,7063.0,68.2757,70.952,3196208.0,52.2484,64.758,63.8761,216034087.0,19.3203
688633.XSHG,2021-08-20,81.9309,3683.0,69.6646,70.2728,1564070.0,54.6206,68.4886,66.4104,105462802.0,9.4544
688633.XSHG,2021-08-23,83.5934,5923.0,71.7529,75.9092,3195236.0,55.7357,69.5429,69.5429,228353291.0,19.3144
688633.XSHG,2021-08-24,86.1075,7365.0,79.356,80.5218,3972451.0,57.3982,68.9347,68.9347,295932976.0,24.0125
688633.XSHG,2021-08-25,95.2312,5835.0,74.7029,79.2749,2716520.0,63.4807,79.2444,73.1924,200895551.0,16.4207
688633.XSHG,2021-08-26,89.6455,5427.0,71.1649,75.2199,3000812.0,59.7603,74.3075,69.3199,210867587.0,18.1392
688633.XSHG,2021-08-27,85.3979,4397.0,71.9353,73.8006,2301178.0,56.9319,70.9419,69.8268,163584661.0,13.91
688633.XSHG,2021-08-30,86.3204,4540.0,75.8788,79.0721,2387837.0,57.5503,72.5335,67.9513,173890809.0,14.4339
688633.XSHG,2021-08-31,91.0546,2639.0,74.2061,76.6188,1191229.0,60.7031,76.1627,72.28,86524446.0,7.2007
688633.XSHG,2021-09-01,89.0474,2437.0,69.6443,74.6826,1160017.0,59.3649,73.7499,69.1374,80993189.0,7.012
688633.XSHG,2021-09-02,83.5731,5226.0,76.3857,77.5515,2557608.0,55.7154,70.0802,68.6103,188200782.0,15.4601
688633.XSHG,2021-09-03,91.6628,4104.0,76.8419,81.0286,1810004.0,61.1085,75.3719,75.3213,139508886.0,10.941
688633.XSHG,2021-09-06,92.2102,4406.0,80.8969,81.9106,1747825.0,61.4735,76.9432,74.0845,134662949.0,10.5652
688633.XSHG,2021-09-07,97.0762,3254.0,82.0931,83.3501,1319680.0,64.7175,81.8802,78.5754,105415593.0,7.9771
688633.XSHG,2021-09-08,98.5157,2830.0,77.4298,82.0829,1136771.0,65.6704,82.0829,77.0548,88336108.0,6.8715
688633.XSHG,2021-09-09,92.9199,1424.0,77.0345,78.8389,561018.0,61.9398,77.6529,76.0816,42849310.0,3.3912
688633.XSHG,2021-09-10,92.4434,2024.0,75.8585,77.3487,886974.0,61.6256,77.0345,73.7195,65733506.0,5.3615
688633.XSHG,2021-09-13,91.0343,2468.0,77.5819,78.1902,1071724.0,60.6828,74.8955,72.9896,80278320.0,6.4783
688633.XSHG,2021-09-14,93.1023,3800.0,83.0257,84.4348,1828717.0,62.0615,79.3965,76.7912,146123902.0,11.0541
688633.XSHG,2021-09-15,99.6309,2263.0,80.1061,83.6238,967932.0,66.4206,82.1133,79.9541,77591401.0,5.8509
688633.XSHG,2021-09-16,96.1233,2034.0,77.8962,81.0895,762235.0,64.089,79.579,76.1322,58865146.0,4.6075
688633.XSHG,2021-09-17,93.4774,2344.0,76.1322,80.978,832756.0,62.3149,78.6463,76.1322,64210498.0,5.0338
688633.XSHG,2021-09-22,91.3587,2686.0,79.1228,80.0859,1081365.0,60.9058,73.5979,73.162,82256482.0,6.5366
688633.XSHG,2021-09-23,94.9474,2084.0,75.0171,80.0859,844816.0,63.2982,80.0859,74.6623,63446005.0,5.1067
688633.XSHG,2021-09-24,90.0206,2962.0,72.1584,76.264,985849.0,60.0137,74.0642,72.0773,71890944.0,5.7071
688633.XSHG,2021-09-27,86.5941,2583.0,69.3503,75.3213,1159100.0,57.7226,72.1685,68.59,81039279.0,6.71
688633.XSHG,2021-09-28,83.2183,1901.0,68.3568,70.2323,776747.0,55.4823,68.9853,67.8195,52506260.0,4.4966
688633.XSHG,2021-09-29,82.0322,2939.0,62.8522,68.0933,1259941.0,54.6814,68.0933,61.8384,79839459.0,7.2938
688633.XSHG,2021-09-30,75.4226,1896.0,63.9774,65.3156,573128.0,50.2818,63.6835,61.9398,36436116.0,3.3178
688633.XSHG,2021-10-08,76.7709,1269.0,62.5683,65.8022,422691.0,51.184,64.9405,62.3149,26470617.0,2.447
688633.XSHG,2021-10-11,75.078,1367.0,64.8797,65.8934,547328.0,50.0587,62.4467,61.7573,34663595.0,3.1685
688633.XSHG,2021-10-12,77.8556,1817.0,61.1288,65.417,661334.0,51.9037,65.417,59.9022,40203855.0,3.8285
688633.XSHG,2021-10-13,73.3546,902.0,61.3518,62.3453,346821.0,48.9031,61.1085,60.1962,20944095.0,2.0077
688633.XSHG,2021-10-14,73.6182,892.0,61.3113,62.619,334344.0,49.0855,61.8587,60.4395,20260313.0,1.9355
688633.XSHG,2021-10-15,73.5776,817.0,60.6625,61.4836,390468.0,49.045,61.0376,60.1151,23416755.0,2.2604
688633.XSHG,2021-10-18,72.797,1702.0,58.7972,61.3924,544865.0,48.528,60.6625,48.6902,31631805.0,3.1542
688633.XSHG,2021-10-19,70.5567,1544.0,59.0304,60.6118,525539.0,47.0378,59.6082,58.1788,30689697.0,3.0423
688633.XSHG,2021-10-20,70.8405,969.0,58.4931,59.5981,354837.0,47.2202,58.6046,58.0775,20601851.0,2.0541
688633.XSHG,2021-10-21,70.1917,1479.0,56.6683,58.6756,556369.0,46.7945,58.6756,56.4453,31315687.0,3.2208
688633.XSHG,2021-10-22,68.002,1399.0,56.1108,57.4591,552233.0,45.3347,56.8914,55.239,30565941.0,3.1969
688633.XSHG,2021-10-25,67.3329,779.0,57.0232,57.4591,277458.0,44.8886,56.4555,54.8537,15575929.0,1.6062
688633.XSHG,2021-10-26,68.4278,4416.0,68.4278,68.4278,2374249.0,45.6185,57.8646,57.8646,152975953.0,13.7445
688633.XSHG,2021-10-27,82.1133,4615.0,66.0455,68.367,1662502.0,54.7422,66.9072,63.4706,107611744.0,9.6242
688633.XSHG,2021-10-28,79.2546,3680.0,66.0962,69.9484,1490211.0,52.8364,64.3323,64.3323,98974404.0,8.6268
688633.XSHG,2021-10-29,79.3154,1780.0,66.2381,68.3264,845287.0,52.8769,67.5053,65.0622,55568896.0,4.8934
688633.XSHG,2021-11-01,79.4877,1576.0,67.3228,68.1642,715356.0,52.9885,66.2584,65.1939,47204585.0,4.1412
688633.XSHG,2021-11-02,80.7853,2527.0,69.3807,70.3438,994960.0,53.8603,66.9072,66.2178,67118510.0,5.7598
688633.XSHG,2021-11-03,83.2589,1583.0,68.4785,70.4553,810153.0,55.5025,69.4922,65.9542,54142603.0,4.69
688633.XSHG,2021-11-04,82.1742,1583.0,68.4987,69.6139,712648.0,54.7828,69.2692,66.9072,47973377.0,4.1255
688633.XSHG,2021-11-05,82.1944,1540.0,69.4821,69.5429,651970.0,54.8031,67.9412,67.0896,44033820.0,3.7742
688633.XSHG,2021-11-08,83.3805,2180.0,66.6943,69.8166,894082.0,55.5836,69.6443,65.1027,58829797.0,5.1758
688633.XSHG,2021-11-09,80.0352,2803.0,71.6008,72.868,1275844.0,53.3534,67.6878,66.1063,87971656.0,7.3858
688633.XSHG,2021-11-10,85.925,1886.0,71.763,72.6652,684099.0,57.2766,70.4553,69.6443,47870051.0,3.9602
688633.XSHG,2021-11-11,86.1176,2190.0,73.8006,75.524,817713.0,57.4084,71.7731,71.317,59366644.0,4.7337
688633.XSHG,2021-11-12,88.5608,1844.0,74.9664,76.2336,798086.0,59.0405,72.7869,71.9049,58232153.0,4.6201
688633.XSHG,2021-11-15,89.9597,1423.0,76.264,76.923,593100.0,59.9732,75.524,74.0541,44258225.0,3.4335
688633.XSHG,2021-11-16,91.5209,1999.0,70.729,75.6862,864150.0,61.0072,74.0034,69.9484,61909522.0,5.0026
688633.XSHG,2021-11-17,84.8707,1252.0,72.3408,73.1721,407444.0,56.5872,71.9759,70.4553,29027197.0,2.3587
688633.XSHG,2021-11-18,86.807,2532.0,68.6305,73.1924,893499.0,57.8747,73.1518,68.225,61392904.0,5.1725
688633.XSHG,2021-11-19,82.3566,3210.0,74.0642,75.4835,1155747.0,54.9044,67.8297,67.8297,82502562.0,6.6906
688633.XSHG,2021-11-22,88.875,1675.0,74.7738,76.0005,788525.0,59.2534,74.0642,73.3445,58182585.0,4.5648
688633.XSHG,2021-11-23,89.7266,2169.0,75.7065,77.9367,894990.0,59.8211,74.7738,74.713,67176069.0,5.1811
688633.XSHG,2021-11-24,90.8518,1559.0,75.1692,77.6326,593717.0,60.5611,75.0171,73.8006,44225872.0,3.437
688633.XSHG,2021-11-25,90.203,1258.0,73.7499,75.0171,445314.0,60.1354,75.0171,73.0707,32471287.0,2.5779
688633.XSHG,2021-11-26,88.4999,1665.0,74.0845,76.2438,551236.0,59.0,73.9121,73.4458,40720073.0,3.1911
688633.XSHG,2021-11-29,88.9054,1441.0,75.0171,76.0207,530835.0,59.2635,71.9759,71.9759,38991726.0,3.073
688633.XSHG,2021-11-30,90.0206,2014.0,75.1185,77.6427,774403.0,60.0137,75.0171,74.1859,58234376.0,4.483
688633.XSHG,2021-12-01,90.1422,1556.0,76.6188,78.474,595099.0,60.0948,74.9158,74.9158,45105214.0,3.445
688633.XSHG,2021-12-02,91.9467,1924.0,73.0809,76.9128,743727.0,61.291,76.6188,71.986,53961305.0,4.3054
688633.XSHG,2021-12-03,87.6991,991.0,72.3611,74.0541,340508.0,58.4627,73.8006,71.8644,24403791.0,1.9712
688633.XSHG,2021-12-06,86.8374,1421.0,68.9853,72.9491,567691.0,57.8848,72.28,68.1744,39284713.0,3.2864
688633.XSHG,2021-12-07,82.7824,1968.0,64.9304,70.0194,757193.0,55.1883,70.0194,64.4742,49441292.0,4.3834
688633.XSHG,2021-12-08,77.9164,1466.0,66.1469,67.191,474258.0,51.9443,65.8934,65.4879,31092126.0,2.7455
688633.XSHG,2021-12-09,79.3762,993.0,66.9173,67.5661,348536.0,52.9175,65.8934,65.4372,22937286.0,2.0177
688633.XSHG,2021-12-10,80.2987,977.0,67.5864,67.779,305145.0,53.5359,67.779,65.7921,20151472.0,1.7665
688633.XSHG,2021-12-13,81.0996,974.0,67.5357,68.4987,369824.0,54.0732,67.556,66.9274,24711159.0,2.1409
688633.XSHG,2021-12-14,81.0388,895.0,68.8941,69.6139,360760.0,54.0326,67.8702,66.5524,24436656.0,2.0884
688633.XSHG,2021-12-15,82.6709,830.0,67.9716,70.0701,308936.0,55.1173,70.0701,67.6168,20853502.0,1.7884
688633.XSHG,2021-12-16,81.5659,1451.0,67.2316,68.9144,469422.0,54.3773,68.3771,66.3293,31118730.0,2.7175
688633.XSHG,2021-12-17,80.6738,933.0,65.569,67.8905,307536.0,53.7893,66.5524,64.8594,19954328.0,1.7803
688633.XSHG,2021-12-20,78.6869,770.0,63.3996,65.5285,250743.0,52.4512,63.9774,63.3591,15806133.0,1.4515
688633.XSHG,2021-12-21,76.0816,787.0,63.9572,64.7073,236751.0,50.7177,62.8927,62.8927,14907123.0,1.3705
688633.XSHG,2021-12-22,76.7506,721.0,65.3866,65.6704,300540.0,51.1637,64.7783,63.9774,19293184.0,1.7398
688633.XSHG,2021-12-23,78.4639,910.0,64.9811,65.8833,287002.0,52.3092,64.8797,63.5415,18320800.0,1.6615
688633.XSHG,2021-12-24,77.9773,894.0,62.3656,65.6603,310384.0,51.9848,65.6603,62.3453,19316932.0,1.7968
688633.XSHG,2021-12-27,74.8347,619.0,61.2809,62.3656,218451.0,49.8965,62.3656,60.5104,13194934.0,1.2646
688633.XSHG,2021-12-28,73.5371,1182.0,63.0752,64.089,374466.0,49.0247,61.4329,60.9058,23400253.0,2.1678
688633.XSHG,2021-12-29,75.6862,343.0,63.3185,64.0383,108069.0,50.4642,63.0043,62.6799,6722939.0,0.6256
688633.XSHG,2021-12-30,75.9802,638.0,63.6632,64.7986,226260.0,50.6568,63.1867,62.0311,14253262.0,1.3098
688633.XSHG,2021-12-31,76.3958,635.0,63.9876,64.758,194568.0,50.9305,63.6733,63.2476,12305203.0,1.1264
688633.XSHG,2022-01-04,76.781,819.0,63.7544,64.0079,236345.0,51.1941,64.0079,62.8522,14732325.0,1.3682
688633.XSHG,2022-01-05,76.5073,880.0,62.4163,63.5415,344136.0,51.0015,63.2577,61.3316,21085836.0,1.9922
688633.XSHG,2022-01-06,74.8955,497.0,63.207,63.6632,164428.0,49.9371,61.7878,61.7878,10186605.0,0.9519
688633.XSHG,2022-01-07,75.8484,549.0,62.7204,63.8558,156259.0,50.5656,63.207,62.0716,9683358.0,0.9046
688633.XSHG,2022-01-10,75.2604,1224.0,65.0419,65.6907,463005.0,50.1804,62.5177,60.6726,29056479.0,2.6803
688633.XSHG,2022-01-11,78.0482,851.0,63.5618,66.3699,303507.0,52.0355,64.6262,63.5213,19364784.0,1.757
688633.XSHG,2022-01-12,76.2742,912.0,65.8833,66.2482,341099.0,50.8494,64.535,63.6733,21968545.0,1.9746
688633.XSHG,2022-01-13,79.062,671.0,63.7341,65.8833,230915.0,52.7046,65.7312,63.7341,14678386.0,1.3368
688633.XSHG,2022-01-14,76.4769,551.0,63.207,64.7682,181885.0,50.9914,63.2374,62.619,11400820.0,1.0529
688633.XSHG,2022-01-17,75.8484,725.0,64.3323,65.2649,238548.0,50.5656,62.3453,62.3453,15171592.0,1.381
688633.XSHG,2022-01-18,77.1967,1241.0,65.3359,67.414,473813.0,51.4678,63.9673,63.9268,30882853.0,2.7429
688633.XSHG,2022-01-19,78.403,1077.0,64.2207,65.9948,286494.0,52.2687,65.8934,63.5618,18142085.0,1.6585
688633.XSHG,2022-01-20,77.0649,705.0,62.6799,64.6668,238096.0,51.3766,64.6668,62.1223,14744687.0,1.3783
688633.XSHG,2022-01-21,75.2199,2179.0,56.79,63.2374,845658.0,50.1398,62.1527,56.6481,48540196.0,4.8955
688633.XSHG,2022-01-24,68.1439,1145.0,57.2259,57.7835,386245.0,45.4361,56.79,55.0464,21487525.0,2.236
688633.XSHG,2022-01-25,68.6711,1122.0,54.4381,57.7531,391435.0,45.7807,57.2259,54.2455,21462515.0,2.266
688633.XSHG,2022-01-26,65.3257,921.0,55.7458,55.9384,330219.0,43.5505,54.2354,53.7285,17992755.0,1.9116
688633.XSHG,2022-01-27,66.897,978.0,53.5764,55.5431,319974.0,44.5946,55.5431,53.323,17113962.0,1.8523
688633.XSHG,2022-01-28,64.2917,703.0,54.6409,55.756,222685.0,42.8611,53.8603,53.0087,11948030.0,1.2891
688633.XSHG,2022-02-07,65.569,1690.0,52.583,55.7357,575633.0,43.7127,55.2897,51.8024,30176283.0,3.3323
688633.XSHG,2022-02-08,63.0955,2180.0,52.218,52.7046,626755.0,42.0704,52.7046,50.5555,31757448.0,3.6283
688633.XSHG,2022-02-09,62.6596,1520.0,53.1912,53.8299,450117.0,41.7764,52.9986,51.1941,23362731.0,2.6057
688633.XSHG,2022-02-10,63.8254,1153.0,51.701,53.2216,437012.0,42.557,53.1912,50.9914,22328813.0,2.5299
688633.XSHG,2022-02-11,62.0412,998.0,50.4338,51.4476,356156.0,41.3608,51.0623,50.079,17744765.0,2.0618
688633.XSHG,2022-02-14,60.5206,605.0,50.6872,51.0826,210416.0,40.3471,49.7749,49.5214,10492872.0,1.2181
688633.XSHG,2022-02-15,60.8247,542.0,51.113,51.8429,192848.0,40.5498,50.7988,50.3122,9724490.0,1.1164
