order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603323.XSHG,2017-10-25,14.3815,3400.0,13.2201,13.4028,3852100.7692,11.7715,13.1026,12.9851,50818397.0,3.4548
603323.XSHG,2017-10-26,14.5381,2578.0,13.2201,13.2723,3025336.9231,11.902,13.2201,13.0504,39744713.0,2.7133
603323.XSHG,2017-10-27,14.5381,6673.0,13.4811,13.6246,9086280.0,11.902,13.2201,13.194,121966205.0,8.1491
603323.XSHG,2017-10-30,14.8253,5874.0,12.946,13.4028,7405044.6154,12.1369,13.3767,12.8938,96063631.0,6.6413
603323.XSHG,2017-10-31,14.238,2873.0,12.946,13.0112,3098018.4615,11.654,12.959,12.8155,39825946.0,2.7785
603323.XSHG,2017-11-01,14.238,2619.0,12.8677,12.946,3103569.2308,11.654,12.8677,12.8024,39760585.0,2.7835
603323.XSHG,2017-11-02,14.1597,2426.0,12.8024,12.946,2937417.6923,11.5757,12.8938,12.7372,37498007.0,2.6345
603323.XSHG,2017-11-03,14.0814,3500.0,12.5414,12.7763,4386598.4615,11.5235,12.7241,12.4501,55209469.0,3.9342
603323.XSHG,2017-11-06,13.7943,2261.0,12.4892,12.5806,2631933.8462,11.2886,12.3979,12.3718,32636837.0,2.3605
603323.XSHG,2017-11-07,13.7421,4872.0,12.8546,13.0112,5976123.0769,11.2364,12.4631,12.3979,76000389.0,5.3598
603323.XSHG,2017-11-08,14.1466,3522.0,12.8155,12.9721,4452200.0,11.5757,12.8546,12.698,56812852.0,3.993
603323.XSHG,2017-11-09,14.0944,2407.0,12.7111,12.8938,2821810.7692,11.5366,12.7633,12.6197,35783077.0,2.5308
603323.XSHG,2017-11-10,13.977,2269.0,12.6067,12.7241,2581192.3077,11.4452,12.698,12.5545,32466885.0,2.315
603323.XSHG,2017-11-13,13.8726,13068.0,13.8726,13.8726,25848304.6154,11.3408,12.6589,12.6197,352688134.0,23.1823
603323.XSHG,2017-11-14,15.2559,12976.0,13.6377,13.8726,18442619.2308,12.4892,13.8726,13.4811,251069048.0,16.5405
603323.XSHG,2017-11-15,15.008,11740.0,13.4811,13.8856,16191560.0,12.2804,13.5072,13.4419,220865744.0,14.5216
603323.XSHG,2017-11-16,14.8253,12619.0,12.8546,13.2723,16249751.5385,12.1369,13.2723,12.685,208683479.0,14.5738
603323.XSHG,2017-11-17,14.1466,21038.0,13.2462,13.8726,23646673.8462,11.5757,12.6589,12.6589,314997174.0,21.2078
603323.XSHG,2017-11-20,14.5773,14885.0,12.4631,13.0112,16797724.6154,11.9281,12.8285,11.9281,207752113.0,15.0652
603323.XSHG,2017-11-21,13.716,10284.0,12.2021,12.4892,11295307.6923,11.2233,12.2021,12.0194,137954574.0,10.1303
603323.XSHG,2017-11-22,13.4289,7696.0,12.2804,12.4109,9219453.0769,10.9884,12.0716,12.0325,112688319.0,8.2686
603323.XSHG,2017-11-23,13.5072,12231.0,11.5757,12.163,12923119.2308,11.0537,12.1238,11.5105,151966573.0,11.5902
603323.XSHG,2017-11-24,12.7372,8264.0,11.1059,11.4191,8853635.3846,10.4142,11.2233,11.0537,98775359.0,7.9405
603323.XSHG,2017-11-27,12.2152,5840.0,10.6752,10.9362,7108349.2308,9.9966,10.9362,10.623,75873466.0,6.3752
603323.XSHG,2017-11-28,11.7454,5014.0,10.8188,10.9232,6033406.9231,9.6051,10.6622,10.5839,64923502.0,5.4111
603323.XSHG,2017-11-29,11.902,13554.0,11.2494,11.6149,31126320.7692,9.7356,10.5839,10.4403,335778783.0,6.6671
603323.XSHG,2017-11-30,12.3718,16717.0,11.5235,11.8759,28181737.6923,10.1271,10.9362,10.8318,316635929.0,6.0363
603323.XSHG,2017-12-01,12.6719,10930.0,11.2103,11.5235,18597753.8462,10.3751,11.3538,11.132,210110180.0,3.9835
603323.XSHG,2017-12-04,12.3326,6915.0,11.0145,11.2494,9991543.0769,10.088,11.1972,10.8188,109772717.0,2.1401
603323.XSHG,2017-12-05,12.1108,6396.0,10.9101,11.132,9556738.4615,9.9183,10.9623,10.8318,104307541.0,2.047
603323.XSHG,2017-12-06,12.0064,4568.0,11.0015,11.0145,7486282.3077,9.8139,10.9232,10.7927,81343990.0,1.6035
603323.XSHG,2017-12-07,12.0977,4916.0,10.884,11.1189,8140956.9231,9.9053,10.9884,10.8318,88810506.0,1.7437
603323.XSHG,2017-12-08,11.9672,4612.0,10.9623,11.0667,7430436.1538,9.8009,10.871,10.7535,80904343.0,1.5916
603323.XSHG,2017-12-11,12.0586,4119.0,11.0276,11.0667,6715816.9231,9.8661,10.9493,10.8971,73510024.0,1.4385
603323.XSHG,2017-12-12,12.1369,6282.0,10.6752,11.0537,10275186.1538,9.9183,10.9884,10.6361,110863393.0,2.2009
603323.XSHG,2017-12-13,11.7454,3710.0,10.7666,10.8057,7094913.8462,9.6051,10.6361,10.5969,75740652.0,1.5197
603323.XSHG,2017-12-14,11.8498,3058.0,10.7535,10.884,4110682.3077,9.6964,10.7535,10.7405,44197860.0,0.8805
603323.XSHG,2017-12-15,11.8237,3680.0,10.6622,10.7405,4973879.2308,9.6834,10.7405,10.5969,52757296.0,1.0654
603323.XSHG,2017-12-18,11.7323,3305.0,10.5317,10.7274,4576705.3846,9.592,10.6491,10.5056,48260423.0,0.9803
603323.XSHG,2017-12-19,11.5888,9983.0,10.9623,11.1581,15457027.6923,9.4746,10.5839,10.5578,167355674.0,3.3108
603323.XSHG,2017-12-20,12.0586,6962.0,10.6361,10.884,9324122.3077,9.8661,10.8579,10.61,99465541.0,1.9972
603323.XSHG,2017-12-21,11.7062,5361.0,10.6752,10.871,7359013.8462,9.579,10.5969,10.5317,78422387.0,1.5763
603323.XSHG,2017-12-22,11.7454,3741.0,10.6361,10.6622,6367070.0,9.6051,10.61,10.5447,67184172.0,1.3638
603323.XSHG,2017-12-25,11.7062,3461.0,10.5708,10.6883,5193363.0769,9.579,10.5839,10.5447,54853134.0,1.1124
603323.XSHG,2017-12-26,11.6279,6058.0,10.6883,10.8318,11228618.4615,9.5137,10.5708,10.5186,119968734.0,2.4051
603323.XSHG,2017-12-27,11.7584,3882.0,10.623,10.7274,6919196.1538,9.6181,10.6361,10.5969,73359022.0,1.482
603323.XSHG,2017-12-28,11.6801,6686.0,10.7535,10.9884,13563596.1538,9.5659,10.5839,10.5839,145792970.0,2.9052
603323.XSHG,2017-12-29,11.8237,3971.0,10.7405,10.7927,7637619.2308,9.6834,10.6752,10.6361,81451207.0,1.6359
603323.XSHG,2018-01-02,11.8106,3929.0,10.8188,10.871,6812670.7692,9.6703,10.7666,10.7405,73397943.0,1.4592
603323.XSHG,2018-01-03,11.902,9036.0,11.0798,11.0928,17594746.9231,9.7356,10.8188,10.7274,191722540.0,3.7687
603323.XSHG,2018-01-04,12.1891,19560.0,11.393,11.8498,38262581.5385,9.9705,11.0667,11.0406,433826681.0,8.1956
603323.XSHG,2018-01-05,12.5284,7875.0,11.2364,11.3277,14849713.0769,10.2576,11.2233,11.1581,166273853.0,3.1807
603323.XSHG,2018-01-08,12.3587,6209.0,11.2625,11.393,10924892.3077,10.1141,11.1842,11.1581,122515336.0,2.34
603323.XSHG,2018-01-09,12.3848,6125.0,11.1711,11.3799,10739253.0769,10.1402,11.2233,11.0667,119978334.0,2.3003
603323.XSHG,2018-01-10,12.2935,5768.0,11.2755,11.2886,11244115.3846,10.0488,11.145,11.0928,125238287.0,2.4084
603323.XSHG,2018-01-11,12.3979,6186.0,11.1972,11.4191,11614718.4615,10.1532,11.2886,11.1711,130370902.0,2.4878
603323.XSHG,2018-01-12,12.3196,4603.0,11.0406,11.2494,9024873.0769,10.0749,11.1842,11.0276,99985731.0,1.9331
603323.XSHG,2018-01-15,12.1499,5308.0,11.0537,11.2103,10100314.6154,9.9314,11.0145,10.9101,111690456.0,2.1634
603323.XSHG,2018-01-16,12.163,4332.0,11.132,11.132,7932275.3846,9.9444,11.0145,10.9493,87274210.0,1.699
603323.XSHG,2018-01-17,12.2413,12663.0,11.393,11.7976,22875620.7692,10.0227,11.1189,11.1059,261692289.0,4.8998
603323.XSHG,2018-01-18,12.5284,21050.0,11.8889,11.9411,39854010.0,10.2576,11.3799,11.2625,465151910.0,8.5365
603323.XSHG,2018-01-19,13.0765,38922.0,12.5936,13.0373,60858946.1538,10.7013,11.9411,11.7454,759006041.0,13.0356
603323.XSHG,2018-01-22,13.8595,22234.0,12.1108,12.5936,37138864.6154,11.3408,12.2282,12.0455,452801011.0,7.9549
603323.XSHG,2018-01-23,13.3245,38712.0,13.3245,13.3245,95588312.3077,10.8971,11.9672,11.8237,1243734952.0,20.4744
603323.XSHG,2018-01-24,14.6556,44099.0,13.2331,13.5985,74347584.6154,11.9933,13.1809,12.9199,980084459.0,15.9248
603323.XSHG,2018-01-25,14.5512,30164.0,12.6458,13.0373,43204763.0769,11.915,12.9721,12.6067,550323580.0,9.2542
603323.XSHG,2018-01-26,13.9117,20204.0,12.6197,12.9329,29552395.3846,11.3799,12.6458,12.5545,375055083.0,6.3299
603323.XSHG,2018-01-29,13.8856,20977.0,12.2543,12.8285,33217758.4615,11.3538,12.4762,12.1499,413698701.0,7.115
603323.XSHG,2018-01-30,13.4811,15050.0,12.3587,12.4892,23233928.4615,11.0276,12.2674,12.0325,284047510.0,4.9766
603323.XSHG,2018-01-31,13.5985,14337.0,12.2543,12.5284,24353672.3077,11.1189,12.2674,12.1238,299304530.0,5.2164
603323.XSHG,2018-02-01,13.4811,19319.0,11.2625,12.3326,30978356.1538,11.0276,12.2804,11.2233,361327562.0,6.6354
603323.XSHG,2018-02-02,12.3848,10519.0,11.1842,11.2886,17133431.5385,10.1402,11.0406,10.8188,189680978.0,3.6699
603323.XSHG,2018-02-05,12.3065,12973.0,11.6279,11.6671,20192488.4615,10.0619,10.9623,10.9101,230725653.0,4.3251
603323.XSHG,2018-02-06,12.7894,26566.0,11.7584,12.6589,41483607.6923,10.4664,11.3669,11.3408,495876163.0,8.8855
603323.XSHG,2018-02-07,12.9329,21501.0,11.902,12.3979,34077837.6923,10.5839,12.176,11.6279,407718073.0,7.2993
603323.XSHG,2018-02-08,13.0896,15512.0,11.4452,11.7715,24717356.1538,10.7144,11.6801,11.3016,282660125.0,5.2943
603323.XSHG,2018-02-09,12.5936,13779.0,10.7535,11.2103,21069415.3846,10.2968,11.145,10.5317,228063388.0,4.5129
603323.XSHG,2018-02-12,11.8237,8323.0,10.8579,11.0798,13254949.2308,9.6834,10.871,10.6361,143301746.0,2.8391
603323.XSHG,2018-02-13,11.9411,7390.0,10.884,11.1189,12637563.0769,9.7747,10.9362,10.8449,138200076.0,2.7069
603323.XSHG,2018-02-14,11.9672,4235.0,10.8057,10.9493,7004469.2308,9.8009,10.7796,10.7666,75703342.0,1.5003
603323.XSHG,2018-02-22,11.8889,5653.0,11.0537,11.0667,9063980.0,9.7225,10.9623,10.884,99245140.0,1.9414
603323.XSHG,2018-02-23,12.163,5274.0,11.1059,11.1189,8768948.4615,9.9444,11.0406,10.9623,96604310.0,1.8783
603323.XSHG,2018-02-26,12.2152,8446.0,11.3669,11.406,14457493.8462,9.9966,11.1189,11.0015,161527236.0,3.0967
603323.XSHG,2018-02-27,12.5023,8246.0,11.3016,11.5496,14349385.3846,10.2315,11.3277,11.2364,162355387.0,3.0735
603323.XSHG,2018-02-28,12.437,6417.0,11.2364,11.2886,10211924.6154,10.1663,11.2233,10.9623,113330689.0,2.1873
603323.XSHG,2018-03-01,12.3587,6062.0,11.3147,11.4191,11083556.1538,10.1141,11.145,11.1189,124411327.0,2.374
603323.XSHG,2018-03-02,12.4501,6995.0,11.3408,11.4844,13472782.3077,10.1793,11.2103,11.1581,152005647.0,2.8858
603323.XSHG,2018-03-05,12.4762,5738.0,11.1842,11.406,9941771.5385,10.2054,11.3538,11.145,111136604.0,2.1295
603323.XSHG,2018-03-06,12.3065,7456.0,11.3408,11.3538,13293711.5385,10.0619,11.2233,11.0406,148758661.0,2.8474
603323.XSHG,2018-03-07,12.4762,9447.0,11.1842,11.5757,16639618.4615,10.2054,11.4452,11.1711,189109161.0,3.5641
603323.XSHG,2018-03-08,12.3065,5276.0,11.132,11.1842,9182040.7692,10.0619,11.0667,11.0145,101735442.0,1.9667
603323.XSHG,2018-03-09,12.2413,5256.0,11.1972,11.2103,8746103.0769,10.0227,11.145,11.0928,97117884.0,1.8734
603323.XSHG,2018-03-12,12.3196,6918.0,11.3016,11.3147,15161280.0,10.0749,11.1842,11.0928,169430341.0,3.2474
603323.XSHG,2018-03-13,12.437,8356.0,11.2494,11.5105,16111319.2308,10.1663,11.2494,11.2103,182167049.0,3.4509
603323.XSHG,2018-03-14,12.3718,7076.0,11.0276,11.2103,11113843.8462,10.1271,11.1711,10.9884,122680698.0,2.3805
603323.XSHG,2018-03-15,12.1369,7060.0,10.7796,10.9884,10750236.1538,9.9314,10.9623,10.7013,116018468.0,2.3026
603323.XSHG,2018-03-16,11.8628,3062.0,10.7666,10.871,4881916.9231,9.6964,10.8318,10.7535,52621427.0,1.0457
603323.XSHG,2018-03-19,11.8498,3074.0,10.7796,10.8188,4803896.9231,9.6964,10.8057,10.7274,51536769.0,1.029
603323.XSHG,2018-03-20,11.8628,4176.0,10.7927,10.8318,6190549.2308,9.6964,10.7274,10.61,66100578.0,1.326
603323.XSHG,2018-03-21,11.8759,4758.0,10.7927,10.9623,7996780.7692,9.7095,10.7927,10.7535,86478835.0,1.7129
603323.XSHG,2018-03-22,11.8759,3846.0,10.6752,10.8318,5439167.6923,9.7095,10.7796,10.6622,58052935.0,1.165
603323.XSHG,2018-03-23,11.7454,10102.0,9.8139,10.4403,14979948.4615,9.6051,10.4403,9.6051,150088640.0,3.2086
603323.XSHG,2018-03-26,10.7927,4715.0,9.9575,9.9575,7935176.1538,8.8351,9.6181,9.5529,77128569.0,1.6997
603323.XSHG,2018-03-27,10.9493,4409.0,10.0619,10.1532,7371956.1538,8.9656,10.0358,9.9705,73836412.0,1.579
603323.XSHG,2018-03-28,11.0667,7672.0,10.2315,10.7927,12074233.8462,9.057,9.9183,9.8531,124390261.0,2.5862
603323.XSHG,2018-03-29,11.2494,5007.0,10.3359,10.4142,8180933.8462,9.2136,10.1402,10.1141,83830651.0,1.7523
603323.XSHG,2018-03-30,11.3669,3709.0,10.2707,10.3751,6134220.7692,9.3049,10.2446,10.2054,62774662.0,1.3139
603323.XSHG,2018-04-02,11.3016,4210.0,10.1141,10.362,6686543.8462,9.2397,10.2707,10.088,68169144.0,1.4322
603323.XSHG,2018-04-03,11.132,3844.0,9.9314,10.0488,5628865.3846,9.1092,10.0488,9.8792,55843626.0,1.2057
603323.XSHG,2018-04-04,10.9232,3293.0,9.9836,10.2446,5302111.5385,8.9395,10.0097,9.9575,53109259.0,1.1357
603323.XSHG,2018-04-09,10.9884,3168.0,10.0619,10.0619,5694520.7692,8.9917,9.9705,9.827,56459653.0,1.2197
603323.XSHG,2018-04-10,11.0667,4901.0,10.2707,10.2837,8562272.3077,9.057,10.0619,9.9836,86554307.0,1.834
603323.XSHG,2018-04-11,11.3016,4165.0,10.2707,10.4012,8734920.7692,9.2397,10.2968,10.1793,89487001.0,1.871
603323.XSHG,2018-04-12,11.3016,3304.0,10.1663,10.3098,6555712.3077,9.2397,10.2576,10.101,66607743.0,1.4042
603323.XSHG,2018-04-13,11.1842,2434.0,10.0488,10.2576,4640822.3077,9.1483,10.2446,10.0358,46841993.0,0.994
603323.XSHG,2018-04-16,11.0537,2998.0,9.8531,10.0619,4929120.0,9.0439,10.0227,9.84,48701813.0,1.0558
603323.XSHG,2018-04-17,10.8449,3539.0,9.8792,10.0619,6039723.0769,8.8743,9.8792,9.7878,59868950.0,1.2937
603323.XSHG,2018-04-18,10.871,4557.0,10.0227,10.2185,8678636.9231,8.8873,10.1141,9.8139,86710774.0,1.8589
603323.XSHG,2018-04-19,11.0276,3169.0,9.9444,10.0358,5745154.6154,9.0178,9.9183,9.8922,56970157.0,1.2306
603323.XSHG,2018-04-20,10.9362,4885.0,9.592,9.9444,7395769.2308,8.9526,9.9314,9.5659,71516324.0,1.5841
603323.XSHG,2018-04-23,10.5578,2568.0,9.6312,9.6703,4553717.6923,8.6394,9.6051,9.5398,43565283.0,0.9754
603323.XSHG,2018-04-24,10.5969,3698.0,9.827,9.9836,6511873.8462,8.6655,9.6181,9.6051,63629957.0,1.3948
603323.XSHG,2018-04-25,10.8057,2457.0,9.7225,9.84,4111812.3077,8.8482,9.827,9.6964,39833935.0,0.8807
603323.XSHG,2018-04-26,10.7013,3125.0,9.5268,9.7747,5578443.0769,8.7568,9.7486,9.5268,53354452.0,1.1949
603323.XSHG,2018-04-27,10.4795,2130.0,9.6051,9.6573,3961670.7692,8.5741,9.5398,9.5398,37865901.0,0.8486
603323.XSHG,2018-05-02,10.5708,2858.0,9.5659,9.6964,5534812.3077,8.6394,9.6573,9.4746,52736565.0,1.1855
603323.XSHG,2018-05-03,10.5186,2655.0,9.6442,9.6703,4861836.9231,8.6133,9.5529,9.4876,46471151.0,1.0414
603323.XSHG,2018-05-04,10.61,2123.0,9.5268,9.6573,3270307.6923,8.6785,9.6442,9.5268,31252764.0,0.7005
603323.XSHG,2018-05-07,10.4795,2796.0,9.6703,9.6834,5133904.6154,8.5741,9.592,9.5398,49322263.0,1.0996
603323.XSHG,2018-05-08,10.6361,3102.0,9.7486,9.7878,5879228.4615,8.7046,9.6703,9.6442,56902646.0,1.2593
603323.XSHG,2018-05-09,10.7274,2135.0,9.6834,9.7356,4028211.5385,8.7699,9.7225,9.6442,38813058.0,0.8628
603323.XSHG,2018-05-10,10.6491,1964.0,9.6964,9.7356,4147123.0769,8.7177,9.6964,9.6312,40006857.0,0.8883
603323.XSHG,2018-05-11,10.6622,2174.0,9.6573,9.7617,4609523.0769,8.7307,9.7225,9.6181,44521500.0,0.9873
603323.XSHG,2018-05-14,10.623,3303.0,9.7486,9.8531,6475149.2308,8.6916,9.6573,9.6181,62825109.0,1.3869
603323.XSHG,2018-05-15,10.7274,1928.0,9.7225,9.7486,4206353.8462,8.7699,9.7356,9.6312,40605432.0,0.901
603323.XSHG,2018-05-16,10.7013,1815.0,9.6181,9.7225,3921084.6154,8.7568,9.6834,9.6051,37684956.0,0.8399
603323.XSHG,2018-05-17,10.5839,1164.0,9.6181,9.6834,2313320.0,8.6524,9.6312,9.6051,22204811.0,0.4955
603323.XSHG,2018-05-18,10.5839,1697.0,9.6834,9.7095,4631547.6923,8.6524,9.6442,9.592,44523519.0,0.992
603323.XSHG,2018-05-21,10.6491,4535.0,9.8661,9.8792,9441457.6923,8.7177,9.6964,9.6703,92114690.0,2.0223
603323.XSHG,2018-05-22,10.8579,6004.0,9.9966,9.9966,11116040.0,8.8743,9.8139,9.7356,109293269.0,2.381
603323.XSHG,2018-05-23,11.0015,3379.0,9.827,9.9705,6022910.7692,8.9917,9.9183,9.8139,59375036.0,1.2901
603323.XSHG,2018-05-24,10.8057,2634.0,9.7356,9.8792,5331153.8462,8.8482,9.8009,9.7356,52024966.0,1.1419
603323.XSHG,2018-05-25,10.7144,2326.0,9.6442,9.8139,4019233.8462,8.7568,9.7356,9.6181,38909584.0,0.8609
603323.XSHG,2018-05-28,10.61,2428.0,9.579,9.6834,3681123.8462,8.6785,9.6703,9.5529,35172210.0,0.7885
603323.XSHG,2018-05-29,10.5317,2610.0,9.6312,9.6442,4423827.6923,8.6263,9.592,9.5007,42180205.0,0.9476
603323.XSHG,2018-05-30,10.5969,5432.0,9.5398,9.7095,9509970.0,8.6655,9.5007,9.3832,90511483.0,2.037
603323.XSHG,2018-05-31,10.4925,3481.0,9.6834,9.6964,6780158.4615,8.5872,9.5529,9.5137,64816578.0,1.4523
603323.XSHG,2018-06-01,10.6557,4904.0,9.3903,9.6567,8986544.6154,8.711,9.6567,9.3504,83146123.0,1.9249
603323.XSHG,2018-06-04,10.336,2937.0,9.2704,9.4836,4708851.5385,8.4579,9.4569,9.2571,43027902.0,1.0086
603323.XSHG,2018-06-05,10.2028,3425.0,9.2438,9.3104,5780303.8462,8.3381,9.2571,9.0706,51885578.0,1.2381
603323.XSHG,2018-06-06,10.1629,2354.0,9.2704,9.2838,4338069.2308,8.3248,9.2038,9.1239,39003854.0,0.9292
603323.XSHG,2018-06-07,10.2028,2341.0,9.2038,9.337,4284340.0,8.3381,9.2305,9.1905,38765320.0,0.9177
603323.XSHG,2018-06-08,10.1229,3421.0,8.9641,9.1372,5546236.9231,8.2848,9.1106,8.8709,48800910.0,1.188
603323.XSHG,2018-06-11,9.8565,1976.0,8.9508,8.9907,3046176.9231,8.0717,8.8975,8.8975,26626213.0,0.6525
603323.XSHG,2018-06-12,9.8432,1598.0,9.0174,9.044,2835607.6923,8.0584,8.9508,8.9108,24888582.0,0.6074
603323.XSHG,2018-06-13,9.9231,2306.0,8.7377,9.0174,4039115.3846,8.1116,9.0174,8.711,34978745.0,0.8652
603323.XSHG,2018-06-14,9.6168,3023.0,8.751,8.8709,4052814.6154,7.8586,8.6977,8.6977,34694952.0,0.8681
603323.XSHG,2018-06-15,9.6301,3990.0,8.7377,8.8309,4611626.1538,7.8719,8.7643,8.711,39492834.0,0.9878
603323.XSHG,2018-06-19,9.6168,4831.0,7.9118,8.6711,8665449.2308,7.8586,8.6711,7.8719,69834914.0,1.8561
603323.XSHG,2018-06-20,8.6977,2953.0,8.0317,8.0983,5686044.6154,7.126,7.9252,7.9118,44457119.0,1.2179
603323.XSHG,2018-06-21,8.8309,3259.0,7.9252,8.1782,5694707.6923,7.2325,8.0051,7.8985,44583666.0,1.2198
603323.XSHG,2018-06-22,8.7243,2681.0,8.125,8.1383,5447444.6154,7.1393,7.9118,7.8719,42779090.0,1.1668
603323.XSHG,2018-06-25,8.9375,3137.0,8.045,8.2848,4801316.1538,7.3125,8.2315,8.0051,38208631.0,1.0284
603323.XSHG,2018-06-26,8.8442,2195.0,8.085,8.1383,3972397.6923,7.2459,7.9518,7.8985,31106351.0,0.8509
603323.XSHG,2018-06-27,8.8975,3608.0,8.125,8.4047,7201067.6923,7.2725,8.085,8.0717,57622494.0,1.5424
603323.XSHG,2018-06-28,8.9375,2516.0,8.085,8.2448,5671291.5385,7.3125,8.085,8.0317,44999780.0,1.2148
603323.XSHG,2018-06-29,8.8975,2866.0,8.2182,8.2315,7542895.3846,7.2725,8.085,8.045,60185402.0,1.6156
603323.XSHG,2018-07-02,9.044,2989.0,7.9918,8.2049,5911860.0,7.3924,8.1916,7.9252,46565125.0,1.2663
603323.XSHG,2018-07-03,8.7909,2308.0,8.1116,8.1516,4693190.0,7.1926,7.9918,7.9518,36862679.0,1.0053
603323.XSHG,2018-07-04,8.9241,3731.0,8.045,8.1782,5072201.5385,7.2991,8.0983,7.9918,39959150.0,1.0864
603323.XSHG,2018-07-05,8.8442,2480.0,7.8719,8.085,4146026.1538,7.2459,8.0184,7.8719,32135194.0,0.8881
603323.XSHG,2018-07-06,8.6577,3339.0,7.792,7.9252,5332227.6923,7.086,7.8985,7.6321,40681785.0,1.1421
603323.XSHG,2018-07-09,8.5778,2736.0,7.9518,7.9651,4699273.0769,7.0194,7.792,7.792,36251741.0,1.0066
603323.XSHG,2018-07-10,8.751,2263.0,7.9518,8.0051,3724384.6154,7.1526,7.9651,7.8852,28842504.0,0.7977
603323.XSHG,2018-07-11,8.751,2929.0,7.712,7.8319,5057976.1538,7.1526,7.8319,7.5922,38086227.0,1.0834
603323.XSHG,2018-07-12,8.4846,2579.0,7.8586,7.9118,5450826.9231,6.9395,7.6987,7.6854,41698594.0,1.1675
603323.XSHG,2018-07-13,8.6444,2050.0,7.8452,7.9252,3329166.9231,7.0727,7.8985,7.8186,25519315.0,0.7131
603323.XSHG,2018-07-16,8.6311,2080.0,7.7653,7.8452,3129068.4615,7.0594,7.8319,7.752,23756341.0,0.6702
603323.XSHG,2018-07-17,8.5379,2326.0,7.8452,7.8452,2996045.3846,6.9928,7.792,7.752,22792435.0,0.6417
603323.XSHG,2018-07-18,8.6311,2364.0,7.752,7.9118,3597499.2308,7.0594,7.8053,7.7387,27438817.0,0.7706
603323.XSHG,2018-07-19,8.5245,1559.0,7.6987,7.8053,2601061.5385,6.9795,7.7254,7.6854,19642111.0,0.5571
603323.XSHG,2018-07-20,8.4713,7636.0,8.4713,8.4713,22144130.7692,6.9262,7.712,7.6188,178592876.0,4.7431
603323.XSHG,2018-07-23,9.3237,20680.0,8.751,9.0174,43886463.0769,7.6188,8.4579,8.2848,371543599.0,9.4002
603323.XSHG,2018-07-24,9.6301,13278.0,8.6045,8.8176,28094090.7692,7.8719,8.5512,8.4979,237003594.0,6.0176
603323.XSHG,2018-07-25,9.4702,6298.0,8.5911,8.6577,14981707.6923,7.7387,8.5379,8.4979,125161476.0,3.209
603323.XSHG,2018-07-26,9.4569,5531.0,8.4846,8.6311,12129652.3077,7.7387,8.5645,8.418,100616239.0,2.5981
603323.XSHG,2018-07-27,9.337,3785.0,8.378,8.4713,9174363.0769,7.6321,8.4446,8.3381,75142336.0,1.9651
603323.XSHG,2018-07-30,9.2172,3912.0,8.4446,8.5245,9222146.1538,7.5389,8.3647,8.3248,75903965.0,1.9753
603323.XSHG,2018-07-31,9.2838,13770.0,8.9108,9.2838,32678692.3077,7.6055,8.4579,8.4446,283253852.0,6.9996
603323.XSHG,2018-08-01,9.8032,9294.0,8.6045,8.8709,20574086.9231,8.0184,8.7776,8.5645,175070323.0,4.4068
603323.XSHG,2018-08-02,9.4702,6818.0,8.3913,8.5778,14006842.3077,7.7387,8.4846,8.2182,114951283.0,3.0002
603323.XSHG,2018-08-03,9.2305,5330.0,8.4446,8.5645,12300884.6154,7.5522,8.3114,8.3114,101531103.0,2.6348
603323.XSHG,2018-08-06,9.2838,12895.0,8.7377,8.9108,25757759.2308,7.6055,8.4047,8.378,218997840.0,5.5171
603323.XSHG,2018-08-07,9.6168,12320.0,8.8842,9.1239,25518866.9231,7.8586,8.7243,8.6045,220143242.0,5.466
603323.XSHG,2018-08-08,9.7766,7140.0,8.6977,8.8309,14500763.8462,7.9918,8.8309,8.6045,123138785.0,3.106
603323.XSHG,2018-08-09,9.5635,7230.0,8.8442,9.004,16048514.6154,7.8319,8.6444,8.6444,138006608.0,3.4375
603323.XSHG,2018-08-10,9.7233,3980.0,8.7909,8.8043,9008176.1538,7.9651,8.7643,8.6977,76945935.0,1.9295
603323.XSHG,2018-08-13,9.67,5551.0,8.6045,8.711,11671046.9231,7.9118,8.6977,8.4579,97427934.0,2.4999
603323.XSHG,2018-08-14,9.4702,3232.0,8.5911,8.6178,6827410.0,7.7387,8.5512,8.4713,56936048.0,1.4624
603323.XSHG,2018-08-15,9.4569,5268.0,8.2582,8.5645,10400183.0769,7.7387,8.5512,8.2448,85023856.0,2.2277
603323.XSHG,2018-08-16,9.084,4798.0,8.3248,8.4979,9407318.4615,7.4323,8.1916,8.0983,76268238.0,2.015
603323.XSHG,2018-08-17,9.1639,4133.0,8.0584,8.378,8342775.3846,7.4989,8.3381,8.0184,66716253.0,1.787
603323.XSHG,2018-08-20,8.8709,3078.0,8.1516,8.1916,6373430.0,7.2592,8.0584,8.0184,50495181.0,1.3651
603323.XSHG,2018-08-21,8.9641,3302.0,8.2582,8.3248,7191502.3077,7.3391,8.1383,8.0983,57725827.0,1.5404
603323.XSHG,2018-08-22,9.084,2059.0,8.1782,8.2182,4262538.4615,7.4323,8.2182,8.1116,33963272.0,0.913
603323.XSHG,2018-08-23,8.9907,2590.0,8.2448,8.3514,6130264.6154,7.3657,8.1916,8.1516,49323002.0,1.3131
603323.XSHG,2018-08-24,9.0706,10468.0,8.5112,8.8176,22325273.0769,7.419,8.2049,8.1649,185493915.0,4.7819
