order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300768.XSHE,2019-06-17,37.72,15255.0,32.82,33.85,8256123.0,30.86,33.2,32.27,271264273.0,20.6351
300768.XSHE,2019-06-18,36.1,16679.0,33.77,35.1,8122550.0,29.54,32.75,32.75,275298528.0,20.3013
300768.XSHE,2019-06-19,37.15,16512.0,35.07,35.58,10056179.0,30.39,35.26,34.01,350816729.0,25.1342
300768.XSHE,2019-06-20,38.58,23758.0,37.0,38.48,13764958.0,31.56,34.41,34.35,502648019.0,34.4038
300768.XSHE,2019-06-21,40.7,20675.0,37.38,38.23,11080367.0,33.3,36.15,36.12,410758623.0,27.694
300768.XSHE,2019-06-24,41.12,27356.0,37.7,41.12,15343796.0,33.64,38.9,37.5,608077006.0,38.3499
300768.XSHE,2019-06-25,41.47,24405.0,41.47,41.47,15027091.0,33.93,36.39,35.92,593829071.0,37.5583
300768.XSHE,2019-06-26,45.62,21074.0,39.3,41.0,11668759.0,37.32,39.0,38.51,463846215.0,29.1646
300768.XSHE,2019-06-27,43.23,20254.0,39.58,41.31,10575770.0,35.37,39.39,39.02,424123566.0,26.4328
300768.XSHE,2019-06-28,43.54,17492.0,37.63,39.45,8324203.0,35.62,38.97,37.12,318505285.0,20.8053
300768.XSHE,2019-07-01,41.39,16037.0,41.39,41.39,13679327.0,33.87,39.0,38.58,560577720.0,34.1898
300768.XSHE,2019-07-02,45.53,24493.0,39.6,42.0,13373742.0,37.25,42.0,39.36,538915872.0,33.426
300768.XSHE,2019-07-03,43.56,19806.0,38.38,41.3,9964025.0,35.64,39.01,38.33,396714940.0,24.9038
300768.XSHE,2019-07-04,42.22,21657.0,40.3,40.44,10060502.0,34.54,38.98,37.58,392752418.0,25.145
300768.XSHE,2019-07-05,44.33,29449.0,42.02,44.0,15295697.0,36.27,40.3,40.3,647941433.0,38.2297
300768.XSHE,2019-07-08,46.22,31352.0,41.99,45.2,16087311.0,37.82,42.03,40.61,691902608.0,40.2082
300768.XSHE,2019-07-09,46.19,21594.0,40.0,41.65,10228779.0,37.79,41.03,38.88,410571848.0,25.5656
300768.XSHE,2019-07-10,44.0,18686.0,41.7,41.95,8590659.0,36.0,40.13,39.73,352332442.0,21.4713
300768.XSHE,2019-07-11,45.87,17866.0,39.68,42.48,8552671.0,37.53,41.11,39.61,349257436.0,21.3763
300768.XSHE,2019-07-12,43.65,17749.0,38.21,39.6,7802839.0,35.71,39.19,37.65,299654247.0,19.5022
300768.XSHE,2019-07-15,42.03,14843.0,39.7,40.2,6428966.0,34.39,38.67,38.33,253329334.0,16.0684
300768.XSHE,2019-07-16,43.67,25058.0,43.67,43.67,15204748.0,35.73,39.58,39.05,642203244.0,38.0024
300768.XSHE,2019-07-17,48.04,28227.0,42.95,43.4,13193626.0,39.3,43.4,41.3,558585295.0,32.9758
300768.XSHE,2019-07-18,47.25,28916.0,44.0,44.94,11889666.0,38.66,42.5,41.71,512430406.0,29.7167
300768.XSHE,2019-07-19,48.4,22564.0,42.28,44.98,10869815.0,39.6,43.53,42.03,472714822.0,27.1677
300768.XSHE,2019-07-22,46.51,20108.0,38.05,42.65,9797366.0,38.05,41.98,38.05,381784536.0,24.4873
300768.XSHE,2019-07-23,41.86,11459.0,38.26,38.75,5805919.0,34.25,37.7,37.51,221747522.0,14.5112
300768.XSHE,2019-07-24,42.09,13084.0,39.01,39.9,6637550.0,34.43,38.38,38.35,259569365.0,16.5897
300768.XSHE,2019-07-25,42.91,11298.0,39.0,39.7,5432738.0,35.11,39.0,38.22,211960511.0,13.5785
300768.XSHE,2019-07-26,42.9,11880.0,38.22,39.39,5429169.0,35.1,38.6,37.79,208502287.0,13.5695
300768.XSHE,2019-07-29,42.04,9249.0,37.97,38.66,4243586.0,34.4,38.33,37.51,161242871.0,10.6063
300768.XSHE,2019-07-30,41.77,11464.0,38.97,39.51,5730982.0,34.17,38.0,37.88,222604911.0,14.3239
300768.XSHE,2019-07-31,42.87,9608.0,38.05,38.89,4307826.0,35.07,38.56,37.75,164458909.0,10.7669
300768.XSHE,2019-08-01,41.86,8242.0,38.45,38.84,3952488.0,34.25,38.4,37.78,151305951.0,9.8788
300768.XSHE,2019-08-02,42.3,17301.0,35.68,37.3,9068332.0,34.61,37.3,34.67,326335035.0,22.6652
300768.XSHE,2019-08-05,39.25,10230.0,35.69,36.44,4444602.0,32.11,35.24,35.2,159519735.0,11.1087
300768.XSHE,2019-08-06,39.26,12488.0,36.0,36.26,6220346.0,32.12,34.22,33.89,217242354.0,15.547
300768.XSHE,2019-08-07,39.6,9568.0,34.76,36.4,4229202.0,32.4,36.21,34.72,150191941.0,10.5704
300768.XSHE,2019-08-08,38.24,8391.0,35.13,35.85,3549555.0,31.28,35.0,34.93,125248985.0,8.8717
300768.XSHE,2019-08-09,38.64,8125.0,34.88,35.59,3448628.0,31.62,35.4,34.71,121127314.0,8.6194
300768.XSHE,2019-08-12,38.37,8836.0,35.77,35.8,4301138.0,31.39,34.88,34.14,151009483.0,10.7502
300768.XSHE,2019-08-13,39.35,7438.0,35.0,35.85,3535392.0,32.19,35.21,34.77,124599458.0,8.8363
300768.XSHE,2019-08-14,38.5,10145.0,35.7,36.46,5615973.0,31.5,35.52,35.38,201327370.0,14.0364
300768.XSHE,2019-08-15,39.27,8417.0,35.5,35.79,4084756.0,32.13,34.31,34.18,142766192.0,10.2093
300768.XSHE,2019-08-16,39.05,9953.0,36.16,36.23,5330591.0,31.95,35.39,35.15,190766221.0,13.3231
300768.XSHE,2019-08-19,39.78,14074.0,37.6,38.0,7682854.0,32.54,36.55,36.0,285361347.0,19.2023
300768.XSHE,2019-08-20,41.36,12348.0,37.4,38.15,6968822.0,33.84,37.74,37.16,262195862.0,17.4177
300768.XSHE,2019-08-21,41.14,7905.0,37.0,37.6,3920811.0,33.66,37.01,36.7,145079849.0,9.7996
300768.XSHE,2019-08-22,40.7,6151.0,37.06,37.27,3251635.0,33.3,37.27,36.6,120150835.0,8.1271
300768.XSHE,2019-08-23,40.77,8187.0,36.18,37.66,4439428.0,33.35,36.99,36.1,163569040.0,11.0958
300768.XSHE,2019-08-26,39.8,6101.0,34.91,35.45,3079826.0,32.56,34.8,34.61,107852509.0,7.6976
300768.XSHE,2019-08-27,38.4,5659.0,35.57,35.8,2923130.0,31.42,35.25,35.08,103720642.0,7.306
300768.XSHE,2019-08-28,39.13,10795.0,36.97,37.58,6162778.0,32.01,35.59,35.0,225188893.0,15.4031
300768.XSHE,2019-08-29,40.67,13748.0,38.0,38.47,7838018.0,33.27,37.13,36.31,295367981.0,19.5901
300768.XSHE,2019-08-30,41.8,12764.0,36.21,38.4,6638484.0,34.2,38.0,36.11,247218851.0,16.5921
300768.XSHE,2019-09-02,39.83,13844.0,38.52,39.83,8676134.0,32.59,36.24,36.24,334989233.0,21.6849
300768.XSHE,2019-09-03,42.37,14122.0,39.3,39.48,8343138.0,34.67,38.8,38.25,324654155.0,20.8526
300768.XSHE,2019-09-04,43.23,11151.0,39.22,39.39,6146347.0,35.37,39.06,38.36,239000973.0,15.362
300768.XSHE,2019-09-05,43.14,16169.0,40.0,41.18,9888092.0,35.3,39.51,39.04,396824851.0,24.7141
300768.XSHE,2019-09-06,44.0,11636.0,39.5,40.85,6876426.0,36.0,39.96,38.84,274380622.0,17.1868
300768.XSHE,2019-09-09,43.45,13792.0,41.53,41.99,8275845.0,35.55,40.0,39.66,339653262.0,20.6844
300768.XSHE,2019-09-10,45.68,15167.0,42.99,43.7,9350460.0,37.38,41.11,40.71,391696143.0,23.3703
300768.XSHE,2019-09-11,47.29,13141.0,41.3,43.1,7136514.0,38.69,43.1,40.96,298658420.0,17.8368
300768.XSHE,2019-09-12,45.43,7713.0,40.82,41.8,4586600.0,37.17,41.43,40.66,188939775.0,11.4636
300768.XSHE,2019-09-16,44.9,11958.0,44.9,44.9,8493027.0,36.74,40.9,40.9,366319214.0,21.2273
300768.XSHE,2019-09-17,49.39,28497.0,45.03,47.59,17117536.0,40.41,45.79,44.11,782169259.0,42.7831
300768.XSHE,2019-09-18,49.53,19741.0,43.08,45.6,9895981.0,40.53,44.58,43.01,435550452.0,24.7338
300768.XSHE,2019-09-19,47.39,15323.0,43.79,43.9,7003295.0,38.77,43.31,42.3,302337957.0,17.5039
300768.XSHE,2019-09-20,48.17,15521.0,41.7,43.8,7778061.0,39.41,43.48,41.43,330852192.0,19.4403
300768.XSHE,2019-09-23,45.87,9811.0,42.13,42.36,4119177.0,37.53,41.61,40.82,172080661.0,10.2954
300768.XSHE,2019-09-24,46.34,9915.0,41.77,42.4,4114054.0,37.92,41.88,41.2,172106376.0,10.2826
300768.XSHE,2019-09-25,45.95,13235.0,39.6,42.15,5947990.0,37.59,41.41,39.6,241341717.0,14.8663
300768.XSHE,2019-09-26,43.56,13808.0,36.95,40.14,6299360.0,35.64,39.61,36.66,240293957.0,15.7445
300768.XSHE,2019-09-27,40.65,7794.0,37.1,37.8,3510918.0,33.26,37.0,36.9,130884573.0,8.7751
300768.XSHE,2019-09-30,40.81,8403.0,36.72,38.09,3254853.0,33.39,37.6,36.66,121259628.0,8.1351
300768.XSHE,2019-10-08,40.39,5393.0,36.91,37.39,2274143.0,33.05,36.82,36.66,84077030.0,5.6839
300768.XSHE,2019-10-09,40.6,5585.0,37.19,37.2,2296292.0,33.22,35.93,35.93,84157728.0,5.7393
300768.XSHE,2019-10-10,40.91,5838.0,37.7,37.91,2898555.0,33.47,37.19,37.13,108930928.0,7.2446
300768.XSHE,2019-10-11,41.47,7656.0,38.02,38.5,3994972.0,33.93,37.66,36.9,151458976.0,9.9849
300768.XSHE,2019-10-14,41.82,8782.0,38.9,39.63,4589332.0,34.22,38.79,38.6,179497461.0,11.4705
300768.XSHE,2019-10-15,42.79,7834.0,38.53,39.45,3597988.0,35.01,38.72,38.2,139907944.0,8.9927
300768.XSHE,2019-10-16,42.38,8352.0,39.3,39.88,4039928.0,34.68,39.0,38.76,159160123.0,10.0973
300768.XSHE,2019-10-17,43.23,5837.0,38.65,39.36,2782970.0,35.37,38.85,38.21,107733498.0,6.9557
300768.XSHE,2019-10-18,42.52,5153.0,38.01,39.2,2564820.0,34.79,38.66,37.92,99019423.0,6.4104
300768.XSHE,2019-10-21,41.81,6626.0,38.58,39.35,3055344.0,34.21,38.6,38.0,118671372.0,7.6365
300768.XSHE,2019-10-22,42.44,7881.0,39.76,39.76,3984649.0,34.72,38.5,38.23,155518910.0,9.9591
300768.XSHE,2019-10-23,43.74,6549.0,39.0,39.85,3211250.0,35.78,39.6,38.8,126056179.0,8.0261
300768.XSHE,2019-10-24,42.9,5167.0,39.39,39.65,2638883.0,35.1,38.84,38.82,103644599.0,6.5956
300768.XSHE,2019-10-25,43.33,4911.0,39.17,39.8,2612242.0,35.45,39.78,38.88,102786127.0,6.529
300768.XSHE,2019-10-28,43.09,8836.0,40.54,40.64,4687863.0,35.25,40.23,39.55,188361064.0,11.7167
300768.XSHE,2019-10-29,44.59,10279.0,37.95,40.36,4963296.0,36.49,40.16,37.93,193641042.0,12.4051
300768.XSHE,2019-10-30,41.75,6560.0,36.64,37.83,3394463.0,34.16,37.37,36.19,125303979.0,8.484
300768.XSHE,2019-10-31,40.3,4444.0,36.53,37.34,1951342.0,32.98,36.89,36.08,71468251.0,4.8771
300768.XSHE,2019-11-01,40.18,3210.0,36.39,36.72,1502803.0,32.88,36.47,36.26,54844090.0,3.7561
300768.XSHE,2019-11-04,40.03,3056.0,36.6,36.84,1533567.0,32.75,36.42,36.37,56133867.0,3.833
300768.XSHE,2019-11-05,40.26,6000.0,35.44,36.69,3075088.0,32.94,36.62,34.89,109270408.0,7.6858
300768.XSHE,2019-11-06,38.98,3471.0,35.37,35.74,1531321.0,31.9,35.4,35.15,54321294.0,3.8273
300768.XSHE,2019-11-07,38.91,2979.0,35.57,35.79,1206200.0,31.83,35.58,35.31,42842120.0,3.0147
300768.XSHE,2019-11-08,39.13,3640.0,35.51,36.45,1794448.0,32.01,35.84,35.51,64711224.0,4.485
300768.XSHE,2019-11-11,39.06,5043.0,33.81,35.4,2699503.0,31.96,35.4,33.8,92563777.0,6.7471
300768.XSHE,2019-11-12,37.19,3591.0,34.33,34.5,1577416.0,30.43,34.02,33.71,53722109.0,3.9426
300768.XSHE,2019-11-13,37.76,3504.0,34.45,34.51,1480503.0,30.9,34.24,33.0,50722895.0,3.7003
300768.XSHE,2019-11-14,37.9,3101.0,34.55,34.76,1446523.0,31.01,34.48,34.17,49925733.0,3.6154
300768.XSHE,2019-11-15,38.01,6988.0,35.48,36.15,3301611.0,31.1,34.6,34.5,117178968.0,8.252
300768.XSHE,2019-11-18,39.03,4762.0,35.49,35.65,2115375.0,31.93,35.3,34.9,74575436.0,5.2871
300768.XSHE,2019-11-19,39.04,4957.0,35.95,36.2,2359116.0,31.94,35.21,35.21,84557620.0,5.8963
300768.XSHE,2019-11-20,39.55,4457.0,35.11,35.96,2170192.0,32.36,35.75,35.01,77005567.0,5.4241
300768.XSHE,2019-11-21,38.62,3950.0,34.98,35.58,1644238.0,31.6,34.81,34.61,57903946.0,4.1096
300768.XSHE,2019-11-22,38.48,4928.0,34.86,35.8,1891865.0,31.48,35.41,34.67,66563538.0,4.7285
300768.XSHE,2019-11-25,38.35,4947.0,33.53,34.89,2149475.0,31.37,34.51,33.2,72912669.0,5.3723
300768.XSHE,2019-11-26,36.88,2474.0,33.5,33.85,861288.0,30.18,33.0,33.0,28953934.0,2.1527
300768.XSHE,2019-11-27,36.85,2380.0,33.69,33.94,737175.0,30.15,33.63,33.21,24778895.0,1.8425
300768.XSHE,2019-11-28,37.06,2624.0,33.25,33.89,956228.0,30.32,33.89,33.13,31969821.0,2.39
300768.XSHE,2019-11-29,36.58,2065.0,33.34,33.4,769471.0,29.93,33.04,33.0,25586452.0,1.9232
300768.XSHE,2019-12-02,36.67,2165.0,33.4,33.75,877503.0,30.01,33.36,33.33,29399051.0,2.1932
300768.XSHE,2019-12-03,36.74,3080.0,33.64,33.8,1321223.0,30.06,33.48,33.21,44310791.0,3.3022
300768.XSHE,2019-12-04,37.0,2397.0,33.67,33.73,1040323.0,30.28,33.42,33.2,34848696.0,2.6002
300768.XSHE,2019-12-05,37.04,3922.0,34.22,34.39,1858411.0,30.3,33.67,33.67,63291604.0,4.6449
300768.XSHE,2019-12-06,37.64,7253.0,35.8,36.68,3462790.0,30.8,34.5,34.35,123636576.0,8.6548
300768.XSHE,2019-12-09,39.38,5482.0,36.13,36.44,2617984.0,32.22,35.8,35.5,93977659.0,6.5433
300768.XSHE,2019-12-10,39.74,4443.0,35.93,36.18,2076110.0,32.52,36.1,35.49,74521264.0,5.189
300768.XSHE,2019-12-11,39.52,3439.0,35.87,36.16,1470323.0,32.34,35.89,35.62,52750778.0,3.6749
300768.XSHE,2019-12-12,39.46,4760.0,35.87,36.35,2015737.0,32.28,36.0,35.65,72579946.0,5.0381
300768.XSHE,2019-12-13,39.46,6472.0,36.46,36.59,3224147.0,32.28,36.2,35.9,117298005.0,8.0584
300768.XSHE,2019-12-16,40.11,5335.0,36.79,37.1,2356033.0,32.81,37.01,36.38,86460274.0,5.8886
300768.XSHE,2019-12-17,40.47,5559.0,36.82,37.39,2781594.0,33.11,36.91,36.67,102946576.0,6.9522
300768.XSHE,2019-12-18,40.5,4802.0,36.95,37.44,2267567.0,33.14,36.9,36.83,84055829.0,5.6675
300768.XSHE,2019-12-19,40.65,5369.0,36.87,37.23,2464043.0,33.26,36.85,36.36,90445725.0,6.1586
300768.XSHE,2019-12-20,40.56,5424.0,36.94,37.48,2663007.0,33.18,36.78,36.54,98542272.0,6.6559
300768.XSHE,2019-12-23,40.63,5723.0,35.42,37.17,2361922.0,33.25,36.88,35.22,85481427.0,5.9033
300768.XSHE,2019-12-24,38.96,3675.0,35.77,35.88,1302613.0,31.88,35.86,35.38,46428578.0,3.2557
300768.XSHE,2019-12-25,39.35,3591.0,35.84,36.2,1411875.0,32.19,35.87,35.69,50775307.0,3.5288
300768.XSHE,2019-12-26,39.42,8472.0,37.05,37.96,3621350.0,32.26,35.95,35.94,134400465.0,9.0511
300768.XSHE,2019-12-27,40.76,5246.0,36.67,37.52,2127564.0,33.35,37.01,36.6,78721476.0,5.3176
300768.XSHE,2019-12-30,40.34,3794.0,36.77,36.89,1612476.0,33.0,36.08,36.08,58880581.0,4.0302
300768.XSHE,2019-12-31,40.45,3536.0,36.47,36.89,1497986.0,33.09,36.51,36.28,54648944.0,3.744
300768.XSHE,2020-01-02,40.12,5029.0,37.2,37.47,2479685.0,32.82,36.51,36.51,91904974.0,6.1977
300768.XSHE,2020-01-03,40.92,4981.0,37.57,37.78,2584686.0,33.48,37.3,36.93,96662592.0,6.4601
300768.XSHE,2020-01-06,41.33,6199.0,37.55,38.12,2988377.0,33.81,37.1,37.02,112669263.0,7.4691
300768.XSHE,2020-01-07,41.31,7322.0,38.38,38.53,3608250.0,33.8,37.51,37.23,136580456.0,9.0184
300768.XSHE,2020-01-08,42.22,8669.0,36.7,38.08,3745785.0,34.54,38.0,36.69,139911481.0,9.3621
300768.XSHE,2020-01-09,40.37,9790.0,38.59,38.83,5119682.0,33.03,37.1,36.8,193636278.0,12.796
300768.XSHE,2020-01-10,42.45,7193.0,38.24,38.57,3274550.0,34.73,38.46,37.88,125028530.0,8.1843
300768.XSHE,2020-01-13,42.06,6777.0,38.78,38.98,3074405.0,34.42,38.13,37.94,118496232.0,7.6841
300768.XSHE,2020-01-14,42.66,6124.0,38.14,38.96,2829103.0,34.9,38.78,37.89,108514027.0,7.071
300768.XSHE,2020-01-15,41.95,4427.0,37.96,38.55,1845689.0,34.33,38.2,37.5,70028151.0,4.6131
300768.XSHE,2020-01-16,41.76,4721.0,37.92,38.58,1956439.0,34.16,37.96,37.9,74769439.0,4.8899
300768.XSHE,2020-01-17,41.71,4599.0,38.07,38.67,2259621.0,34.13,37.9,37.71,86440191.0,5.6476
300768.XSHE,2020-01-20,41.88,7499.0,38.7,38.88,3420564.0,34.26,38.1,37.36,130788298.0,8.5493
300768.XSHE,2020-01-21,42.57,5742.0,37.95,38.95,2196128.0,34.83,38.37,37.82,83988249.0,5.4889
300768.XSHE,2020-01-22,41.75,8250.0,38.98,39.28,3358109.0,34.16,38.1,37.3,128778707.0,8.3932
300768.XSHE,2020-01-23,42.88,9780.0,36.74,39.1,3907755.0,35.08,38.45,36.12,147355494.0,9.7669
300768.XSHE,2020-02-03,40.41,3457.0,33.07,33.4,2621900.0,33.07,33.07,33.07,86764000.0,6.5531
300768.XSHE,2020-02-04,36.38,8383.0,33.84,34.96,3094800.0,29.76,33.0,33.0,104395263.0,7.7351
300768.XSHE,2020-02-05,37.22,6903.0,33.82,34.73,2825945.0,30.46,34.33,33.7,96468056.0,7.0631
300768.XSHE,2020-02-06,37.2,7854.0,35.2,35.5,3452703.0,30.44,33.75,33.55,119943717.0,8.6296
300768.XSHE,2020-02-07,38.72,8960.0,37.69,38.11,3999863.0,31.68,35.0,34.7,145966688.0,9.9972
300768.XSHE,2020-02-10,41.46,13521.0,39.05,40.43,5556354.0,33.92,39.0,38.22,217943131.0,13.8874
300768.XSHE,2020-02-11,42.96,13685.0,40.35,41.25,6171307.0,35.15,39.3,39.0,248515053.0,15.4244
300768.XSHE,2020-02-12,44.39,13593.0,41.14,41.36,6538547.0,36.32,40.0,39.68,266595970.0,16.3423
300768.XSHE,2020-02-13,45.25,11324.0,40.98,41.98,5257942.0,37.03,41.1,40.8,217088590.0,13.1416
300768.XSHE,2020-02-14,45.08,12490.0,40.49,41.6,5059414.0,36.88,40.54,39.8,206463895.0,12.6454
300768.XSHE,2020-02-17,44.54,14279.0,42.06,42.48,6263626.0,36.44,41.18,41.0,262125358.0,15.6552
300768.XSHE,2020-02-18,46.27,11584.0,42.07,42.45,4761551.0,37.85,42.0,41.25,199660798.0,11.9009
300768.XSHE,2020-02-19,46.28,15214.0,41.89,43.75,6291378.0,37.86,41.84,41.51,268759136.0,15.7245
300768.XSHE,2020-02-20,46.08,13916.0,42.96,42.96,6041280.0,37.7,41.61,40.61,252884422.0,15.0994
300768.XSHE,2020-02-21,47.26,17603.0,45.67,47.09,8149075.0,38.66,43.51,42.65,366046302.0,20.3676
300768.XSHE,2020-02-24,50.24,15864.0,47.92,48.8,7403646.0,41.1,45.11,45.1,350369302.0,18.5045
300768.XSHE,2020-02-25,52.71,20851.0,47.0,47.68,7425839.0,43.13,46.03,44.05,344759404.0,18.56
300768.XSHE,2020-02-26,51.7,12227.0,43.01,46.5,5570059.0,42.3,46.0,42.63,246980817.0,13.9217
300768.XSHE,2020-02-27,47.31,11928.0,44.27,44.75,4879304.0,38.71,43.38,41.0,211545660.0,12.1952
300768.XSHE,2020-02-28,48.7,12169.0,41.1,43.0,4096160.0,39.84,42.3,41.0,172031562.0,10.2378
300768.XSHE,2020-03-02,45.21,9263.0,43.45,43.75,3490271.0,36.99,42.03,41.5,149260718.0,8.7235
300768.XSHE,2020-03-03,47.8,8345.0,43.7,46.19,3543783.0,39.11,43.95,43.34,158678126.0,8.8572
300768.XSHE,2020-03-04,48.07,6978.0,44.27,44.59,2710910.0,39.33,43.49,42.25,118397273.0,6.7756
300768.XSHE,2020-03-05,48.7,8548.0,44.36,45.6,2905210.0,39.84,44.36,43.31,128855414.0,7.2612
300768.XSHE,2020-03-06,48.8,4839.0,43.25,44.1,1870095.0,39.92,43.5,42.96,80987794.0,4.6741
300768.XSHE,2020-03-09,47.58,11138.0,40.18,42.88,3654888.0,38.93,42.2,39.9,150391611.0,9.1349
300768.XSHE,2020-03-10,44.2,5190.0,44.2,44.2,5606316.0,36.16,40.15,40.15,244418902.0,14.0123
300768.XSHE,2020-03-11,48.62,5659.0,48.62,48.62,5999120.0,39.78,46.43,46.42,288000527.0,14.9941
300768.XSHE,2020-03-12,53.48,16464.0,49.0,50.89,7316693.0,43.76,47.16,45.22,346757471.0,18.2872
300768.XSHE,2020-03-13,53.9,19874.0,50.9,51.12,7392449.0,44.1,46.14,46.14,365067255.0,18.4765
300768.XSHE,2020-03-16,55.99,14338.0,46.9,52.9,6048012.0,45.81,51.65,46.5,299310732.0,15.1163
300768.XSHE,2020-03-17,51.59,13442.0,50.1,50.58,5472311.0,42.21,46.66,45.82,264572436.0,13.6774
300768.XSHE,2020-03-18,55.11,15846.0,47.18,52.78,6336257.0,45.09,49.5,47.0,318221637.0,15.8367
300768.XSHE,2020-03-19,51.9,11505.0,48.91,49.16,4016520.0,42.46,48.05,46.88,193104185.0,10.0388
