order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600136.XSHG,2016-03-18,74.2528,5498.0,72.3118,72.8063,2652001.8182,60.7523,69.0726,66.7855,165006244.0,2.4204
600136.XSHG,2016-03-21,79.5442,4201.0,75.8847,76.6636,2076422.7273,65.0794,74.1786,72.9794,138296285.0,1.8951
600136.XSHG,2016-03-22,83.4757,3792.0,74.5371,77.7639,1864920.0,68.2938,75.4025,73.0041,126316286.0,1.702
600136.XSHG,2016-03-23,81.9921,6897.0,73.8572,74.9204,2697448.1818,67.0822,74.3022,70.5191,173471554.0,2.4618
600136.XSHG,2016-03-24,81.2379,5440.0,74.4382,77.4672,2542140.0,66.4764,72.4478,70.5315,170198147.0,2.3201
600136.XSHG,2016-03-25,81.8808,3823.0,73.4121,76.6512,1565437.2727,66.9956,73.0659,72.5714,103262532.0,1.4287
600136.XSHG,2016-03-28,80.7558,5085.0,73.8572,78.8148,2415153.6364,66.0684,73.5604,73.1772,163205384.0,2.2042
600136.XSHG,2016-03-29,81.2379,6436.0,70.9766,75.044,2344927.2727,66.4764,72.9423,69.2581,148397821.0,2.1401
600136.XSHG,2016-03-30,78.073,5194.0,74.6237,74.6731,2422455.4545,63.8801,72.2005,71.2115,157272030.0,2.2109
600136.XSHG,2016-03-31,82.091,5337.0,74.6237,77.2694,2357060.9091,67.1564,75.4025,74.191,159400109.0,2.1512
600136.XSHG,2016-04-01,82.091,5163.0,73.3874,75.4149,2419192.7273,67.1564,72.9423,71.3351,156801013.0,2.2079
600136.XSHG,2016-04-05,80.731,5577.0,73.2514,74.055,2355108.1818,66.0437,73.1525,71.842,152816948.0,2.1494
600136.XSHG,2016-04-06,80.5827,9432.0,71.8914,73.2514,3606101.8182,65.9324,73.2514,70.6551,229146943.0,3.2911
600136.XSHG,2016-04-07,79.0868,10675.0,67.9847,72.7445,4637491.8182,64.7085,71.4587,67.3913,286014538.0,4.2324
600136.XSHG,2016-04-08,74.7844,8881.0,65.883,66.7607,2844708.1818,61.185,66.7607,64.5848,165561276.0,2.5962
600136.XSHG,2016-04-11,72.4725,6767.0,69.2581,69.4188,3522890.0,59.2934,66.3898,66.3898,213501965.0,3.2152
600136.XSHG,2016-04-12,76.1814,5566.0,68.2196,69.9133,1991737.2727,62.3348,69.357,66.3898,120104137.0,1.8178
600136.XSHG,2016-04-13,75.044,8356.0,69.3817,70.4079,4031072.7273,61.3952,68.6152,67.6014,248006366.0,3.679
600136.XSHG,2016-04-14,76.3174,4155.0,69.5795,70.2595,1462498.1818,62.446,69.8886,68.4792,90255583.0,1.3348
600136.XSHG,2016-04-15,76.54,7198.0,71.57,73.4986,3158100.0,62.6191,69.4806,69.4806,202250944.0,2.8823
600136.XSHG,2016-04-18,78.7282,4708.0,69.8021,71.3351,2156487.2727,64.4118,71.3351,68.4545,132963762.0,1.9681
600136.XSHG,2016-04-19,76.7872,6372.0,68.0465,72.0769,2471249.0909,62.8169,70.9766,67.3789,151783130.0,2.2554
600136.XSHG,2016-04-20,74.8462,10134.0,61.5188,68.5905,4577127.2727,61.2468,68.2443,61.3704,259657208.0,4.1773
600136.XSHG,2016-04-21,67.6756,5954.0,60.7399,64.2634,2735422.7273,55.362,61.8155,60.7152,151245172.0,2.4965
600136.XSHG,2016-04-22,66.8102,3594.0,61.7537,62.0009,1269265.4545,54.6696,60.6534,60.3937,69157219.0,1.1584
600136.XSHG,2016-04-25,67.9352,3099.0,60.5421,61.6424,1157181.8182,55.5845,61.6424,60.0847,62509491.0,1.0561
600136.XSHG,2016-04-26,66.6,3161.0,61.7042,62.31,1517668.1818,54.4842,60.1588,60.1588,83146606.0,1.3851
600136.XSHG,2016-04-27,67.8734,3048.0,62.2853,62.5573,1292354.5455,55.535,62.0875,61.3333,71211587.0,1.1795
600136.XSHG,2016-04-28,68.5163,3078.0,61.5559,62.4707,1297031.8182,56.0543,62.3224,60.3319,70493208.0,1.1837
600136.XSHG,2016-04-29,67.7127,2965.0,60.3196,61.7413,1175594.5455,55.3991,60.7152,59.825,63298030.0,1.0729
600136.XSHG,2016-05-03,66.3528,6261.0,63.7194,64.251,2920390.0,54.2864,59.3429,58.8484,162703238.0,2.6653
600136.XSHG,2016-05-04,70.0864,5830.0,64.9681,66.1179,3074980.0,57.3524,63.843,63.0518,178224400.0,2.8064
600136.XSHG,2016-05-05,71.4711,3915.0,64.7703,65.1041,1835129.0909,58.4775,64.3499,63.8554,105174773.0,1.6748
600136.XSHG,2016-05-06,71.2485,5503.0,63.398,67.3789,2537208.1818,58.292,66.7607,62.5573,146089608.0,2.3156
600136.XSHG,2016-05-09,69.7402,4476.0,59.788,61.9762,2434770.0,57.0557,61.9391,59.0956,131290489.0,2.2221
600136.XSHG,2016-05-10,65.7717,2931.0,59.8003,60.777,1287101.8182,53.8042,60.4556,59.3429,68809930.0,1.1747
600136.XSHG,2016-05-11,65.7841,3786.0,58.2549,60.1959,2680699.0909,53.8166,59.961,57.4884,138998006.0,2.4466
600136.XSHG,2016-05-12,64.0903,3776.0,64.0903,64.0903,1373579.5455,52.4195,54.6449,54.6449,73061329.0,1.2536
600136.XSHG,2016-05-13,70.4944,12052.0,60.0352,67.7498,4313447.7273,57.6862,62.9529,58.3538,242956473.0,3.9367
600136.XSHG,2016-05-16,66.0437,7174.0,59.0214,60.0352,2798756.3636,54.0267,60.0352,55.634,144599479.0,2.5543
600136.XSHG,2016-05-17,64.931,6066.0,57.3401,59.2687,1982883.6364,53.1119,58.5022,56.3757,101389347.0,1.8097
600136.XSHG,2016-05-18,63.0765,5630.0,53.285,56.7714,1975167.2727,51.6036,56.7714,52.8152,95811396.0,1.8026
600136.XSHG,2016-05-19,58.6258,5360.0,54.5707,56.3757,1867209.0909,47.9688,53.8289,53.2355,91242682.0,1.7041
600136.XSHG,2016-05-20,60.0352,3886.0,54.9663,55.5845,1647523.6364,49.1062,54.5213,53.7053,80177800.0,1.5036
600136.XSHG,2016-05-23,60.4556,8185.0,58.4527,59.788,3527173.6364,49.4771,55.2136,55.2136,182095369.0,3.2191
600136.XSHG,2016-05-24,64.2881,6913.0,58.8731,59.4418,2449771.8182,52.6174,58.3538,57.1175,127733519.0,2.2358
600136.XSHG,2016-05-25,64.7579,5981.0,57.5873,60.4803,1932372.7273,52.9882,59.516,56.8703,101299277.0,1.7636
600136.XSHG,2016-05-26,63.3485,4328.0,57.6862,58.5764,1635377.2727,51.8261,57.0681,54.9416,82160616.0,1.4925
600136.XSHG,2016-05-27,63.4474,3514.0,57.3648,58.5022,1359845.9091,51.925,56.9197,56.3263,69593515.0,1.2411
600136.XSHG,2016-05-30,63.1013,7702.0,59.6643,60.4308,3796649.0909,51.6283,58.428,57.3895,200657360.0,3.465
600136.XSHG,2016-05-31,65.6233,9281.0,64.1892,64.2881,4216212.2727,53.7053,59.2687,58.972,233202595.0,3.8479
600136.XSHG,2016-06-01,70.618,11832.0,63.398,66.0437,3890378.6364,57.7604,65.5244,61.8402,221634119.0,3.5506
600136.XSHG,2016-06-02,69.7279,12314.0,62.0133,63.2991,4225904.5455,57.0681,61.865,61.321,233476685.0,3.8568
600136.XSHG,2016-06-03,68.2196,10971.0,63.398,65.0299,4498369.5455,55.807,63.0765,63.0765,256023227.0,4.1055
600136.XSHG,2016-06-06,69.7279,9089.0,64.1645,66.2662,3140062.2727,57.0681,64.6837,63.0518,180110900.0,2.8658
600136.XSHG,2016-06-07,70.5933,8280.0,63.7936,64.8815,3042378.6364,57.7604,64.6837,61.8402,169853395.0,2.7766
600136.XSHG,2016-06-08,70.173,6802.0,62.038,63.5463,2706918.1818,57.4142,63.2743,61.4693,149816142.0,2.4705
600136.XSHG,2016-06-13,68.2443,12794.0,55.9307,60.6534,5232337.7273,55.8318,60.6286,55.8565,271095159.0,4.7753
600136.XSHG,2016-06-14,61.5188,6318.0,56.0543,57.1422,3187442.2727,50.3425,56.3757,54.6449,157417503.0,2.909
600136.XSHG,2016-06-15,61.6671,7308.0,57.4142,57.6368,3641355.0,50.4414,55.3867,55.0652,184140982.0,3.3233
600136.XSHG,2016-06-16,63.1507,6857.0,55.9554,57.8593,2737438.1818,51.6778,57.3648,55.5103,136841900.0,2.4983
600136.XSHG,2016-06-17,61.5435,5968.0,55.3372,56.6725,2658084.0909,50.3673,55.9554,54.6696,131389319.0,2.4259
600136.XSHG,2016-06-20,60.8759,4731.0,55.8812,56.2768,2401282.2727,49.7986,55.634,54.8427,118812085.0,2.1915
600136.XSHG,2016-06-21,61.4693,7982.0,54.5954,56.623,3453021.8182,50.2931,56.3757,53.8042,168100795.0,3.1514
600136.XSHG,2016-06-22,60.0599,3993.0,55.09,55.1642,1744441.8182,49.131,54.3976,53.9278,84832898.0,1.5921
600136.XSHG,2016-06-23,60.6039,6142.0,55.6834,56.0296,2633318.6364,49.576,55.1147,54.3729,129875604.0,2.4033
600136.XSHG,2016-06-24,61.2468,6496.0,54.3976,56.2274,2633359.0909,50.12,56.2274,51.653,127552896.0,2.4033
600136.XSHG,2016-06-27,59.8374,4254.0,55.5103,55.634,1725624.5455,48.9579,53.3591,53.1366,83983317.0,1.5749
600136.XSHG,2016-06-28,61.0737,10206.0,58.2055,59.0956,4695178.6364,49.9717,55.6834,55.2136,238588628.0,4.2851
600136.XSHG,2016-06-29,64.0161,4889.0,57.167,58.6011,1841702.2727,52.3948,58.2055,57.1175,94641602.0,1.6808
600136.XSHG,2016-06-30,62.8787,4163.0,57.2412,57.9829,1616323.1818,51.4552,57.167,56.1285,82157104.0,1.4751
600136.XSHG,2016-07-01,62.9776,3783.0,56.3016,57.8346,1244142.2727,51.5294,57.7851,56.1285,62787202.0,1.1355
600136.XSHG,2016-07-04,61.9391,5451.0,56.1532,56.8703,1828418.6364,50.664,55.634,55.3867,91610177.0,1.6687
600136.XSHG,2016-07-05,61.766,5312.0,55.6092,56.623,2162016.8182,50.5404,56.3263,55.3372,107241972.0,1.9732
600136.XSHG,2016-07-06,61.1726,6250.0,56.8208,56.8703,2526836.8182,50.0458,55.7823,55.4361,127006243.0,2.3061
600136.XSHG,2016-07-07,62.5078,9098.0,54.8922,56.7714,3901051.8182,51.1338,56.7714,54.1504,190570215.0,3.5603
600136.XSHG,2016-07-08,60.3814,4159.0,54.3976,55.1394,1938580.4545,49.4029,54.8922,54.0515,93957771.0,1.7693
600136.XSHG,2016-07-11,59.8374,4486.0,54.2493,55.1147,1609031.3636,48.9579,54.8427,53.9526,78075456.0,1.4685
600136.XSHG,2016-07-12,59.6643,5811.0,54.546,54.6696,2956922.2727,48.8342,54.2493,53.013,141402895.0,2.6987
600136.XSHG,2016-07-13,60.0105,7480.0,55.5103,55.8565,3853709.5455,49.0815,54.6449,54.002,188357315.0,3.5171
600136.XSHG,2016-07-14,61.0737,11613.0,56.8208,59.0462,4757260.4545,49.9717,56.2768,56.2027,243344397.0,4.3417
600136.XSHG,2016-07-15,62.5078,5814.0,55.6834,56.6972,2156562.7273,51.1338,56.0543,55.634,107414603.0,1.9682
600136.XSHG,2016-07-18,61.2468,8206.0,56.8703,57.4637,3182947.7273,50.12,55.6834,55.1889,161138428.0,2.9049
600136.XSHG,2016-07-19,62.5573,16049.0,60.0599,60.5792,6549139.5455,51.1832,56.5241,56.5241,345479425.0,5.9771
600136.XSHG,2016-07-20,66.0684,12322.0,59.9363,60.505,5741289.5455,54.0515,59.788,58.6011,303880827.0,5.2398
600136.XSHG,2016-07-21,65.92,8057.0,60.0105,60.777,3298899.5455,53.9526,59.7138,59.516,176584205.0,3.0108
600136.XSHG,2016-07-22,66.019,7725.0,58.3044,60.4803,2897840.0,54.002,59.5654,57.8593,151697813.0,2.6447
600136.XSHG,2016-07-25,64.1398,9508.0,60.0352,60.5297,3866605.0,52.469,58.5516,56.8703,203262588.0,3.5289
600136.XSHG,2016-07-26,66.0437,6041.0,59.3182,59.7632,2321931.8182,54.0267,59.244,58.7495,122476178.0,2.1191
600136.XSHG,2016-07-27,65.2524,9332.0,55.4361,59.8374,3993440.9091,53.3839,59.8374,54.3729,202285285.0,3.6446
600136.XSHG,2016-07-28,60.9748,10012.0,52.6915,55.3867,4758179.5455,49.8975,54.3976,51.0843,224148402.0,4.3426
600136.XSHG,2016-07-29,57.9582,5267.0,52.5926,53.3344,1918711.3636,47.4249,52.6668,52.0487,89989043.0,1.7511
600136.XSHG,2016-08-01,57.8593,6283.0,50.8371,52.3701,3513332.2727,47.3259,52.0487,50.1942,158606900.0,3.2065
600136.XSHG,2016-08-02,55.9307,3229.0,51.4552,51.6283,1348653.6364,45.7435,50.9112,50.6393,61203717.0,1.2309
600136.XSHG,2016-08-03,56.5983,3026.0,51.5047,51.8014,1070598.6364,46.3122,51.5047,51.0843,49005992.0,0.9771
600136.XSHG,2016-08-04,56.6477,4120.0,52.1723,52.3206,1920713.6364,46.3616,51.4305,50.7134,87942781.0,1.7529
600136.XSHG,2016-08-05,57.3895,4933.0,50.7382,52.5184,1854608.1818,46.9551,52.5184,50.4909,84621408.0,1.6926
600136.XSHG,2016-08-08,55.807,3824.0,50.7629,50.936,1720875.0,45.6693,50.7629,49.3535,76970441.0,1.5706
600136.XSHG,2016-08-09,55.8318,6934.0,52.7657,52.8399,2537275.4545,45.694,50.936,50.3178,115284478.0,2.3157
600136.XSHG,2016-08-10,58.0324,7945.0,53.3839,54.7438,3742560.4545,47.499,52.6668,52.2217,178621800.0,3.4157
600136.XSHG,2016-08-11,58.7247,4131.0,52.469,54.1504,1685287.7273,48.043,52.6668,52.3206,79609369.0,1.5381
600136.XSHG,2016-08-12,57.711,4417.0,52.0487,52.3206,2046953.1818,47.227,51.8261,51.208,94211235.0,1.8682
600136.XSHG,2016-08-15,57.2659,5141.0,52.9141,53.5075,2249391.3636,46.8561,52.0487,51.208,105404308.0,2.0529
600136.XSHG,2016-08-16,58.2055,4485.0,53.4828,53.9278,2716602.2727,47.6227,53.013,52.5432,128439498.0,2.4793
600136.XSHG,2016-08-17,58.8236,3246.0,52.8893,53.4333,1415969.0909,48.1419,53.4086,52.3948,66739685.0,1.2923
600136.XSHG,2016-08-18,58.1807,2370.0,52.7657,53.285,907745.0,47.5979,52.5926,52.5679,42670051.0,0.8285
600136.XSHG,2016-08-19,58.0324,3198.0,52.0487,53.1613,1256920.4545,47.499,52.8399,51.8756,58417887.0,1.1471
600136.XSHG,2016-08-22,57.2659,3681.0,51.2327,52.469,1602403.1818,46.8561,52.3701,51.0843,73669316.0,1.4624
600136.XSHG,2016-08-23,56.351,3545.0,50.9112,51.7025,1510720.9091,46.1144,50.9854,50.5898,68406030.0,1.3788
600136.XSHG,2016-08-24,56.0048,3103.0,51.2327,51.5541,1695038.1818,45.8176,51.5541,50.8371,77035943.0,1.547
600136.XSHG,2016-08-25,56.351,4810.0,51.9992,52.0487,2101862.7273,46.1144,50.9607,50.5898,96237989.0,1.9183
600136.XSHG,2016-08-26,57.1917,3933.0,51.381,52.3948,1270990.9091,46.8067,52.2217,51.0102,58368833.0,1.16
600136.XSHG,2016-08-29,56.5241,2931.0,50.7629,51.4305,1337536.8182,46.238,51.1832,50.5651,60447405.0,1.2207
600136.XSHG,2016-08-30,55.8318,3793.0,50.1695,51.0349,1790228.1818,45.694,50.7629,49.6008,80284996.0,1.6339
600136.XSHG,2016-08-31,55.1889,2827.0,50.6145,50.7629,1068313.6364,45.15,50.3178,49.6997,47766038.0,0.975
600136.XSHG,2016-09-01,55.6834,2582.0,49.8975,50.6393,1229577.7273,45.5457,50.4414,49.7738,54792729.0,1.1222
600136.XSHG,2016-09-02,54.8922,5962.0,48.2903,49.8975,2670175.4545,44.9028,49.8975,48.2408,116114057.0,2.4369
600136.XSHG,2016-09-05,53.1119,4733.0,47.771,48.6117,1727841.8182,43.4687,48.3397,47.3259,73472968.0,1.5769
600136.XSHG,2016-09-06,52.5432,4780.0,48.9826,49.0321,1363003.1818,42.9989,47.7216,47.4496,58589153.0,1.244
600136.XSHG,2016-09-07,53.8784,3677.0,48.6859,49.0815,1136766.8182,44.0868,48.8837,48.3397,49352610.0,1.0375
600136.XSHG,2016-09-08,53.5569,1726.0,48.7848,48.8837,605112.2727,43.8148,48.6859,48.4139,26207981.0,0.5523
600136.XSHG,2016-09-09,53.6559,2068.0,48.3644,49.0815,691930.4545,43.9137,48.9579,48.3397,29927167.0,0.6315
600136.XSHG,2016-09-12,53.2108,5387.0,44.8533,47.7216,1948385.4545,43.5181,47.6721,44.705,80360229.0,1.7782
600136.XSHG,2016-09-13,49.3288,6012.0,45.6446,45.966,2176614.5455,40.3779,45.2737,44.2352,87159706.0,1.9865
600136.XSHG,2016-09-14,50.2189,3780.0,45.8671,46.3122,1159642.2727,41.0702,45.1253,45.0511,47337666.0,1.0584
600136.XSHG,2016-09-19,50.4662,3221.0,46.4605,46.7572,1448042.2727,41.2928,45.8671,45.8671,59734231.0,1.3216
600136.XSHG,2016-09-20,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-21,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-22,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-23,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-26,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-27,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-28,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-29,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-09-30,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-10-10,0.0,0.0,46.4605,46.4605,0.0,0.0,46.4605,46.4605,0.0,0.0
600136.XSHG,2016-10-11,51.1091,11056.0,50.5156,51.1091,6370550.0,41.812,51.1091,48.7106,282177204.0,5.8141
600136.XSHG,2016-10-12,55.5598,10871.0,50.5404,51.925,5690323.6364,45.4715,49.5019,49.4771,257232384.0,5.1933
600136.XSHG,2016-10-13,55.5845,9692.0,48.6612,50.12,3976146.3636,45.4962,49.6008,48.5128,173277536.0,3.6289
600136.XSHG,2016-10-14,53.5322,5772.0,47.499,48.587,2042759.5455,43.7901,48.4139,47.227,86663500.0,1.8643
600136.XSHG,2016-10-17,52.2465,6241.0,47.9194,48.7353,2687959.0909,42.7516,47.6474,47.2765,114832506.0,2.4532
600136.XSHG,2016-10-18,52.7163,4824.0,48.043,48.0925,1832414.5455,43.1225,47.6474,47.3507,77971149.0,1.6724
600136.XSHG,2016-10-19,52.8399,6199.0,48.7106,49.0321,3339511.8182,43.2461,48.0925,47.9688,144289865.0,3.0478
600136.XSHG,2016-10-20,53.5817,6901.0,49.2051,49.9469,3174118.6364,43.8396,48.587,48.2408,139661806.0,2.8969
600136.XSHG,2016-10-21,54.1257,4030.0,48.3644,48.9826,1468514.0909,44.2846,48.9579,48.043,63293137.0,1.3402
600136.XSHG,2016-10-24,53.2108,3241.0,48.4386,49.131,1611483.6364,43.5181,48.3644,48.043,69843846.0,1.4707
600136.XSHG,2016-10-25,53.285,5305.0,47.4743,48.8342,2160557.2727,43.5923,48.4386,47.227,92201293.0,1.9718
600136.XSHG,2016-10-26,52.2217,4686.0,47.6968,48.4386,1749973.1818,42.7269,47.7957,47.3259,74293330.0,1.5971
600136.XSHG,2016-10-27,52.469,3681.0,47.1281,47.6227,1311086.8182,42.9247,47.6227,46.7325,54949258.0,1.1966
600136.XSHG,2016-10-28,51.8508,2005.0,46.9798,47.4249,957574.5455,42.4054,47.3507,46.8561,40138306.0,0.8739
600136.XSHG,2016-10-31,51.6778,3268.0,46.4358,47.4001,1723447.2727,42.2818,46.9798,45.7435,71533841.0,1.5729
600136.XSHG,2016-11-01,51.0843,2632.0,46.5842,46.8561,1112690.0,41.7873,46.2133,46.0402,45944390.0,1.0155
600136.XSHG,2016-11-02,51.2327,2557.0,46.1885,46.7325,929744.0909,41.9356,46.5842,46.1144,38279754.0,0.8485
600136.XSHG,2016-11-03,50.8123,2734.0,46.1391,46.4853,1376689.5455,41.5647,46.0155,45.7435,56539570.0,1.2564
600136.XSHG,2016-11-04,50.7629,2721.0,46.2627,46.5594,1141481.3636,41.5153,46.1391,46.0896,47035188.0,1.0418
600136.XSHG,2016-11-07,50.8865,2400.0,46.7572,46.8561,1213531.3636,41.6389,46.4111,46.1144,50110142.0,1.1075
600136.XSHG,2016-11-08,51.4305,11908.0,49.3288,49.3782,5960475.0,42.084,46.7572,46.7572,256686487.0,5.4399
600136.XSHG,2016-11-09,54.274,11120.0,49.6255,50.5651,4592707.7273,44.4083,49.3288,48.3397,203023924.0,4.1916
600136.XSHG,2016-11-10,54.5954,7171.0,49.4771,50.6887,3156194.5455,44.6555,50.6887,48.9579,139043153.0,2.8805
