order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603286.XSHG,2017-10-13,30.64,4465.0,28.79,28.96,3297858.0,25.07,27.92,27.79,94329327.0,14.9773
603286.XSHG,2017-10-16,31.67,3473.0,27.61,28.78,2498362.0,25.91,28.65,27.54,69961359.0,11.3464
603286.XSHG,2017-10-17,30.37,2616.0,28.08,28.25,2056168.0,24.85,27.63,27.17,57320481.0,9.3382
603286.XSHG,2017-10-18,30.89,3039.0,27.59,28.5,2293288.0,25.27,28.01,27.36,64234457.0,10.415
603286.XSHG,2017-10-19,30.35,2410.0,26.85,27.49,1721180.0,24.83,27.46,26.74,46622276.0,7.8168
603286.XSHG,2017-10-20,29.54,1364.0,27.22,27.26,1165636.0,24.17,27.0,26.92,31586385.0,5.2938
603286.XSHG,2017-10-23,29.94,2313.0,27.92,27.99,1832500.0,24.5,27.24,27.16,50705474.0,8.3224
603286.XSHG,2017-10-24,30.71,2079.0,27.76,27.9,1648866.0,25.13,27.85,27.18,45479317.0,7.4884
603286.XSHG,2017-10-25,30.54,4174.0,28.58,28.74,3080043.0,24.98,27.79,27.71,87424299.0,13.9881
603286.XSHG,2017-10-26,31.44,5536.0,29.06,29.45,4301451.0,25.72,28.38,28.38,125092720.0,19.5352
603286.XSHG,2017-10-27,31.97,4511.0,28.66,29.38,3187364.0,26.15,28.71,28.31,91768010.0,14.4755
603286.XSHG,2017-10-30,31.53,4630.0,26.68,28.53,3046842.0,25.79,28.33,26.55,82848322.0,13.8373
603286.XSHG,2017-10-31,29.35,2432.0,27.21,27.26,1676377.0,24.01,26.62,26.58,45110734.0,7.6133
603286.XSHG,2017-11-01,29.93,2189.0,27.49,27.72,1557897.0,24.49,27.2,27.0,42806436.0,7.0752
603286.XSHG,2017-11-02,30.24,2622.0,27.52,27.67,1929689.0,24.74,27.36,26.84,52564857.0,8.7637
603286.XSHG,2017-11-03,30.27,1844.0,27.24,27.68,1196122.0,24.77,27.41,26.8,32646319.0,5.4322
603286.XSHG,2017-11-06,29.96,2291.0,27.92,27.93,1758547.0,24.52,27.5,27.29,48563193.0,7.9865
603286.XSHG,2017-11-07,30.71,4005.0,28.35,28.65,2844502.0,25.13,27.77,27.77,80115975.0,12.9184
603286.XSHG,2017-11-08,31.19,3619.0,28.29,28.63,2664190.0,25.52,28.1,28.1,75574437.0,12.0995
603286.XSHG,2017-11-09,31.12,2753.0,28.44,28.5,2183622.0,25.46,28.25,28.0,61759345.0,9.917
603286.XSHG,2017-11-10,31.28,3155.0,28.45,28.77,2429174.0,25.6,28.35,28.3,69247391.0,11.0322
603286.XSHG,2017-11-13,31.3,2806.0,28.62,28.75,2088906.0,25.61,28.57,28.13,59585205.0,9.4868
603286.XSHG,2017-11-14,31.48,7696.0,29.84,29.95,6427704.0,25.76,28.6,28.48,188500704.0,29.1916
603286.XSHG,2017-11-15,32.82,10682.0,30.43,31.49,6991385.0,26.86,29.5,29.26,214183531.0,31.7516
603286.XSHG,2017-11-16,33.47,6125.0,28.91,30.35,3716550.0,27.39,30.0,28.57,109991533.0,16.8788
603286.XSHG,2017-11-17,31.8,7946.0,30.49,30.7,6519915.0,26.02,29.16,28.4,191553686.0,29.6104
603286.XSHG,2017-11-20,33.54,12676.0,32.38,33.5,8113573.0,27.44,31.2,29.39,254097694.0,36.8481
603286.XSHG,2017-11-21,35.62,11020.0,32.48,33.17,6924203.0,29.14,31.61,31.0,222867403.0,31.4465
603286.XSHG,2017-11-22,35.73,12006.0,33.96,34.88,7069290.0,29.23,31.84,31.52,234055485.0,32.1054
603286.XSHG,2017-11-23,37.36,10361.0,33.82,34.99,6311681.0,30.56,33.6,33.13,215136188.0,28.6647
603286.XSHG,2017-11-24,37.2,8255.0,34.19,34.96,5246482.0,30.44,33.36,32.49,178501588.0,23.8271
603286.XSHG,2017-11-27,37.61,6929.0,31.08,34.37,4350312.0,30.77,33.82,30.8,140955223.0,19.7571
603286.XSHG,2017-11-28,34.19,7101.0,33.68,33.8,4867576.0,27.97,30.81,29.5,155406698.0,22.1063
603286.XSHG,2017-11-29,37.05,6267.0,33.59,34.29,3872264.0,30.31,33.68,32.7,130441614.0,17.586
603286.XSHG,2017-11-30,36.95,8068.0,34.55,35.54,6026871.0,30.23,33.66,32.0,202526615.0,27.3712
603286.XSHG,2017-12-01,38.01,6818.0,33.86,35.5,4851746.0,31.1,34.6,32.81,164226798.0,22.0344
603286.XSHG,2017-12-04,37.25,4908.0,33.27,34.48,3741685.0,30.47,33.0,32.1,125507439.0,16.993
603286.XSHG,2017-12-05,36.6,5236.0,33.76,35.1,3642770.0,29.94,33.2,32.5,123841707.0,16.5438
603286.XSHG,2017-12-06,37.14,6038.0,34.96,35.66,4596872.0,30.38,33.96,33.22,159092559.0,20.8768
603286.XSHG,2017-12-07,38.46,5436.0,35.23,35.78,2869188.0,31.46,34.77,34.27,100681101.0,13.0305
603286.XSHG,2017-12-08,38.75,6791.0,36.5,36.75,3943696.0,31.71,35.2,34.71,142256775.0,17.9104
603286.XSHG,2017-12-11,40.15,5236.0,36.37,37.28,3113644.0,32.85,36.55,35.55,112715934.0,14.1407
603286.XSHG,2017-12-12,40.01,5857.0,36.19,37.46,3607778.0,32.73,36.09,35.1,130654257.0,16.3848
603286.XSHG,2017-12-13,39.81,3718.0,35.82,36.5,2645822.0,32.57,36.21,35.2,94857101.0,12.0161
603286.XSHG,2017-12-14,39.4,2790.0,34.98,35.85,1683154.0,32.24,35.35,34.85,59509833.0,7.6441
603286.XSHG,2017-12-15,38.48,2721.0,35.6,35.77,1603296.0,31.48,34.43,34.31,56695311.0,7.2814
603286.XSHG,2017-12-18,39.16,1619.0,34.66,35.47,976022.0,32.04,35.36,34.5,34128709.0,4.4326
603286.XSHG,2017-12-19,38.13,1942.0,34.77,35.21,1107988.0,31.19,34.66,33.6,38155497.0,5.032
603286.XSHG,2017-12-20,38.25,1473.0,34.86,35.27,1031764.0,31.29,34.54,34.01,36034925.0,4.6858
603286.XSHG,2017-12-21,38.35,2300.0,35.27,35.9,1498151.0,31.37,35.31,34.64,52925040.0,6.8039
603286.XSHG,2017-12-22,38.8,2837.0,36.6,36.68,2075353.0,31.74,35.31,35.13,74657033.0,9.4253
603286.XSHG,2017-12-25,40.26,2737.0,37.07,37.88,1457809.0,32.94,36.59,36.26,54010726.0,6.6207
603286.XSHG,2017-12-26,40.78,2964.0,37.17,37.96,2052609.0,33.36,36.91,36.7,76324135.0,9.322
603286.XSHG,2017-12-27,40.89,2038.0,36.78,37.68,1233400.0,33.45,37.68,36.5,45643962.0,5.6015
603286.XSHG,2017-12-28,40.46,1223.0,37.03,37.2,830064.0,33.1,36.74,36.2,30579548.0,3.7698
603286.XSHG,2017-12-29,40.73,2538.0,38.12,38.21,2380318.0,33.33,37.1,36.63,89633466.0,10.8103
603286.XSHG,2018-01-02,41.93,2099.0,38.73,39.36,1219700.0,34.31,38.3,37.95,47135200.0,5.5393
603286.XSHG,2018-01-03,42.6,1348.0,38.51,38.98,746700.0,34.86,38.8,38.01,28818027.0,3.3912
603286.XSHG,2018-01-04,42.36,1904.0,38.89,39.25,2244643.0,34.66,38.6,38.19,86898833.0,10.1941
603286.XSHG,2018-01-05,42.78,1558.0,38.34,38.95,1265023.0,35.0,38.88,37.98,48501553.0,5.7451
603286.XSHG,2018-01-08,42.17,1037.0,38.43,38.54,820287.0,34.51,38.33,38.0,31367453.0,3.7254
603286.XSHG,2018-01-09,42.27,728.0,38.19,38.5,508728.0,34.59,38.35,38.01,19426615.0,2.3104
603286.XSHG,2018-01-10,42.01,1400.0,38.46,38.6,1159164.0,34.37,38.19,37.53,44373138.0,5.2644
603286.XSHG,2018-01-11,42.31,2839.0,41.94,42.28,1946173.0,34.61,38.46,38.25,79124627.0,8.8386
603286.XSHG,2018-01-12,46.13,3924.0,43.52,44.26,3293863.0,37.75,41.5,41.5,142950182.0,14.9592
603286.XSHG,2018-01-15,47.87,3378.0,44.2,45.3,2309953.0,39.17,43.44,42.05,100191745.0,10.4907
603286.XSHG,2018-01-16,48.62,2516.0,44.12,45.15,1539020.0,39.78,44.2,43.13,68026754.0,6.9895
603286.XSHG,2018-01-17,48.53,1627.0,43.19,44.88,903984.0,39.71,44.18,42.83,39358267.0,4.1055
603286.XSHG,2018-01-18,47.51,2111.0,42.79,43.85,1100012.0,38.87,43.54,41.9,46998096.0,4.9957
603286.XSHG,2018-01-19,47.07,1702.0,43.11,44.08,1229744.0,38.51,42.8,42.5,53359980.0,5.5849
603286.XSHG,2018-01-22,47.42,973.0,43.43,43.5,599400.0,38.8,43.0,42.55,25857046.0,2.7222
603286.XSHG,2018-01-23,47.77,825.0,43.3,43.9,468220.0,39.09,43.5,43.02,20322846.0,2.1264
603286.XSHG,2018-01-24,47.63,964.0,43.09,43.87,519000.0,38.97,43.87,42.6,22403513.0,2.3571
603286.XSHG,2018-01-25,47.4,1566.0,42.7,43.48,977500.0,38.78,43.09,42.5,41994551.0,4.4393
603286.XSHG,2018-01-26,46.97,866.0,42.85,43.28,636777.0,38.43,42.7,42.52,27329609.0,2.8919
603286.XSHG,2018-01-29,47.14,2110.0,43.93,44.42,1589739.0,38.57,42.85,42.8,69116742.0,7.2199
603286.XSHG,2018-01-30,48.32,2100.0,46.06,46.15,1542832.0,39.54,43.93,43.8,68931512.0,7.0068
603286.XSHG,2018-01-31,50.67,11976.0,45.52,47.68,8962580.0,41.45,46.5,44.5,418380964.0,40.7038
603286.XSHG,2018-02-01,50.07,144.0,40.97,40.97,106300.0,40.97,40.97,40.97,4355111.0,0.4828
603286.XSHG,2018-02-02,45.07,63.0,36.87,36.87,22400.0,36.87,36.87,36.87,825888.0,0.1017
603286.XSHG,2018-02-05,40.56,75.0,33.18,33.18,66800.0,33.18,33.18,33.18,2216424.0,0.3034
603286.XSHG,2018-02-06,36.5,45.0,29.86,29.86,65800.0,29.86,29.86,29.86,1964788.0,0.2988
603286.XSHG,2018-02-07,32.85,195.0,26.87,26.87,140800.0,26.87,26.87,26.87,3783296.0,0.6394
603286.XSHG,2018-02-08,29.56,8408.0,27.04,28.76,13846766.0,24.18,24.18,24.18,343021909.0,62.8855
603286.XSHG,2018-02-09,29.74,9586.0,24.34,24.78,9072300.0,24.34,24.34,24.34,221161170.0,41.2021
603286.XSHG,2018-02-12,26.77,9647.0,23.71,24.59,6425628.0,21.91,23.7,23.32,154954603.0,29.1822
603286.XSHG,2018-02-13,26.08,10344.0,22.24,24.14,6634019.0,21.34,23.66,21.96,151778072.0,30.1286
603286.XSHG,2018-02-14,24.46,7063.0,20.97,22.2,4909386.0,20.02,22.04,20.62,104948510.0,22.2961
603286.XSHG,2018-02-22,23.07,5209.0,21.61,21.8,3370002.0,18.87,21.24,20.93,72204916.0,15.305
603286.XSHG,2018-02-23,23.77,7854.0,22.43,22.79,5442323.0,19.45,21.6,21.22,119909145.0,24.7165
603286.XSHG,2018-02-26,24.67,8819.0,23.3,23.5,6003551.0,20.19,22.67,22.32,137947570.0,27.2653
603286.XSHG,2018-02-27,25.63,10656.0,24.71,24.88,6865051.0,20.97,23.1,22.86,163069594.0,31.1779
603286.XSHG,2018-02-28,27.18,8589.0,23.65,24.39,5017384.0,22.24,24.01,23.6,120098897.0,22.7866
603286.XSHG,2018-03-01,26.02,5615.0,23.9,24.16,3526858.0,21.29,23.1,23.1,83642383.0,16.0173
603286.XSHG,2018-03-02,26.29,5670.0,22.83,23.83,3414562.0,21.51,23.69,22.73,79428974.0,15.5073
603286.XSHG,2018-03-05,25.11,4173.0,23.36,23.49,2536367.0,20.55,22.83,22.82,58816916.0,11.519
603286.XSHG,2018-03-06,25.7,6746.0,24.04,24.16,3905045.0,21.02,23.36,23.22,92810779.0,17.7349
603286.XSHG,2018-03-07,26.44,6371.0,24.08,24.66,4381929.0,21.64,24.1,23.88,106082382.0,19.9007
603286.XSHG,2018-03-08,26.49,8000.0,24.94,25.13,5474955.0,21.67,24.08,23.84,134035770.0,24.8647
603286.XSHG,2018-03-09,27.43,8410.0,27.43,27.43,6285603.0,22.45,25.12,25.0,167701780.0,28.5463
603286.XSHG,2018-03-12,30.17,17677.0,28.27,29.86,10026376.0,24.69,28.01,27.7,289125679.0,45.5351
603286.XSHG,2018-03-13,31.1,12630.0,28.91,29.2,6563052.0,25.44,28.27,27.45,184789818.0,29.8063
603286.XSHG,2018-03-14,31.8,9658.0,27.78,29.15,5003935.0,26.02,28.3,27.71,141978066.0,22.7255
603286.XSHG,2018-03-15,30.56,9239.0,25.96,27.1,4960629.0,25.0,26.83,25.3,129509561.0,22.5289
603286.XSHG,2018-03-16,28.56,5181.0,25.57,26.59,2986000.0,23.36,25.83,25.3,77563876.0,13.561
603286.XSHG,2018-03-19,28.13,6040.0,26.3,26.6,3100600.0,23.01,25.35,25.3,80747818.0,14.0815
603286.XSHG,2018-03-20,28.93,6742.0,27.1,27.25,3548819.0,23.67,25.83,25.53,93416382.0,16.1171
603286.XSHG,2018-03-21,29.81,6956.0,26.15,27.4,3728007.0,24.39,27.0,26.0,99676884.0,16.9309
603286.XSHG,2018-03-22,28.77,5627.0,26.76,26.99,3066971.0,23.54,26.52,26.04,81509810.0,13.9287
603286.XSHG,2018-03-23,29.44,5870.0,24.08,25.98,3189755.0,24.08,25.55,24.08,79215306.0,14.4864
603286.XSHG,2018-03-26,26.49,4935.0,23.69,23.85,2979255.0,21.67,23.0,21.68,68297037.0,13.5304
603286.XSHG,2018-03-27,26.06,7853.0,26.06,26.06,5880169.0,21.32,23.88,23.78,149622507.0,26.705
603286.XSHG,2018-03-28,28.67,10229.0,26.22,26.93,6401600.0,23.45,26.0,25.0,167596524.0,29.0731
603286.XSHG,2018-03-29,28.84,7410.0,26.55,26.65,4213391.0,23.6,25.98,25.84,110824409.0,19.1353
603286.XSHG,2018-03-30,29.21,7515.0,26.77,26.98,4425015.0,23.9,26.59,26.3,118062768.0,20.0963
603286.XSHG,2018-04-02,29.45,12220.0,27.98,28.91,6928296.0,24.09,27.01,26.52,190481956.0,31.4651
603286.XSHG,2018-04-03,30.78,7772.0,27.18,27.65,4295461.0,25.18,26.97,26.7,116672937.0,19.508
603286.XSHG,2018-04-04,29.9,7491.0,25.9,27.68,3598332.0,24.46,27.22,25.71,95993586.0,16.3419
603286.XSHG,2018-04-09,28.49,8813.0,27.41,27.7,5335522.0,23.31,25.7,25.51,142798962.0,24.2314
603286.XSHG,2018-04-10,30.15,7070.0,27.18,27.4,4357029.0,24.67,27.23,26.5,117926258.0,19.7876
603286.XSHG,2018-04-11,29.9,11400.0,28.22,28.91,6679775.0,24.46,27.27,27.27,186647976.0,30.3364
603286.XSHG,2018-04-12,31.04,9910.0,28.58,28.85,5433400.0,25.4,28.0,27.51,152917318.0,24.676
603286.XSHG,2018-04-13,31.44,10372.0,29.04,29.81,5662752.0,25.72,28.61,28.0,163256952.0,25.7176
603286.XSHG,2018-04-16,31.94,7748.0,27.96,29.12,4113690.0,26.14,28.54,27.78,117158350.0,18.6825
603286.XSHG,2018-04-17,30.76,7090.0,26.6,28.44,3449555.0,25.16,27.8,25.31,93967022.0,15.6663
603286.XSHG,2018-04-18,29.26,6525.0,25.89,26.98,3359600.0,23.94,26.57,24.0,86156943.0,15.2577
603286.XSHG,2018-04-19,28.48,3931.0,25.9,26.3,2047296.0,23.3,25.46,25.46,53155841.0,9.2979
603286.XSHG,2018-04-20,28.49,5689.0,23.82,25.89,2944796.0,23.31,25.5,23.58,72718903.0,13.3739
603286.XSHG,2018-04-23,26.2,3550.0,24.49,24.59,1856096.0,21.44,23.9,23.82,45009795.0,8.4295
603286.XSHG,2018-04-24,26.94,4181.0,25.55,25.68,2465800.0,22.04,24.5,24.31,62285109.0,11.1985
603286.XSHG,2018-04-25,28.11,7395.0,26.95,27.28,4547280.0,23.0,25.5,25.2,120365585.0,20.6516
603286.XSHG,2018-04-26,29.65,5520.0,25.47,26.65,3185390.0,24.26,26.65,25.38,82311929.0,14.4666
603286.XSHG,2018-04-27,28.02,4332.0,24.74,25.4,2576196.0,22.92,25.4,24.15,63690592.0,11.6999
603286.XSHG,2018-05-02,27.21,2679.0,25.06,25.3,1467696.0,22.27,24.8,24.4,36581081.0,6.6656
603286.XSHG,2018-05-03,27.57,3751.0,25.59,25.72,2144480.0,22.55,25.31,24.36,54038045.0,9.7392
603286.XSHG,2018-05-04,28.15,2845.0,24.82,25.65,1518362.0,23.03,25.65,24.74,38193497.0,6.8957
603286.XSHG,2018-05-07,27.3,2821.0,25.33,25.5,1798680.0,22.34,24.92,24.84,45505691.0,8.1688
603286.XSHG,2018-05-08,27.86,4206.0,25.91,26.1,2681222.0,22.8,25.4,25.26,69012077.0,12.1769
603286.XSHG,2018-05-09,28.5,8710.0,27.03,27.46,5282964.0,23.32,25.9,25.64,141632928.0,23.9928
603286.XSHG,2018-05-10,29.73,10086.0,27.98,28.4,5830203.0,24.33,26.75,26.13,158865620.0,26.4781
603286.XSHG,2018-05-11,30.78,6547.0,26.59,27.68,3335270.0,25.18,27.68,26.45,90485852.0,15.1472
603286.XSHG,2018-05-14,29.25,4184.0,26.95,27.38,2407158.0,23.93,26.83,26.5,64642170.0,10.9322
603286.XSHG,2018-05-15,29.65,7219.0,27.75,28.0,4130480.0,24.26,26.55,26.54,113556680.0,18.7587
603286.XSHG,2018-05-16,30.53,5128.0,26.92,27.6,2700208.0,24.98,27.6,26.76,73040024.0,12.2631
603286.XSHG,2018-05-17,29.61,3305.0,26.79,27.21,1918752.0,24.23,26.75,26.68,51663096.0,8.7141
603286.XSHG,2018-05-18,29.47,4539.0,27.47,27.6,2701639.0,24.11,26.79,26.53,73070248.0,12.2696
603286.XSHG,2018-05-21,30.22,7157.0,27.78,28.28,4724820.0,24.72,27.39,27.32,131205084.0,21.4579
603286.XSHG,2018-05-22,30.56,5972.0,28.13,28.58,3934152.0,25.0,27.47,27.4,109662364.0,17.8671
603286.XSHG,2018-05-23,30.94,8637.0,27.4,29.1,5026300.0,25.32,28.43,27.38,142383514.0,22.8271
603286.XSHG,2018-05-24,30.14,4490.0,27.29,27.52,2717802.0,24.66,27.06,26.89,73944731.0,12.343
603286.XSHG,2018-05-25,30.02,11004.0,30.02,30.02,9348169.0,24.56,27.49,27.42,277064647.0,42.455
603286.XSHG,2018-05-28,33.02,23469.0,33.02,33.02,13916486.0,27.02,30.56,30.3,439805909.0,63.2022
603286.XSHG,2018-05-29,36.32,25061.0,29.78,34.25,12028887.0,29.72,31.2,29.72,384724850.0,54.6296
603286.XSHG,2018-05-30,32.76,14093.0,26.8,28.55,7475395.0,26.8,28.01,26.8,205674266.0,33.9497
603286.XSHG,2018-05-31,29.48,9747.0,27.3,27.53,5456255.0,24.12,26.9,26.0,147035450.0,24.7798
603286.XSHG,2018-06-01,30.03,10449.0,24.86,26.8,6104842.0,24.57,26.8,24.62,156648779.0,27.7253
